Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,0.7567690014839172,0.7682350277900696,0.753902018070221,0.7647950053215027,0.263431578874588,71968
2002-11-13,0.747596025466919,0.7688080072402954,0.747596025466919,0.7682350277900696,0.2646164000034332,40117
2002-11-14,0.753902018070221,0.7682350277900696,0.7453020215034485,0.7647950053215027,0.263431578874588,132057
2002-11-15,0.7682350277900696,0.7871540188789368,0.7676609754562378,0.7785540223121643,0.2681708037853241,178803
2002-11-18,0.7785540223121643,0.7785540223121643,0.767087996006012,0.7693809866905212,0.265011191368103,82503
2002-11-19,0.7693809866905212,0.7693809866905212,0.7693809866905212,0.7693809866905212,0.265011191368103,0
2002-11-20,0.7774080038070679,0.7797009944915771,0.7682350277900696,0.7797009944915771,0.26856592297554016,38896
2002-11-21,0.8484979867935181,0.8542309999465942,0.7567690014839172,0.7567690014839172,0.260667085647583,36367
2002-11-22,0.7888739705085754,0.7888739705085754,0.7665150165557861,0.7665150165557861,0.264024019241333,1308
2002-11-25,0.7109040021896362,0.773967981338501,0.7109040021896362,0.7682350277900696,0.2646164000034332,27908
2002-11-26,0.7567690014839172,0.7848610281944275,0.7567690014839172,0.7688080072402954,0.2648138403892517,17442
2002-11-27,0.7682350277900696,0.7911670207977295,0.7682350277900696,0.7911670207977295,0.2725154161453247,197432
2002-11-28,0.8014870285987854,0.8014870285987854,0.783141016960144,0.7900210022926331,0.2721205949783325,91800
2002-11-29,0.783141016960144,0.8009129762649536,0.783141016960144,0.7991930246353149,0.2752798795700073,9593
2002-12-02,0.7991930246353149,0.8226990103721619,0.7911670207977295,0.8089399933815002,0.27863723039627075,158099
2002-12-03,0.8026329874992371,0.8255659937858582,0.8026329874992371,0.8146730065345764,0.28061196208000183,258621
2002-12-04,0.7911670207977295,0.8049269914627075,0.7883009910583496,0.8026329874992371,0.2764648199081421,56601
2002-12-05,0.8026329874992371,0.812952995300293,0.8026329874992371,0.8026329874992371,0.2764648199081421,22675
2002-12-06,0.8026329874992371,0.819258987903595,0.8026329874992371,0.8112329840660095,0.27942705154418945,33925
2002-12-09,0.7911670207977295,0.8244190216064453,0.7911670207977295,0.8032069802284241,0.2766624987125397,65095
2002-12-10,0.8054999709129333,0.8141000270843506,0.7934600114822388,0.8141000270843506,0.28041455149650574,13064
2002-12-11,0.8083660006523132,0.8244190216064453,0.8083660006523132,0.8141000270843506,0.28041455149650574,16622
2002-12-12,0.7911670207977295,0.7968999743461609,0.7911670207977295,0.7946069836616516,0.2737002670764923,13081
2002-12-13,0.8026329874992371,0.8026329874992371,0.7808480262756348,0.7860069870948792,0.27073800563812256,17198
2002-12-16,0.7911670207977295,0.8106600046157837,0.782567024230957,0.7986199855804443,0.27508246898651123,41617
2002-12-17,0.7768340110778809,0.7968999743461609,0.7768340110778809,0.782567024230957,0.2695530951023102,61049
2002-12-18,0.7596349716186523,0.8014870285987854,0.7596349716186523,0.7819939851760864,0.2693557143211365,23303
2002-12-19,0.7808480262756348,0.7934600114822388,0.7808480262756348,0.7934600114822388,0.27330514788627625,6017
2002-12-20,0.7968999743461609,0.7991930246353149,0.7854340076446533,0.7905939817428589,0.27231791615486145,132737
2002-12-23,0.7911670207977295,0.7940340042114258,0.7762609720230103,0.7865809798240662,0.27093568444252014,133435
2002-12-24,0.7819939851760864,0.7911670207977295,0.7756879925727844,0.7883009910583496,0.27152812480926514,49711
2002-12-25,0.7883009910583496,0.7883009910583496,0.7883009910583496,0.7883009910583496,0.27152812480926514,0
2002-12-26,0.7819939851760864,0.8026329874992371,0.7819939851760864,0.7951800227165222,0.27389761805534363,22152
2002-12-27,0.782567024230957,0.8020600080490112,0.7819939851760864,0.7923139929771423,0.272910475730896,117894
2002-12-30,0.7797009944915771,0.7968999743461609,0.7716749906539917,0.7963269948959351,0.27429264783859253,151052
2002-12-31,0.7797009944915771,0.7968999743461609,0.7745410203933716,0.7951800227165222,0.27389761805534363,208874
2003-01-01,0.7854340076446533,0.7968999743461609,0.7854340076446533,0.789447009563446,0.27192291617393494,12105
2003-01-02,0.8255659937858582,0.8255659937858582,0.7871540188789368,0.7871540188789368,0.27113309502601624,6977
2003-01-03,0.8026329874992371,0.819832980632782,0.7808480262756348,0.7854340076446533,0.27054062485694885,26913
2003-01-06,0.782567024230957,0.782567024230957,0.7819939851760864,0.7819939851760864,0.2693557143211365,12209
2003-01-07,0.7808480262756348,0.7854340076446533,0.7797009944915771,0.7797009944915771,0.26856592297554016,70380
2003-01-08,0.7768340110778809,0.7808480262756348,0.7768340110778809,0.7808480262756348,0.26896101236343384,9314
2003-01-09,0.7865809798240662,0.7980470061302185,0.7797009944915771,0.7917400002479553,0.27271273732185364,19710
2003-01-10,0.7854340076446533,0.8026329874992371,0.7797009944915771,0.7957540154457092,0.274095356464386,70467
2003-01-13,0.8026329874992371,0.8141000270843506,0.7917400002479553,0.8014870285987854,0.2760700583457947,40641
2003-01-14,0.812952995300293,0.8141000270843506,0.8026329874992371,0.8135259747505188,0.28021684288978577,226753
2003-01-15,0.8141000270843506,0.8542309999465942,0.8141000270843506,0.8255659937858582,0.2843639850616455,269906
2003-01-16,0.8335919976234436,0.8398979902267456,0.8255659937858582,0.8312990069389343,0.286338746547699,32251
2003-01-17,0.8255659937858582,0.8599640130996704,0.8255659937858582,0.8576710224151611,0.2954224944114685,151209
2003-01-20,0.858817994594574,0.8645510077476501,0.8513649702072144,0.8593909740447998,0.2960149347782135,74497
2003-01-21,0.8685640096664429,0.8714309930801392,0.826138973236084,0.8341649770736694,0.2873258888721466,96963
2003-01-22,0.845632016658783,0.8484979867935181,0.8204060196876526,0.8238459825515747,0.28377148509025574,84125
2003-01-23,0.7957540154457092,0.819832980632782,0.7957540154457092,0.8141000270843506,0.28041455149650574,23460
2003-01-24,0.8141000270843506,0.8163930177688599,0.7974740266799927,0.8032069802284241,0.2766624987125397,19012
2003-01-27,0.8255659937858582,0.8255659937858582,0.7888739705085754,0.7991930246353149,0.2752798795700073,37571
2003-01-28,0.7756879925727844,0.782567024230957,0.7453020215034485,0.7814210057258606,0.26915839314460754,78997
2003-01-29,0.7126240134239197,0.8141000270843506,0.7126240134239197,0.7900210022926331,0.2721205949783325,30088
2003-01-30,0.7527549862861633,0.8026329874992371,0.7527549862861633,0.7888739705085754,0.2717255651950836,26163
2003-01-31,0.7797009944915771,0.7991930246353149,0.7797009944915771,0.7865809798240662,0.27093568444252014,22500
2003-02-03,0.7865809798240662,0.8049269914627075,0.780273973941803,0.8049269914627075,0.2772548794746399,6104
2003-02-04,0.8026329874992371,0.8026329874992371,0.7453020215034485,0.7630749940872192,0.2628391683101654,186809
2003-02-05,0.7659410238265991,0.7877269983291626,0.7659410238265991,0.7665150165557861,0.264024019241333,23477
2003-02-06,0.7579150199890137,0.7797009944915771,0.7567690014839172,0.7762609720230103,0.267380952835083,25902
2003-02-07,0.7946069836616516,0.799767017364502,0.7797009944915771,0.7963269948959351,0.27429264783859253,39873
2003-02-10,0.7797009944915771,0.7797009944915771,0.7797009944915771,0.7797009944915771,0.26856592297554016,1744
2003-02-11,0.7711009979248047,0.8014870285987854,0.7653679847717285,0.7917400002479553,0.27271273732185364,23582
2003-02-12,0.783141016960144,0.7911670207977295,0.783141016960144,0.7854340076446533,0.27054062485694885,16134
2003-02-13,0.7854340076446533,0.7854340076446533,0.7854340076446533,0.7854340076446533,0.27054062485694885,0
2003-02-14,0.7797009944915771,0.7911670207977295,0.7797009944915771,0.7911670207977295,0.2725154161453247,82503
2003-02-17,0.7854340076446533,0.7911670207977295,0.7728210091590881,0.7911670207977295,0.2725154161453247,7849
2003-02-18,0.7693809866905212,0.7911670207977295,0.7688080072402954,0.7911670207977295,0.2725154161453247,9767
2003-02-19,0.7567690014839172,0.8026329874992371,0.7567690014839172,0.8003399968147278,0.275674968957901,29809
2003-02-20,0.7567690014839172,0.7911670207977295,0.7567690014839172,0.789447009563446,0.27192291617393494,18663
2003-02-21,0.8599640130996704,0.8702840209007263,0.7722480297088623,0.7722480297088623,0.2659987807273865,9593
2003-02-24,0.7911670207977295,0.7940340042114258,0.7797009944915771,0.7928869724273682,0.27310776710510254,28256
2003-02-25,0.7900210022926331,0.7911670207977295,0.7716749906539917,0.7797009944915771,0.26856592297554016,60979
2003-02-26,0.7516090273857117,0.8026329874992371,0.7516090273857117,0.773967981338501,0.2665911614894867,23809
2003-02-27,0.7745410203933716,0.7745410203933716,0.7682350277900696,0.7682350277900696,0.2646164000034332,9174
2003-02-28,0.7745410203933716,0.8020600080490112,0.773967981338501,0.7888739705085754,0.2717255651950836,68723
2003-03-03,0.7911670207977295,0.7991930246353149,0.7854340076446533,0.7957540154457092,0.274095356464386,61938
2003-03-04,0.7797009944915771,0.8135259747505188,0.7774080038070679,0.806073009967804,0.2776497006416321,102911
2003-03-05,0.7768340110778809,0.7768340110778809,0.7745410203933716,0.7751139998435974,0.2669859826564789,3488
2003-03-06,0.7905939817428589,0.7911670207977295,0.7797009944915771,0.7911670207977295,0.2725154161453247,34013
2003-03-07,0.7682350277900696,0.7785540223121643,0.7682350277900696,0.7682350277900696,0.2646164000034332,20058
2003-03-10,0.7682350277900696,0.773967981338501,0.7567690014839172,0.7590619921684265,0.26145684719085693,60037
2003-03-11,0.7567690014839172,0.7682350277900696,0.7567690014839172,0.7682350277900696,0.2646164000034332,12767
2003-03-12,0.7579150199890137,0.7579150199890137,0.7464489936828613,0.7464489936828613,0.2571123242378235,2616
2003-03-13,0.7453020215034485,0.7510349750518799,0.7252359986305237,0.7498890161514282,0.25829729437828064,76032
2003-03-14,0.7498890161514282,0.7498890161514282,0.7498890161514282,0.7498890161514282,0.25829729437828064,0
2003-03-17,0.730970025062561,0.7510349750518799,0.7126240134239197,0.7349830269813538,0.2531628906726837,85468
2003-03-18,0.7349830269813538,0.7349830269813538,0.7349830269813538,0.7349830269813538,0.2531628906726837,0
2003-03-19,0.7378489971160889,0.7527549862861633,0.7338359951972961,0.7338359951972961,0.2527678310871124,34885
2003-03-20,0.6604520082473755,0.7619280219078064,0.6604520082473755,0.7418619990348816,0.25553229451179504,38460
2003-03-21,0.7114769816398621,0.7682350277900696,0.7114769816398621,0.7481690049171448,0.25770479440689087,143691
2003-03-24,0.7338359951972961,0.7453020215034485,0.7292500138282776,0.7338359951972961,0.2527678310871124,27018
2003-03-25,0.7223700284957886,0.7269560098648071,0.7206500172615051,0.7206500172615051,0.24822594225406647,71514
2003-03-26,0.7223700284957886,0.7453020215034485,0.7223700284957886,0.7349830269813538,0.2531628906726837,114248
2003-03-27,0.7510349750518799,0.7510349750518799,0.7000110149383545,0.7154899835586548,0.24644863605499268,32826
2003-03-28,0.7223700284957886,0.7453020215034485,0.7223700284957886,0.7447289824485779,0.2565198838710785,83427
2003-03-31,0.7166370153427124,0.7166370153427124,0.6994379758834839,0.7000110149383545,0.24111691117286682,25291
2003-04-01,0.7091839909553528,0.7206500172615051,0.7000110149383545,0.7051709890365601,0.2428942620754242,13081
2003-04-02,0.8358849883079529,0.8358849883079529,0.704596996307373,0.7395690083503723,0.2547425925731659,28012
2003-04-03,0.7911670207977295,0.7911670207977295,0.7338359951972961,0.7338359951972961,0.2527678310871124,60176
2003-04-04,0.7447289824485779,0.7797009944915771,0.7447289824485779,0.7510349750518799,0.25869202613830566,85015
2003-04-07,0.7516090273857117,0.7682350277900696,0.7464489936828613,0.753902018070221,0.25967949628829956,26163
2003-04-08,0.7619280219078064,0.767087996006012,0.7510349750518799,0.7590619921684265,0.26145684719085693,26599
2003-04-09,0.7561950087547302,0.7653679847717285,0.7453020215034485,0.7567690014839172,0.260667085647583,208403
2003-04-10,0.7361289858818054,0.753902018070221,0.72810298204422,0.7332630157470703,0.2525705099105835,17006
2003-04-11,0.7567690014839172,0.7991930246353149,0.734408974647522,0.780273973941803,0.26876333355903625,153494
2003-04-14,0.780273973941803,0.780273973941803,0.780273973941803,0.780273973941803,0.26876333355903625,0
2003-04-15,0.780273973941803,0.780273973941803,0.780273973941803,0.780273973941803,0.26876333355903625,0
2003-04-16,0.7378489971160889,0.773967981338501,0.737276017665863,0.7733950018882751,0.266393780708313,46222
2003-04-17,0.7642220258712769,0.7705280184745789,0.7625020146369934,0.7625020146369934,0.2626417875289917,95498
2003-04-18,0.7625020146369934,0.7625020146369934,0.7625020146369934,0.7625020146369934,0.2626417875289917,0
2003-04-21,0.7625020146369934,0.7647950053215027,0.7625020146369934,0.7636479735374451,0.2630365192890167,8721
2003-04-22,0.7567690014839172,0.7596349716186523,0.7516090273857117,0.7567690014839172,0.260667085647583,12733
2003-04-23,0.7516090273857117,0.7521820068359375,0.7407159805297852,0.744156002998352,0.25632256269454956,4011
2003-04-24,0.7407159805297852,0.7533289790153503,0.7401430010795593,0.7533289790153503,0.25948217511177063,4360
2003-04-25,0.7412890195846558,0.7682350277900696,0.7412890195846558,0.7418619990348816,0.25553229451179504,29477
2003-04-28,0.730970025062561,0.7636479735374451,0.730970025062561,0.7361289858818054,0.25355765223503113,9593
2003-04-29,0.7361289858818054,0.7361289858818054,0.7361289858818054,0.7361289858818054,0.25355765223503113,0
2003-04-30,0.7567690014839172,0.7625020146369934,0.747596025466919,0.7567690014839172,0.260667085647583,13779
2003-05-01,0.7567690014839172,0.7567690014839172,0.7567690014839172,0.7567690014839172,0.260667085647583,0
2003-05-02,0.744156002998352,0.7900210022926331,0.744156002998352,0.7819939851760864,0.2693557143211365,12209
2003-05-05,0.7819939851760864,0.8020600080490112,0.7819939851760864,0.8009129762649536,0.27587229013442993,132633
2003-05-06,0.7699549794197083,0.7860069870948792,0.7567690014839172,0.7762609720230103,0.267380952835083,31396
2003-05-07,0.8020600080490112,0.8020600080490112,0.7854340076446533,0.7911670207977295,0.2725154161453247,95166
2003-05-08,0.8141000270843506,0.8169659972190857,0.7808480262756348,0.8141000270843506,0.28041455149650574,237498
2003-05-09,0.7934600114822388,0.7934600114822388,0.7854340076446533,0.7888739705085754,0.2717255651950836,12785
2003-05-12,0.8014870285987854,0.819832980632782,0.8014870285987854,0.8083660006523132,0.2784394323825836,219811
2003-05-13,0.8141000270843506,0.8238459825515747,0.8054999709129333,0.8089399933815002,0.27863723039627075,45141
2003-05-14,0.8026329874992371,0.8244190216064453,0.8026329874992371,0.8026329874992371,0.2764648199081421,10465
2003-05-15,0.8083660006523132,0.8244190216064453,0.8026329874992371,0.8141000270843506,0.28041455149650574,57263
2003-05-16,0.819832980632782,0.8255659937858582,0.8072199821472168,0.819258987903595,0.28219160437583923,48054
2003-05-19,0.8238459825515747,0.8312990069389343,0.8083660006523132,0.819258987903595,0.28219160437583923,79363
2003-05-20,0.8141000270843506,0.8141000270843506,0.806647002696991,0.8083660006523132,0.2784394323825836,27908
2003-05-21,0.8169659972190857,0.819832980632782,0.7911670207977295,0.819832980632782,0.28238925337791443,17442
2003-05-22,0.812952995300293,0.8347390294075012,0.812952995300293,0.8226990103721619,0.2833764851093292,72142
2003-05-23,0.8370320200920105,0.8513649702072144,0.8014870285987854,0.8249920010566711,0.28416627645492554,70816
2003-05-26,0.8089399933815002,0.8760169744491577,0.8089399933815002,0.8611109852790833,0.2966073751449585,138528
2003-05-27,0.8714309930801392,0.8714309930801392,0.8255659937858582,0.8381789922714233,0.28870853781700134,64973
2003-05-28,0.858244001865387,0.858244001865387,0.8267120122909546,0.8312990069389343,0.286338746547699,7849
2003-05-29,0.8507909774780273,0.8507909774780273,0.8049269914627075,0.8312990069389343,0.286338746547699,89567
2003-05-30,0.829006016254425,0.8358849883079529,0.8255659937858582,0.8255659937858582,0.2843639850616455,21803
2003-06-02,0.8141000270843506,0.8341649770736694,0.806073009967804,0.819832980632782,0.28238925337791443,20931
2003-06-03,0.8032069802284241,0.8404719829559326,0.8032069802284241,0.8255659937858582,0.2843639850616455,25937
2003-06-04,0.826138973236084,0.8330190181732178,0.8169659972190857,0.8215529918670654,0.2829817235469818,10814
2003-06-05,0.8410450220108032,0.8427649736404419,0.8255659937858582,0.8364589810371399,0.2881160378456116,20931
2003-06-06,0.826138973236084,0.8536580204963684,0.8152459859848022,0.8410450220108032,0.28969573974609375,27402
2003-06-09,0.8484979867935181,0.8570979833602905,0.8347390294075012,0.8479250073432922,0.2920655906200409,53287
2003-06-10,0.8484979867935181,0.8685640096664429,0.8255659937858582,0.8421919941902161,0.2900907099246979,280005
2003-06-11,0.858244001865387,0.8599640130996704,0.8335919976234436,0.851938009262085,0.2934477627277374,103103
2003-06-12,0.8599640130996704,0.9046819806098938,0.8599640130996704,0.8846169710159302,0.3047039806842804,396260
2003-06-13,0.8886299729347229,0.8989490270614624,0.8599640130996704,0.8714309930801392,0.30016207695007324,147040
2003-06-16,0.8725770115852356,0.8880569934844971,0.8542309999465942,0.858817994594574,0.2958175539970398,124749
2003-06-17,0.8032069802284241,0.8714309930801392,0.8032069802284241,0.8576710224151611,0.2954224944114685,73485
2003-06-18,0.8490710258483887,0.858817994594574,0.8484979867935181,0.8559510111808777,0.2948300838470459,49798
2003-06-19,0.8576710224151611,0.8576710224151611,0.8370320200920105,0.8502179980278015,0.2928553521633148,64101
2003-06-20,0.8484979867935181,0.8714309930801392,0.8473520278930664,0.8513649702072144,0.2932503819465637,85206
2003-06-23,0.8490710258483887,0.8708570003509521,0.8462049961090088,0.8702840209007263,0.29976704716682434,233085
