Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,25.5,26.0,24.700000762939453,26.0,22.1684627532959,1300
2009-05-13,24.700000762939453,26.899999618530273,24.700000762939453,25.149999618530273,21.443721771240234,2103
2009-05-14,26.0,26.5,24.899999618530273,25.149999618530273,21.443721771240234,1806
2009-05-15,26.0,26.5,25.100000381469727,25.600000381469727,21.827407836914062,2042
2009-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.827407836914062,0
2009-05-19,26.5,26.649999618530273,26.5,26.649999618530273,22.722671508789062,2500
2009-05-20,26.549999237060547,28.0,26.549999237060547,28.0,23.873727798461914,3000
2009-05-21,29.299999237060547,29.399999618530273,27.100000381469727,28.75,24.513200759887695,4600
2009-05-22,28.399999618530273,29.649999618530273,27.649999618530273,29.350000381469727,25.024784088134766,2200
2009-05-25,29.899999618530273,30.799999237060547,28.100000381469727,30.799999237060547,26.261096954345703,3600
2009-05-26,31.5,32.099998474121094,29.100000381469727,30.25,25.792150497436523,7200
2009-05-27,28.5,29.799999237060547,28.450000762939453,29.5,25.152677536010742,3800
2009-05-28,28.399999618530273,30.950000762939453,28.399999618530273,29.5,25.152677536010742,1800
2009-05-29,28.200000762939453,31.0,28.200000762939453,31.0,26.431625366210938,6900
2009-06-01,32.0,32.54999923706055,29.450000762939453,32.5,27.7105770111084,11200
2009-06-02,31.100000381469727,33.95000076293945,31.100000381469727,33.70000076293945,28.73373794555664,7100
2009-06-03,32.0,34.70000076293945,32.0,33.0,28.13689422607422,5000
2009-06-04,32.0,33.70000076293945,31.450000762939453,33.099998474121094,28.222156524658203,8700
2009-06-05,33.5,34.79999923706055,33.04999923706055,34.79999923706055,29.671630859375,12400
2009-06-08,35.0,35.54999923706055,33.900001525878906,34.400001525878906,29.330583572387695,14100
2009-06-09,35.0,35.0,33.150001525878906,34.900001525878906,29.756893157958984,5500
2009-06-10,35.70000076293945,36.04999923706055,35.0,35.75,30.481630325317383,6800
2009-06-11,34.5,37.54999923706055,34.5,37.54999923706055,32.01637268066406,19200
2009-06-12,39.400001525878906,39.45000076293945,36.099998474121094,37.099998474121094,31.632688522338867,12716
2009-06-15,35.29999923706055,38.25,35.29999923706055,35.349998474121094,30.140581130981445,5600
2009-06-16,34.099998474121094,36.25,33.599998474121094,35.5,30.268478393554688,8366
2009-06-17,34.20000076293945,36.75,33.75,34.0,28.989526748657227,3098
2009-06-18,33.0,33.5,32.349998474121094,32.599998474121094,27.79583740234375,1400
2009-06-19,32.54999923706055,33.5,31.200000762939453,32.900001525878906,28.051633834838867,6644
2009-06-22,33.150001525878906,34.0,31.799999237060547,33.29999923706055,28.392683029174805,2540
2009-06-23,32.0,35.0,32.0,35.0,29.8421573638916,8900
2009-06-24,35.5,36.75,35.25,36.75,31.33426284790039,13900
2009-06-25,35.5,38.29999923706055,35.29999923706055,35.79999923706055,30.524267196655273,2834
2009-06-26,34.29999923706055,37.5,34.29999923706055,37.400001525878906,31.888479232788086,2177
2009-06-29,36.20000076293945,38.400001525878906,36.0,37.849998474121094,32.27216339111328,4431
2009-06-30,36.75,38.650001525878906,36.0,36.45000076293945,31.078479766845703,4000
2009-07-01,34.650001525878906,36.5,34.650001525878906,35.79999923706055,30.524267196655273,2961
2009-07-02,34.099998474121094,36.849998474121094,34.099998474121094,34.400001525878906,29.330583572387695,1888
2009-07-03,33.54999923706055,36.150001525878906,33.54999923706055,35.900001525878906,30.609527587890625,3179
2009-07-06,36.0,37.599998474121094,34.099998474121094,34.5,29.415847778320312,4655
2009-07-07,31.600000381469727,33.849998474121094,31.049999237060547,32.45000076293945,27.66794776916504,6165
2009-07-08,31.049999237060547,33.5,29.549999237060547,30.950000762939453,26.388996124267578,1762
2009-07-09,31.75,32.0,28.850000381469727,30.700000762939453,26.17583656311035,3629
2009-07-10,28.549999237060547,32.0,28.549999237060547,29.600000381469727,25.237939834594727,4392
2009-07-13,27.200000762939453,29.0,27.0,27.350000381469727,23.31951904296875,13815
2009-07-14,28.0,29.399999618530273,27.350000381469727,29.200000762939453,24.896888732910156,4915
2009-07-15,29.0,31.799999237060547,28.299999237060547,30.450000762939453,25.962678909301758,2415
2009-07-16,30.5,32.0,30.5,31.25,26.644784927368164,3395
2009-07-17,30.149999618530273,32.95000076293945,30.149999618530273,30.549999237060547,26.047941207885742,5236
2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,25.877416610717773,5747
2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,26.303733825683594,1770
2009-07-22,30.75,30.75,30.149999618530273,30.25,25.792150497436523,2425
2009-07-23,30.75,30.850000381469727,30.200000762939453,30.399999618530273,25.9200496673584,526
2009-07-24,30.649999618530273,33.45000076293945,30.649999618530273,33.25,28.350051879882812,20691
2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,29.202682495117188,5548
2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,30.524267196655273,12363
2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,29.45847511291504,9128
2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,29.884788513183594,7951
2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,28.69110679626465,7644
2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,30.05531883239746,7498
2009-08-04,35.25,37.79999923706055,35.0,36.75,31.33426284790039,15500
2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,34.65953826904297,19300
2009-08-06,42.5,44.75,41.5,42.70000076293945,36.407432556152344,91332
2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,37.046913146972656,37610
2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,38.922706604003906,32731
2009-08-11,47.70000076293945,47.95000076293945,46.599998474121094,47.95000076293945,40.883758544921875,21400
2009-08-12,49.900001525878906,50.349998474121094,47.0,50.349998474121094,42.930076599121094,151600
2009-08-13,52.849998474121094,52.900001525878906,51.25,51.75,44.12376403808594,152470
2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,41.94955062866211,55800
2009-08-17,46.75,47.95000076293945,46.75,46.75,39.860599517822266,53200
2009-08-18,45.54999923706055,47.0,44.45000076293945,45.599998474121094,38.880069732666016,36457
2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,37.34532928466797,34849
2009-08-20,43.5,45.400001525878906,42.599998474121094,44.150001525878906,37.64374923706055,23625
2009-08-21,43.0,45.0,43.0,44.5,37.94217300415039,3873
2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.099998474121094,36.74848556518555,8500
2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,35.98112106323242,6500
2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,36.279541015625,9100
2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,36.151649475097656,3800
2009-08-28,42.70000076293945,42.70000076293945,41.099998474121094,41.20000076293945,35.128482818603516,4400
2009-08-31,41.0,43.349998474121094,41.0,43.349998474121094,36.961647033691406,4000
2009-09-01,43.5,45.54999923706055,43.5,44.599998474121094,38.02743911743164,10565
2009-09-02,44.0,47.349998474121094,44.0,46.45000076293945,39.60481262207031,12338
2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,38.83743667602539,14506
2009-09-04,44.25,45.45000076293945,42.900001525878906,44.099998474121094,37.60111999511719,4380
2009-09-07,43.0,44.349998474121094,41.70000076293945,42.150001525878906,35.93848419189453,38100
2009-09-08,41.25,43.25,41.25,41.75,35.597434997558594,14900
2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,35.76795959472656,22700
2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,36.06637954711914,14500
2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,35.42690658569336,11800
2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,35.51217269897461,3300
2009-09-15,40.25,42.0,40.0,41.29999923706055,35.213748931884766,11700
2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,36.151649475097656,4800
2009-09-17,42.04999923706055,43.75,42.0,42.25,36.02375030517578,4100
2009-09-18,40.5,42.400001525878906,40.5,41.5,35.38427734375,5300
2009-09-22,41.5,42.25,41.5,42.0,35.81058883666992,5596
2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,35.55480194091797,5820
2009-09-24,40.25,42.0,40.25,41.54999923706055,35.42690658569336,5123
2009-09-25,42.0,43.5,41.349998474121094,43.29999923706055,36.919010162353516,5688
2009-09-29,44.0,44.45000076293945,43.0,43.349998474121094,36.961647033691406,3028
2009-09-30,43.099998474121094,45.04999923706055,43.099998474121094,44.599998474121094,38.02743911743164,14238
2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,38.197967529296875,8700
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.599998474121094,38.02743911743164,11900
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,37.94217300415039,8621
2009-10-07,44.5,46.75,44.5,46.54999923706055,39.69007110595703,23346
2009-10-08,47.849998474121094,47.900001525878906,44.95000076293945,46.0,39.22111892700195,9800
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,38.75217819213867,7287
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,37.5158576965332,6225
2009-10-13,44.0,44.0,44.0,44.0,37.5158576965332,0
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,38.6242790222168,8176
2009-10-15,46.0,46.650001525878906,45.099998474121094,45.29999923706055,38.6242790222168,3865
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,38.197967529296875,4754
2009-10-20,46.5,47.04999923706055,46.0,46.0,39.22111892700195,14204
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,38.28322982788086,12272
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,38.32585906982422,2760
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.099998474121094,37.60111999511719,2457
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,38.155330657958984,2437
2009-10-27,44.20000076293945,45.5,43.349998474121094,44.650001525878906,38.070072174072266,5210
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,37.85691452026367,6200
2009-10-29,44.04999923706055,46.0,44.0,44.349998474121094,37.81427764892578,10100
2009-10-30,44.04999923706055,46.599998474121094,44.0,44.70000076293945,38.11269760131836,9086
2009-11-03,43.099998474121094,44.599998474121094,42.650001525878906,42.70000076293945,36.407432556152344,9800
2009-11-04,41.29999923706055,44.599998474121094,41.29999923706055,42.099998474121094,35.89584732055664,5887
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,37.260066986083984,4144
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,37.68638610839844,5585
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,38.368492126464844,6700
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,37.43059539794922,2700
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,37.5158576965332,3322
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,38.965335845947266,14256
2009-11-13,44.0,47.349998474121094,44.0,46.45000076293945,39.60481262207031,23013
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.099998474121094,39.3063850402832,4500
2009-11-17,44.599998474121094,46.75,44.599998474121094,45.04999923706055,38.4111213684082,2809
2009-11-18,43.20000076293945,46.099998474121094,43.20000076293945,45.29999923706055,38.6242790222168,9100
2009-11-19,45.29999923706055,45.5,44.0,44.099998474121094,37.60111999511719,7638
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,37.85691452026367,6014
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,36.450069427490234,7772
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,37.47322463989258,6057
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,37.64374923706055,4082
2009-11-26,43.349998474121094,43.70000076293945,42.599998474121094,42.599998474121094,36.322174072265625,4900
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,35.128482818603516,5300
2009-11-30,42.0,43.25,42.0,42.349998474121094,36.10901641845703,2533
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,36.57796096801758,3078
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.349998474121094,36.961647033691406,8200
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,37.260066986083984,5657
2009-12-04,42.400001525878906,43.849998474121094,42.400001525878906,43.29999923706055,36.919010162353516,2390
2009-12-07,42.599998474121094,43.0,42.0,42.20000076293945,35.98112106323242,6309
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,37.132171630859375,7027
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,36.919010162353516,8234
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,36.279541015625,2900
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,36.236907958984375,3100
2009-12-14,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,35.64006423950195,4402
2009-12-15,41.70000076293945,42.29999923706055,40.099998474121094,40.5,34.531646728515625,6993
2009-12-16,42.099998474121094,42.099998474121094,40.5,41.5,35.38427734375,5489
2009-12-17,41.150001525878906,42.70000076293945,41.099998474121094,41.599998474121094,35.469539642333984,4832
2009-12-18,41.5,42.0,41.0,41.099998474121094,35.043216705322266,10070
2009-12-21,41.099998474121094,42.599998474121094,41.099998474121094,42.0,35.81058883666992,7000
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,35.76795959472656,6900
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,35.38427734375,15730
2009-12-24,41.5,41.849998474121094,40.0,40.20000076293945,34.27585220336914,28618
2009-12-29,42.0,42.0,39.0,39.54999923706055,33.721641540527344,27595
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,33.93479919433594,6804
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,33.89216613769531,14209
2010-01-04,40.849998474121094,41.75,40.849998474121094,41.75,35.597434997558594,12100
2010-01-05,43.25,43.849998474121094,42.599998474121094,43.650001525878906,37.217437744140625,49733
2010-01-06,44.5,45.0,43.5,43.849998474121094,37.38795852661133,32120
2010-01-07,43.5,45.0,43.5,43.900001525878906,37.43059539794922,70926
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,37.00428009033203,64634
2010-01-11,46.70000076293945,46.849998474121094,42.599998474121094,45.75,39.00796890258789,32295
2010-01-12,45.75,46.70000076293945,44.25,45.0,38.368492126464844,21345
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,38.32585906982422,29700
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,38.070072174072266,14269
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.099998474121094,37.60111999511719,28294
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,37.43059539794922,9912
2010-01-19,43.25,44.0,41.349998474121094,41.650001525878906,35.51217269897461,34716
2010-01-20,41.5,43.25,41.25,42.150001525878906,35.93848419189453,14614
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,35.51217269897461,28680
2010-01-22,40.5,41.75,39.099998474121094,41.04999923706055,35.000587463378906,12097
2010-01-25,40.25,42.0,40.25,41.29999923706055,35.213748931884766,10947
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,33.84953689575195,10329
2010-01-28,40.0,40.75,39.0,39.099998474121094,33.337955474853516,12800
2010-01-29,39.5,39.849998474121094,37.70000076293945,38.95000076293945,33.210060119628906,17381
2010-02-01,40.0,40.400001525878906,39.5,40.0,34.105323791503906,26172
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,34.233219146728516,13301
2010-02-03,40.20000076293945,40.79999923706055,39.599998474121094,39.95000076293945,34.06269454956055,8097
2010-02-04,38.04999923706055,40.0,37.5,38.25,32.61322021484375,19358
2010-02-05,37.54999923706055,38.5,35.5,36.5,31.121110916137695,15237
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,31.50479507446289,1700
2010-02-08,38.45000076293945,38.45000076293945,36.599998474121094,37.099998474121094,31.632688522338867,4297
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,30.9079532623291,7176
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,30.140581130981445,5200
2010-02-11,35.25,36.75,35.25,36.400001525878906,31.03584861755371,5100
2010-02-15,39.849998474121094,40.04999923706055,37.5,38.400001525878906,32.741111755371094,29393
2010-02-16,39.0,39.75,37.25,39.400001525878906,33.593746185302734,15873
2010-02-17,40.25,40.25,38.599998474121094,39.099998474121094,33.337955474853516,23392
2010-02-18,39.25,39.599998474121094,38.099998474121094,38.29999923706055,32.65584945678711,32587
2010-02-19,37.5,38.25,34.599998474121094,38.0,32.400054931640625,24597
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,31.462160110473633,9427
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,29.586368560791016,11757
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,28.904264450073242,17133
2010-02-25,34.0,36.0,34.0,35.099998474121094,29.927419662475586,20013
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,30.737424850463867,15120
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,31.760587692260742,24200
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,32.5279541015625,15549
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,32.14426803588867,9253
2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,32.229530334472656,9594
2010-03-08,38.20000076293945,38.5,36.599998474121094,36.70000076293945,31.291635513305664,11701
2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,30.694791793823242,8400
2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,28.69110679626465,22506
2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,28.179523468017578,171694
2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,27.753210067749023,24857
2010-03-15,32.5,32.5,31.0,31.799999237060547,27.113731384277344,13772
2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,27.45478630065918,7600
2010-03-17,32.25,33.0,31.700000762939453,32.0,27.284259796142578,13268
2010-03-18,31.299999237060547,32.650001525878906,30.899999618530273,31.049999237060547,26.474258422851562,6317
2010-03-19,31.100000381469727,31.5,30.799999237060547,30.899999618530273,26.346363067626953,8000
2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,25.621623992919922,6500
2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,24.98215103149414,6510
2010-03-25,29.399999618530273,29.5,28.5,28.600000381469727,24.38530731201172,23452
2010-03-26,28.25,29.0,28.200000762939453,28.5,24.300045013427734,7421
2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,24.172151565551758,32934
2010-03-30,27.899999618530273,29.100000381469727,27.850000381469727,28.049999237060547,23.916358947753906,6800
2010-03-31,28.200000762939453,28.950000762939453,28.0,28.700000762939453,24.470571517944336,15901
2010-04-01,29.200000762939453,29.799999237060547,28.149999618530273,29.450000762939453,25.11004638671875,10834
2010-04-05,29.700000762939453,31.100000381469727,29.0,30.850000381469727,26.303733825683594,19249
2010-04-06,30.899999618530273,31.899999618530273,30.25,31.450000762939453,26.815311431884766,20434
2010-04-07,32.29999923706055,32.29999923706055,31.0,31.25,26.644784927368164,15500
2010-04-08,30.649999618530273,31.5,30.0,30.350000381469727,25.877416610717773,16900
2010-04-09,32.900001525878906,32.900001525878906,31.0,31.049999237060547,26.474258422851562,22977
2010-04-12,31.0,31.5,30.600000381469727,30.75,26.218467712402344,9577
2010-04-13,30.799999237060547,31.450000762939453,30.549999237060547,31.350000381469727,26.73004722595215,6827
2010-04-15,31.5,31.850000381469727,30.75,30.850000381469727,26.303733825683594,7586
2010-04-16,30.75,31.0,30.75,30.799999237060547,26.261096954345703,4200
2010-04-19,30.049999237060547,30.350000381469727,29.600000381469727,30.0,25.578994750976562,4900
2010-04-20,30.25,31.75,30.25,31.0,26.431625366210938,12200
2010-04-21,30.200000762939453,30.950000762939453,30.149999618530273,30.600000381469727,26.090574264526367,11700
2010-04-22,30.899999618530273,30.899999618530273,30.0,30.299999237060547,25.83478355407715,9633
2010-04-23,31.649999618530273,31.649999618530273,30.100000381469727,30.399999618530273,25.9200496673584,9445
2010-04-26,29.5,31.0,29.5,30.100000381469727,25.664257049560547,4426
2010-04-27,29.0,30.5,27.700000762939453,29.149999618530273,24.8542537689209,28281
2010-04-28,28.100000381469727,29.049999237060547,28.100000381469727,28.5,24.300045013427734,11820
2010-04-29,27.0,30.850000381469727,27.0,28.149999618530273,24.001623153686523,6824
2010-04-30,27.399999618530273,29.100000381469727,27.399999618530273,28.450000762939453,24.257413864135742,18698
2010-05-03,28.600000381469727,28.700000762939453,27.450000762939453,27.75,23.660568237304688,32691
2010-05-04,28.0,28.399999618530273,27.299999237060547,27.299999237060547,23.276884078979492,9841
2010-05-05,26.600000381469727,27.399999618530273,26.0,26.899999618530273,22.935829162597656,5926
2010-05-06,27.149999618530273,27.399999618530273,26.549999237060547,27.0,23.021093368530273,5432
2010-05-07,25.649999618530273,26.049999237060547,25.350000381469727,25.5,21.742145538330078,6547
2010-05-10,25.5,26.350000381469727,25.0,25.75,21.955303192138672,12330
2010-05-11,25.649999618530273,25.799999237060547,23.700000762939453,25.350000381469727,21.614248275756836,4846
2010-05-12,25.100000381469727,25.450000762939453,24.600000381469727,24.899999618530273,21.23056411743164,17633
2010-05-13,25.0,25.399999618530273,25.0,25.299999237060547,21.571619033813477,20716
2010-05-14,25.950000762939453,25.950000762939453,24.799999237060547,25.0,21.31583023071289,1869
2010-05-17,23.649999618530273,24.850000381469727,23.649999618530273,24.600000381469727,20.974775314331055,6217
2010-05-18,23.25,26.100000381469727,23.25,24.850000381469727,21.187931060791016,6148
2010-05-19,24.899999618530273,25.600000381469727,24.200000762939453,24.5,20.889511108398438,2950
2010-05-20,24.5,25.0,23.600000381469727,23.799999237060547,20.29266929626465,6961
2010-05-21,23.0,23.950000762939453,23.0,23.600000381469727,20.122140884399414,3290
2010-05-24,23.600000381469727,24.5,23.600000381469727,23.799999237060547,20.29266929626465,3189
2010-05-25,23.600000381469727,23.75,22.649999618530273,22.799999237060547,19.440034866333008,5034
2010-05-26,22.450000762939453,23.399999618530273,22.450000762939453,23.100000381469727,19.695823669433594,1188
2010-05-27,22.549999237060547,23.399999618530273,22.549999237060547,23.200000762939453,19.78108787536621,983
2010-05-28,22.75,25.399999618530273,22.75,24.600000381469727,20.974775314331055,21767
2010-05-31,24.799999237060547,24.799999237060547,23.700000762939453,24.0,20.46319580078125,6683
2010-06-01,26.0,26.0,24.0,24.0,20.46319580078125,4934
2010-06-02,23.299999237060547,24.899999618530273,23.299999237060547,24.200000762939453,20.63372039794922,196
2010-06-03,24.850000381469727,24.850000381469727,24.149999618530273,24.25,20.676355361938477,2166
2010-06-04,24.25,25.350000381469727,24.25,24.5,20.889511108398438,19512
2010-06-07,24.0,24.399999618530273,23.700000762939453,24.200000762939453,20.63372039794922,1648
2010-06-08,24.75,24.799999237060547,23.549999237060547,23.799999237060547,20.29266929626465,5109
2010-06-09,23.850000381469727,24.299999237060547,23.299999237060547,23.600000381469727,20.122140884399414,6410
2010-06-10,23.799999237060547,24.0,23.299999237060547,23.649999618530273,20.164772033691406,1618
2010-06-11,23.549999237060547,24.350000381469727,23.399999618530273,23.549999237060547,20.07950782775879,1615
2010-06-14,22.649999618530273,24.5,22.649999618530273,24.0,20.46319580078125,6364
2010-06-15,24.850000381469727,25.450000762939453,24.600000381469727,24.799999237060547,21.145301818847656,22508
2010-06-16,25.75,26.0,24.850000381469727,24.950000762939453,21.273195266723633,7193
2010-06-17,25.0,25.350000381469727,24.549999237060547,24.850000381469727,21.187931060791016,3082
2010-06-18,25.100000381469727,25.350000381469727,24.0,24.149999618530273,20.59109115600586,5850
2010-06-21,24.100000381469727,24.5,24.0,24.0,20.46319580078125,11592
2010-06-22,23.850000381469727,24.0,23.25,23.5,20.036876678466797,13222
2010-06-23,23.399999618530273,24.100000381469727,23.399999618530273,23.649999618530273,20.164772033691406,4881
2010-06-24,23.549999237060547,24.299999237060547,23.5,23.75,20.250038146972656,6360
2010-06-25,24.25,24.25,23.700000762939453,23.75,20.250038146972656,5504
2010-06-28,24.100000381469727,25.399999618530273,23.850000381469727,24.600000381469727,20.974775314331055,70733
