Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,21.5,21.5,20.5,20.600000381469727,17.94466781616211,642
2007-06-12,21.5,21.5,19.350000381469727,20.950000762939453,18.24955177307129,5016
2007-06-13,21.5,23.399999618530273,19.649999618530273,20.5,17.85755729675293,1252
2007-06-14,19.649999618530273,22.600000381469727,19.299999237060547,20.100000381469727,17.509117126464844,1216
2007-06-15,20.0,21.649999618530273,20.0,20.049999237060547,17.465560913085938,4111
2007-06-18,19.25,20.950000762939453,19.25,20.0,17.422006607055664,850
2007-06-19,20.0,21.25,19.200000762939453,20.450000762939453,17.814001083374023,283
2007-06-20,20.450000762939453,20.899999618530273,20.0,20.100000381469727,17.509117126464844,3924
2007-06-21,20.0,20.350000381469727,19.75,20.049999237060547,17.465560913085938,1067
2007-06-22,20.149999618530273,20.25,19.75,20.25,17.639780044555664,2000
2007-06-25,19.5,21.200000762939453,19.5,20.5,17.85755729675293,3579
2007-06-26,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,17.030010223388672,2407
2007-06-27,20.850000381469727,20.850000381469727,19.75,19.75,17.20423126220703,4812
2007-06-28,19.75,20.5,19.5,20.149999618530273,17.552671432495117,3544
2007-06-29,20.5,20.5,19.899999618530273,20.0,17.422006607055664,7492
2007-07-02,20.450000762939453,20.5,19.600000381469727,20.049999237060547,17.465560913085938,3455
2007-07-03,16.049999237060547,20.450000762939453,16.049999237060547,20.0,17.422006607055664,5710
2007-07-04,19.899999618530273,20.149999618530273,18.5,19.5,16.9864559173584,3916
2007-07-05,19.700000762939453,19.75,18.350000381469727,18.5,16.1153564453125,4572
2007-07-06,16.549999237060547,19.700000762939453,16.549999237060547,19.100000381469727,16.63801383972168,1494
2007-07-09,18.5,18.5,18.200000762939453,18.25,15.897578239440918,4421
2007-07-10,18.0,18.5,18.0,18.5,16.1153564453125,1478
2007-07-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,15.854022026062012,997
2007-07-12,20.0,21.850000381469727,16.100000381469727,18.25,15.897578239440918,5849
2007-07-13,18.049999237060547,18.049999237060547,17.549999237060547,17.850000381469727,15.549139976501465,11784
2007-07-16,20.75,20.75,17.149999618530273,18.100000381469727,15.766919136047363,2979
2007-07-17,15.649999618530273,19.649999618530273,15.649999618530273,17.649999618530273,15.374921798706055,1215
2007-07-18,17.799999237060547,18.100000381469727,17.799999237060547,18.0,15.67980670928955,398
2007-07-19,20.450000762939453,20.450000762939453,18.100000381469727,18.149999618530273,15.810471534729004,713
2007-07-20,19.850000381469727,19.850000381469727,17.75,17.799999237060547,15.505583763122559,2624
2007-07-23,19.0,19.950000762939453,17.049999237060547,17.200000762939453,14.982928276062012,4715
2007-07-24,17.5,18.450000762939453,17.5,17.899999618530273,15.592697143554688,196
2007-07-25,17.0,19.850000381469727,17.0,18.049999237060547,15.723359107971191,318
2007-07-26,17.0,18.850000381469727,15.050000190734863,16.799999237060547,14.634486198425293,1483
2007-07-27,16.049999237060547,18.0,15.649999618530273,16.649999618530273,14.503819465637207,2379
2007-07-30,18.950000762939453,18.950000762939453,16.75,17.950000762939453,15.636251449584961,1235
2007-07-31,18.649999618530273,18.649999618530273,16.399999618530273,16.700000762939453,14.547374725341797,1429
2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,15.374921798706055,4734
2007-08-02,20.399999618530273,20.450000762939453,16.649999618530273,17.100000381469727,14.8958158493042,1963
2007-08-03,18.399999618530273,18.600000381469727,15.949999809265137,17.899999618530273,15.592697143554688,4795
2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,16.9864559173584,12394
2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,20.122419357299805,49827
2007-08-08,24.0,24.0,20.049999237060547,20.5,17.85755729675293,15643
2007-08-09,20.75,21.75,19.5,19.549999237060547,17.030010223388672,3823
2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,17.160676956176758,3493
2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,18.16244125366211,7175
2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,18.815767288208008,3660
2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,17.726892471313477,2763
2007-08-17,20.549999237060547,20.899999618530273,19.0,20.100000381469727,17.509117126464844,887
2007-08-20,22.0,24.149999618530273,21.5,24.149999618530273,21.037071228027344,26615
2007-08-21,25.899999618530273,27.0,23.0,24.25,21.124181747436523,36280
2007-08-22,24.25,25.0,21.25,24.25,21.124181747436523,5098
2007-08-23,24.850000381469727,26.950000762939453,22.649999618530273,23.350000381469727,20.340190887451172,6461
2007-08-24,24.25,24.450000762939453,23.25,23.75,20.68863296508789,1612
2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,22.692163467407227,6728
2007-08-28,26.75,29.399999618530273,26.049999237060547,26.700000762939453,23.258378982543945,15439
2007-08-29,27.0,28.75,26.149999618530273,27.549999237060547,23.99881362915039,8542
2007-08-30,28.950000762939453,28.950000762939453,26.149999618530273,27.100000381469727,23.606821060180664,3158
2007-08-31,26.0,28.75,26.0,27.450000762939453,23.911705017089844,4824
2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,23.563264846801758,911
2007-09-04,26.200000762939453,27.899999618530273,26.200000762939453,27.75,24.173030853271484,795
2007-09-05,27.5,28.5,27.399999618530273,27.850000381469727,24.260143280029297,4865
2007-09-06,28.700000762939453,33.20000076293945,28.0,29.899999618530273,26.045896530151367,15350
2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,24.826356887817383,2575
2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,24.434364318847656,1543
2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,23.693927764892578,2858
2007-09-12,26.5,27.899999618530273,26.5,27.25,23.73748207092285,2524
2007-09-13,30.0,30.0,26.549999237060547,28.0,24.390811920166016,2585
2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,23.519710540771484,862
2007-09-17,27.0,29.0,26.950000762939453,27.5,23.955259323120117,3537
2007-09-18,27.5,28.899999618530273,27.200000762939453,28.5,24.826356887817383,852
2007-09-19,29.0,29.850000381469727,26.549999237060547,28.149999618530273,24.52147102355957,10703
2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,23.693927764892578,8036
2007-09-21,27.0,28.899999618530273,27.0,28.0,24.390811920166016,22569
2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,23.519710540771484,2963
2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,24.042367935180664,5917
2007-09-26,27.5,28.299999237060547,26.850000381469727,27.399999618530273,23.868148803710938,7105
2007-09-27,27.0,27.75,26.200000762939453,26.5,23.08415985107422,901
2007-09-28,26.5,26.5,26.5,26.5,23.08415985107422,200
2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,22.5179443359375,957
2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,22.648609161376953,5178
2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,22.735719680786133,2329
2007-10-05,24.0,26.0,24.0,25.100000381469727,21.86461639404297,2261
2007-10-08,24.899999618530273,24.899999618530273,24.0,24.0,20.90640640258789,1235
2007-10-09,22.049999237060547,23.5,22.049999237060547,23.5,20.47085952758789,624
2007-10-10,23.450000762939453,26.0,23.450000762939453,23.649999618530273,20.60152244567871,916
2007-10-11,22.100000381469727,23.649999618530273,22.100000381469727,23.649999618530273,20.60152244567871,538
2007-10-12,22.450000762939453,24.799999237060547,22.450000762939453,23.5,20.47085952758789,5362
2007-10-15,22.549999237060547,23.149999618530273,22.549999237060547,23.100000381469727,20.122419357299805,1129
2007-10-16,23.299999237060547,23.899999618530273,22.5,22.700000762939453,19.773975372314453,2926
2007-10-17,23.100000381469727,25.649999618530273,18.25,22.950000762939453,19.99175262451172,2438
2007-10-18,22.850000381469727,25.0,22.850000381469727,23.5,20.47085952758789,1471
2007-10-19,22.5,24.450000762939453,21.100000381469727,21.549999237060547,18.7722110748291,682
2007-10-22,20.049999237060547,22.0,20.049999237060547,22.0,19.164207458496094,44
2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,20.035306930541992,674
2007-10-24,21.149999618530273,23.5,20.0,21.5,18.728656768798828,584
2007-10-25,20.149999618530273,22.5,20.149999618530273,22.5,19.599756240844727,971
2007-10-26,22.5,23.5,22.5,23.5,20.47085952758789,485
2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,19.425537109375,2659
2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,19.469091415405273,476
2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,20.2966365814209,3268
2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,21.16773796081543,5595
2007-11-02,21.25,24.5,21.25,23.549999237060547,20.5144100189209,2185
2007-11-05,22.5,23.0,22.399999618530273,22.399999618530273,19.512645721435547,1565
2007-11-06,22.0,22.0,22.0,22.0,19.164207458496094,225
2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,19.861085891723633,395
2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,18.03177833557129,453
2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,19.599756240844727,410
2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,18.467327117919922,942
2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,19.425537109375,839
2007-11-15,21.700000762939453,23.350000381469727,21.649999618530273,22.450000762939453,19.556203842163086,925
2007-11-16,22.100000381469727,24.5,22.0,23.5,20.47085952758789,3771
2007-11-19,24.25,24.25,22.700000762939453,23.0,20.035306930541992,6504
2007-11-20,25.0,25.0,23.149999618530273,23.600000381469727,20.55797004699707,3500
2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,18.597991943359375,1290
2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.597991943359375,0
2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,18.989986419677734,400
2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.989986419677734,0
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.33666229248047,525
2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.685100555419922,75
2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,18.510881423950195,929
2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,18.64154624938965,194
2007-12-03,22.0,22.0,21.0,21.0,18.293106079101562,2130
2007-12-04,21.200000762939453,21.649999618530273,20.850000381469727,21.0,18.293106079101562,4198
2007-12-05,21.0,22.5,21.0,22.149999618530273,19.294872283935547,2687
2007-12-06,22.5,23.25,21.649999618530273,22.549999237060547,19.643312454223633,1801
2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,20.427303314208984,3096
2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,20.035306930541992,175
2007-12-11,21.0,24.25,21.0,23.5,20.47085952758789,6346
2007-12-12,25.5,25.5,23.0,25.149999618530273,21.908172607421875,3232
2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.149999618530273,21.908172607421875,2230
2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,26.30722999572754,88586
2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,23.606821060180664,26501
2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.606821060180664,0
2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,24.390811920166016,5485
2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,23.476154327392578,6166
2007-12-24,26.0,28.0,26.0,27.25,23.73748207092285,5016
2007-12-26,25.0,28.5,25.0,27.5,23.955259323120117,5091
2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,23.3890438079834,10874
2007-12-28,26.399999618530273,27.950000762939453,26.0,27.200000762939453,23.693927764892578,3136
2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,28.441425323486328,57718
2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,34.147132873535156,138366
2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,35.45378494262695,67934
2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,37.2830924987793,82631
2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,34.147132873535156,75486
2008-01-07,38.099998474121094,38.849998474121094,35.5,35.849998474121094,31.22894859313965,20314
2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,28.310760498046875,21068
2008-01-09,31.5,31.5,30.0,30.850000381469727,26.87344741821289,7247
2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,26.350780487060547,9679
2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,25.30545997619629,6840
2008-01-14,29.0,29.950000762939453,27.649999618530273,28.200000762939453,24.565027236938477,4968
2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,23.345487594604492,21931
2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,22.300168991088867,7479
2008-01-17,24.5,26.899999618530273,24.450000762939453,26.700000762939453,23.258378982543945,8931
2008-01-18,25.450000762939453,26.850000381469727,25.399999618530273,25.399999618530273,22.125946044921875,7434
2008-01-21,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,21.037071228027344,758
2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.99175262451172,600
2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,19.425537109375,1750
2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,19.120655059814453,600
2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,18.16244125366211,282
2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,17.422006607055664,2594
2008-01-31,19.049999237060547,20.399999618530273,19.0,20.0,17.422006607055664,568
2008-02-01,19.0,21.0,19.0,21.0,18.293106079101562,1443
2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.899999618530273,19.077096939086914,6152
2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,20.035306930541992,2910
2008-02-06,24.100000381469727,24.149999618530273,23.0,24.149999618530273,21.037071228027344,14449
2008-02-07,24.700000762939453,25.350000381469727,23.149999618530273,23.649999618530273,20.60152244567871,4340
2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,19.643312454223633,9127
2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,19.556203842163086,5940
2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,18.597991943359375,5275
2008-02-13,21.5,21.5,20.399999618530273,20.75,18.07533073425293,2354
2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,18.989986419677734,4994
2008-02-15,22.299999237060547,22.899999618530273,21.0,22.700000762939453,19.773975372314453,3925
2008-02-18,22.0,23.149999618530273,21.649999618530273,23.100000381469727,20.122419357299805,2418
2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,19.599756240844727,448
2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,18.902875900268555,2
2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,19.120655059814453,1943
2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,18.380216598510742,270
2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.59622573852539,1
2008-02-26,20.149999618530273,20.75,20.0,20.200000762939453,17.59622573852539,3114
2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,17.59622573852539,1755
2008-02-28,19.5,20.5,19.5,19.75,17.20423126220703,2271
2008-02-29,19.5,20.25,19.149999618530273,20.25,17.639780044555664,1407
2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.899999618530273,17.334896087646484,2235
2008-03-04,20.399999618530273,20.399999618530273,19.25,19.25,16.768680572509766,700
2008-03-05,19.25,19.899999618530273,18.549999237060547,19.049999237060547,16.594459533691406,10355
2008-03-07,19.0,19.5,19.0,19.200000762939453,16.725126266479492,15800
2008-03-10,18.549999237060547,19.899999618530273,18.549999237060547,19.850000381469727,17.291343688964844,9931
2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,17.85755729675293,6854
2008-03-12,21.899999618530273,21.899999618530273,20.0,20.100000381469727,17.509117126464844,5448
2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,17.726892471313477,6400
2008-03-14,20.0,21.0,20.0,20.799999237060547,18.118886947631836,7913
2008-03-17,19.5,20.5,19.5,20.25,17.639780044555664,10718
2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,17.509117126464844,15779
2008-03-19,20.799999237060547,20.799999237060547,20.0,20.149999618530273,17.552671432495117,11307
2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,17.683332443237305,6941
2008-03-25,20.0,21.0,20.0,20.850000381469727,18.16244125366211,6255
2008-03-26,21.0,21.149999618530273,20.100000381469727,20.700000762939453,18.03177833557129,5188
2008-03-27,19.75,20.350000381469727,19.75,20.149999618530273,17.552671432495117,4968
2008-03-28,19.75,21.5,19.75,21.100000381469727,18.380216598510742,8935
2008-03-31,22.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,17.770442962646484,1160
2008-04-01,20.0,20.049999237060547,19.899999618530273,20.049999237060547,17.465560913085938,923
2008-04-02,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,17.552671432495117,108
2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.073566436767578,30
2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,16.63801383972168,500
2008-04-07,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,16.855791091918945,500
2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,17.378448486328125,2557
2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.247783660888672,250
2008-04-10,19.149999618530273,19.850000381469727,19.149999618530273,19.399999618530273,16.89934730529785,287
2008-04-11,20.0,20.899999618530273,19.5,20.899999618530273,18.205997467041016,350
2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,17.814001083374023,703
2008-04-16,20.0,22.0,20.0,20.700000762939453,18.03177833557129,605
2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,17.814001083374023,431
2008-04-21,21.5,22.0,20.399999618530273,21.25,18.510881423950195,173
2008-04-22,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,18.33666229248047,200
2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,18.380216598510742,1050
2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,17.85755729675293,3127
2008-04-25,20.399999618530273,21.399999618530273,19.799999237060547,19.899999618530273,17.334896087646484,1266
2008-04-28,19.5,19.5,19.5,19.5,16.9864559173584,25
2008-04-29,19.5,20.799999237060547,19.5,20.75,18.07533073425293,560
2008-04-30,19.549999237060547,20.0,19.5,19.649999618530273,17.117122650146484,1250
2008-05-02,20.75,20.75,19.649999618530273,20.700000762939453,18.03177833557129,900
2008-05-05,19.600000381469727,20.049999237060547,19.600000381469727,20.0,17.422006607055664,399
2008-05-06,20.850000381469727,22.0,19.549999237060547,21.0,18.293106079101562,3582
2008-05-07,20.0,20.0,19.399999618530273,19.850000381469727,17.291343688964844,2400
2008-05-08,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,17.770442962646484,103
2008-05-09,19.149999618530273,19.549999237060547,19.149999618530273,19.450000762939453,16.942901611328125,1155
2008-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.594459533691406,174
2008-05-13,20.0,20.0,19.399999618530273,19.450000762939453,16.942901611328125,426
2008-05-14,19.5,19.5,19.5,19.5,16.9864559173584,125
2008-05-15,19.0,19.950000762939453,19.0,19.200000762939453,16.725126266479492,800
2008-05-16,19.0,20.649999618530273,19.0,19.25,16.768680572509766,650
2008-05-20,19.0,19.700000762939453,19.0,19.0,16.550905227661133,2136
2008-05-21,19.5,19.950000762939453,19.5,19.799999237060547,17.247783660888672,400
2008-05-22,19.049999237060547,19.700000762939453,19.049999237060547,19.5,16.9864559173584,604
2008-05-23,19.049999237060547,19.5,19.049999237060547,19.049999237060547,16.594459533691406,411
2008-05-26,18.549999237060547,19.0,18.5,18.899999618530273,16.46379280090332,2430
2008-05-27,19.75,19.75,18.549999237060547,18.700000762939453,16.289575576782227,6313
2008-05-28,18.5,18.5,18.5,18.5,16.1153564453125,500
2008-05-29,19.799999237060547,19.850000381469727,19.0,19.0,16.550905227661133,2626
2008-05-30,19.0,19.0,19.0,19.0,16.550905227661133,231
2008-06-02,18.049999237060547,19.0,18.049999237060547,18.200000762939453,15.854022026062012,423
2008-06-03,16.549999237060547,19.0,16.549999237060547,18.850000381469727,16.42024040222168,2894
2008-06-04,18.75,18.75,18.5,18.700000762939453,16.289575576782227,3050
2008-06-05,18.75,19.0,18.700000762939453,18.899999618530273,16.46379280090332,2650
2008-06-06,17.549999237060547,19.75,17.549999237060547,18.899999618530273,16.46379280090332,1533
2008-06-09,18.100000381469727,20.0,18.100000381469727,19.549999237060547,17.030010223388672,11195
2008-06-10,16.200000762939453,19.549999237060547,16.200000762939453,17.399999618530273,15.157144546508789,1230
2008-06-11,19.850000381469727,20.0,19.149999618530273,19.600000381469727,17.073566436767578,6502
2008-06-12,18.049999237060547,19.600000381469727,18.049999237060547,18.799999237060547,16.376686096191406,2
2008-06-13,18.799999237060547,20.0,18.799999237060547,19.899999618530273,17.334896087646484,7651
2008-06-16,18.950000762939453,20.0,18.950000762939453,19.899999618530273,17.334896087646484,4836
2008-06-17,20.200000762939453,21.0,20.200000762939453,20.850000381469727,18.16244125366211,5015
2008-06-18,21.049999237060547,21.049999237060547,19.299999237060547,20.25,17.639780044555664,8295
2008-06-19,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,17.030010223388672,200
2008-06-20,19.200000762939453,20.799999237060547,19.200000762939453,20.100000381469727,17.509117126464844,12997
2008-06-23,20.0,20.950000762939453,19.100000381469727,20.399999618530273,17.770442962646484,7077
2008-06-24,19.600000381469727,21.0,19.600000381469727,20.649999618530273,17.988222122192383,4752
2008-06-25,19.350000381469727,21.0,19.350000381469727,19.850000381469727,17.291343688964844,1576
2008-06-26,20.899999618530273,21.5,20.5,21.5,18.728656768798828,7084
2008-06-27,20.0,21.700000762939453,20.0,21.399999618530273,18.64154624938965,8438
2008-06-30,21.799999237060547,21.799999237060547,19.399999618530273,19.700000762939453,17.160676956176758,25044
2008-07-01,19.100000381469727,21.5,18.0,21.25,18.510881423950195,30375
2008-07-02,20.0,21.0,20.0,21.0,18.293106079101562,3539
2008-07-03,20.899999618530273,23.850000381469727,20.600000381469727,22.549999237060547,19.643312454223633,18364
2008-07-04,21.0,25.0,21.0,24.049999237060547,20.949960708618164,19439
2008-07-07,23.75,24.0,22.600000381469727,23.200000762939453,20.20952606201172,5838
2008-07-08,22.0,23.600000381469727,22.0,23.549999237060547,20.5144100189209,106
2008-07-09,22.100000381469727,23.0,22.100000381469727,23.0,20.035306930541992,512
2008-07-10,23.5,23.850000381469727,22.25,22.600000381469727,19.686870574951172,700
2008-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.33666229248047,150
2008-07-15,20.0,20.5,19.75,20.5,17.85755729675293,293
2008-07-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.901113510131836,144
2008-07-21,19.649999618530273,22.299999237060547,19.649999618530273,20.5,17.85755729675293,575
2008-07-22,20.5,22.0,20.5,21.75,18.94643211364746,2332
2008-07-23,22.0,22.0,21.049999237060547,22.0,19.164207458496094,337
2008-07-24,22.0,23.600000381469727,21.600000381469727,23.549999237060547,20.5144100189209,851
2008-07-25,21.0,22.950000762939453,21.0,22.950000762939453,19.99175262451172,160
2008-07-28,22.0,22.0,21.5,21.600000381469727,18.815767288208008,633
2008-07-29,21.5,21.5,20.700000762939453,20.700000762939453,18.03177833557129,100
2008-07-30,20.5,20.600000381469727,20.5,20.600000381469727,17.94466781616211,500
2008-07-31,24.149999618530273,24.75,24.149999618530273,24.75,21.559730529785156,24700
2008-08-01,25.25,29.700000762939453,22.649999618530273,28.649999618530273,24.95702362060547,13977
2008-08-04,32.849998474121094,32.849998474121094,28.399999618530273,31.700000762939453,27.613882064819336,9700
2008-08-05,31.649999618530273,31.649999618530273,29.799999237060547,30.25,26.350780487060547,2101
2008-08-06,29.0,30.0,27.549999237060547,28.350000381469727,24.695693969726562,3200
2008-08-07,28.5,30.200000762939453,27.0,29.100000381469727,25.349021911621094,3900
2008-08-08,29.100000381469727,32.04999923706055,27.600000381469727,28.899999618530273,25.174800872802734,4577
2008-08-11,29.25,30.0,29.25,29.5,25.697458267211914,480
2008-08-12,28.0,28.0,27.950000762939453,27.950000762939453,24.34725570678711,130
2008-08-13,27.100000381469727,30.75,27.100000381469727,30.75,26.786333084106445,3100
2008-08-14,30.75,33.849998474121094,30.149999618530273,33.849998474121094,29.486743927001953,8200
2008-08-18,34.0,36.79999923706055,33.0,33.29999923706055,29.007638931274414,4200
2008-08-19,33.25,33.95000076293945,30.649999618530273,32.849998474121094,28.615642547607422,2676
2008-08-20,31.0,32.25,30.350000381469727,31.200000762939453,27.178329467773438,3378
2008-08-21,30.049999237060547,30.350000381469727,30.049999237060547,30.350000381469727,26.437891006469727,287
