Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,1.8100709915161133,1.8100709915161133,1.799936056137085,1.8059250116348267,1.3924179077148438,1085
2002-08-12,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3878002166748047,1779
2002-08-13,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3878002166748047,1519
2002-08-14,1.781048059463501,1.789801001548767,1.7750589847564697,1.789801001548767,1.3799858093261719,3993
2002-08-15,1.789801001548767,1.789801001548767,1.789801001548767,1.789801001548767,1.3799858093261719,0
2002-08-16,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3878002166748047,5426
2002-08-19,1.824813961982727,1.824813961982727,1.7649229764938354,1.7769010066986084,1.3700393438339233,8356
2002-08-20,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.3700393438339233,0
2002-08-21,1.824813961982727,1.8999069929122925,1.7801259756088257,1.794867992401123,1.383892297744751,8313
2002-08-22,1.834949016571045,1.834949016571045,1.834949016571045,1.834949016571045,1.4147961139678955,434
2002-08-23,1.7750589847564697,1.8501520156860352,1.7750589847564697,1.8400169610977173,1.4187034368515015,282
2002-08-26,1.799936056137085,1.799936056137085,1.750180959701538,1.786115050315857,1.3771437406539917,1193
2002-08-27,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4187034368515015,151
2002-08-28,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4187034368515015,0
2002-08-29,1.7750589847564697,1.7750589847564697,1.750180959701538,1.750180959701538,1.3494373559951782,1085
2002-08-30,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.3494373559951782,0
2002-09-02,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.3494373559951782,0
2002-09-03,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.577873706817627,1085
2002-09-04,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.577873706817627,0
2002-09-05,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.577873706817627,217
2002-09-06,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.577873706817627,0
2002-09-09,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.577873706817627,1953
2002-09-10,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.577873706817627,0
2002-09-11,1.8598259687423706,1.8598259687423706,1.6750880479812622,1.6750880479812622,1.510174036026001,303
2002-09-12,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.510174036026001,0
2002-09-13,1.681077003479004,1.681077003479004,1.681077003479004,1.681077003479004,1.515573263168335,217
2002-09-16,1.6852229833602905,1.6852229833602905,1.5760380029678345,1.5760380029678345,1.4208754301071167,20577
2002-09-17,1.5018659830093384,1.5949269533157349,1.4751460552215576,1.5359580516815186,1.3847416639328003,82766
2002-09-18,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.3847416639328003,0
2002-09-19,1.5999939441680908,1.5999939441680908,1.5000230073928833,1.5778809785842896,1.422536849975586,2756
2002-09-20,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.422536849975586,0
2002-09-23,1.6930550336837769,1.6930550336837769,1.6451419591903687,1.6451419591903687,1.4831762313842773,759
2002-09-24,1.5497790575027466,1.5999939441680908,1.5497790575027466,1.5967689752578735,1.4395654201507568,3255
2002-09-25,1.5898590087890625,1.6502100229263306,1.5898590087890625,1.6502100229263306,1.4877451658248901,33254
2002-09-26,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.4877451658248901,0
2002-09-27,1.5751169919967651,1.5999939441680908,1.5751169919967651,1.5999939441680908,1.44247305393219,434
2002-09-30,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.44247305393219,781
2002-10-01,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.44247305393219,0
2002-10-02,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.44247305393219,0
2002-10-03,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.44247305393219,0
2002-10-04,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,1.4379045963287354,23920
2002-10-07,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.420045256614685,1085
2002-10-08,16.75088119506836,16.75088119506836,16.502105712890625,16.502105712890625,14.877456665039062,1005
2002-10-09,17.85194206237793,17.85194206237793,16.502105712890625,16.529748916625977,14.902379035949707,1588
2002-10-10,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.101744651794434,455
2002-10-11,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.101744651794434,0
2002-10-14,16.778522491455078,16.778522491455078,16.75088119506836,16.75088119506836,15.101744651794434,2062
2002-10-15,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.101744651794434,0
2002-10-16,16.9489803314209,18.34949493408203,16.9489803314209,18.34949493408203,16.542966842651367,14087
2002-10-17,17.75058937072754,19.998783111572266,17.248432159423828,17.999366760253906,16.227310180664062,6121
2002-10-18,17.501815795898438,17.999366760253906,17.34978485107422,17.980937957763672,16.210695266723633,2507
2002-10-21,17.547883987426758,17.999366760253906,17.197755813598633,17.197755813598633,15.504617691040039,4712
2002-10-22,16.631099700927734,16.631099700927734,16.502105712890625,16.529748916625977,14.902379035949707,3125
2002-10-23,17.501815795898438,17.501815795898438,17.47878074645996,17.501815795898438,15.778741836547852,2823
2002-10-24,17.999366760253906,17.999366760253906,16.778522491455078,17.15168571472168,15.463081359863281,2776
2002-10-25,16.598852157592773,18.450847625732422,16.598852157592773,17.598560333251953,15.865965843200684,9031
2002-10-28,16.75088119506836,17.980937957763672,16.75088119506836,17.980937957763672,16.210695266723633,759
2002-10-29,18.501522064208984,18.501522064208984,17.45113754272461,17.47878074645996,15.757975578308105,1117
2002-10-30,17.529455184936523,17.999366760253906,17.248432159423828,17.85194206237793,16.094402313232422,1521
2002-10-31,18.229713439941406,18.229713439941406,17.501815795898438,17.699914932250977,15.957341194152832,3255
2002-11-01,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,15.550307273864746,43
2002-11-04,17.75058937072754,17.75058937072754,17.75058937072754,17.75058937072754,16.003028869628906,325
2002-11-05,16.75088119506836,17.948688507080078,16.502105712890625,17.948688507080078,16.181623458862305,217065
2002-11-06,17.948688507080078,17.948688507080078,17.948688507080078,17.948688507080078,16.181623458862305,0
2002-11-07,18.202072143554688,18.202072143554688,16.999656677246094,17.299108505249023,15.59599494934082,2860
2002-11-08,16.58042335510254,17.400461196899414,16.58042335510254,17.17932891845703,15.488006591796875,2604
2002-11-11,16.75088119506836,17.501815795898438,16.75088119506836,17.128650665283203,15.442317008972168,3125
2002-11-12,16.248722076416016,16.829198837280273,16.248722076416016,16.700204849243164,15.056053161621094,2648
2002-11-13,16.548175811767578,17.248432159423828,16.548175811767578,17.248432159423828,15.550307273864746,1237
2002-11-14,16.75088119506836,17.248432159423828,16.75088119506836,17.248432159423828,15.550307273864746,325
2002-11-15,16.75088119506836,16.85223388671875,16.75088119506836,16.829198837280273,15.172348022460938,759
2002-11-18,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.32602310180664,325
2002-11-19,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.32602310180664,0
2002-11-20,17.501815795898438,17.501815795898438,16.68177604675293,17.331356048583984,15.625068664550781,7406
2002-11-21,16.631099700927734,17.501815795898438,16.631099700927734,17.197755813598633,15.504617691040039,5860
2002-11-22,17.45113754272461,17.501815795898438,17.031904220581055,17.45113754272461,15.733057022094727,3169
2002-11-25,17.501815795898438,17.501815795898438,16.400753021240234,16.400753021240234,14.786081314086914,5328
2002-11-26,16.58042335510254,16.58042335510254,16.58042335510254,16.58042335510254,14.948062896728516,1519
2002-11-27,16.68177604675293,16.75088119506836,16.64952850341797,16.75088119506836,15.101744651794434,1736
2002-11-28,16.778522491455078,16.778522491455078,16.68177604675293,16.68177604675293,15.03943920135498,3255
2002-11-29,16.68177604675293,16.68177604675293,16.68177604675293,16.68177604675293,15.03943920135498,0
2002-12-02,17.299108505249023,17.501815795898438,16.75088119506836,17.501815795898438,15.778741836547852,14727
2002-12-03,17.47878074645996,17.501815795898438,16.35007667541504,16.930551528930664,15.26372241973877,6989
2002-12-04,16.829198837280273,16.829198837280273,16.801557540893555,16.801557540893555,15.147425651550293,2843
2002-12-05,16.999656677246094,17.501815795898438,16.999656677246094,17.428102493286133,15.712286949157715,4074
2002-12-06,17.47878074645996,17.501815795898438,16.801557540893555,16.829198837280273,15.172348022460938,19752
2002-12-09,16.801557540893555,16.801557540893555,16.17961883544922,16.502105712890625,14.877456665039062,21803
2002-12-10,16.502105712890625,16.598852157592773,16.502105712890625,16.502105712890625,14.877456665039062,193405
2002-12-11,16.87987518310547,17.230003356933594,16.75088119506836,17.128650665283203,15.442317008972168,42464
2002-12-12,16.529748916625977,17.248432159423828,16.502105712890625,16.548175811767578,14.918990135192871,2396
2002-12-13,16.502105712890625,16.801557540893555,16.502105712890625,16.778522491455078,15.126657485961914,434
2002-12-16,16.829198837280273,17.128650665283203,16.829198837280273,17.101009368896484,15.41739559173584,1289
2002-12-17,16.829198837280273,16.829198837280273,16.58042335510254,16.58042335510254,14.948062896728516,1085
2002-12-18,16.75088119506836,16.999656677246094,16.598852157592773,16.598852157592773,14.964677810668945,2952
2002-12-19,16.999656677246094,16.999656677246094,16.598852157592773,16.598852157592773,14.964677810668945,651
2002-12-20,16.898303985595703,16.898303985595703,16.68177604675293,16.68177604675293,15.03943920135498,868
2002-12-23,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.32602310180664,542
2002-12-24,16.9489803314209,16.999656677246094,16.801557540893555,16.999656677246094,15.32602310180664,1085
2002-12-25,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.32602310180664,0
2002-12-26,16.999656677246094,16.999656677246094,16.829198837280273,16.898303985595703,15.234646797180176,2661
2002-12-27,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,15.234646797180176,7816
2002-12-30,16.75088119506836,16.999656677246094,16.75088119506836,16.999656677246094,15.32602310180664,2659
2002-12-31,17.128650665283203,17.280681610107422,17.031904220581055,17.280681610107422,15.57938003540039,9409
2003-01-01,17.128650665283203,17.34978485107422,17.128650665283203,17.299108505249023,15.59599494934082,3147
2003-01-02,19.280099868774414,19.280099868774414,17.05033302307129,17.732162475585938,15.986410140991211,2090
2003-01-03,17.299108505249023,18.202072143554688,17.299108505249023,17.47878074645996,15.757975578308105,37877
2003-01-06,17.501815795898438,17.501815795898438,17.382034301757812,17.400461196899414,15.687368392944336,19828
2003-01-07,17.248432159423828,17.501815795898438,17.248432159423828,17.45113754272461,15.733057022094727,8986
2003-01-08,17.248432159423828,17.45113754272461,17.248432159423828,17.45113754272461,15.733057022094727,2604
2003-01-09,17.299108505249023,17.999366760253906,17.299108505249023,17.501815795898438,15.778741836547852,70819
2003-01-10,17.382034301757812,18.031614303588867,17.299108505249023,17.801267623901367,16.04871368408203,332197
2003-01-13,18.100719451904297,18.229713439941406,17.828908920288086,18.05004119873047,16.272993087768555,251337
2003-01-14,18.128360748291016,18.128360748291016,17.501815795898438,17.58013343811035,15.84935188293457,94976
2003-01-15,18.05004119873047,18.128360748291016,17.75058937072754,17.999366760253906,16.227310180664062,32965
2003-01-16,17.999366760253906,18.999074935913086,17.999366760253906,18.64894676208496,16.812942504882812,466449
2003-01-17,18.94839859008789,19.501232147216797,18.501522064208984,19.201780319213867,17.311342239379883,264487
2003-01-20,19.47819709777832,19.501232147216797,18.828617095947266,18.999074935913086,17.12859344482422,218838
2003-01-21,19.128068923950195,19.229421615600586,18.598268508911133,18.77794075012207,16.929229736328125,58635
2003-01-22,19.201780319213867,19.630226135253906,19.128068923950195,19.43212890625,17.519014358520508,159411
2003-01-23,19.280099868774414,19.998783111572266,19.151103973388672,19.43212890625,17.519014358520508,129311
2003-01-24,19.43212890625,19.501232147216797,18.100719451904297,18.17903709411621,16.389293670654297,52857
2003-01-27,18.05004119873047,19.100427627563477,17.948688507080078,18.529165267944336,16.70494842529297,43097
2003-01-28,18.47848892211914,19.24785041809082,18.47848892211914,19.17874526977539,17.29057502746582,59392
2003-01-29,18.999074935913086,19.75000762939453,18.999074935913086,19.6809024810791,17.743297576904297,53601
2003-01-30,19.828325271606445,19.851360321044922,19.24785041809082,19.579551696777344,17.651926040649414,137830
2003-01-31,19.501232147216797,19.64865493774414,18.851652145385742,19.381452560424805,17.47333335876465,43874
2003-02-03,19.579551696777344,19.75000762939453,19.501232147216797,19.528873443603516,17.606233596801758,32659
2003-02-04,19.630226135253906,19.699331283569336,19.031322479248047,19.47819709777832,17.560544967651367,74691
2003-02-05,19.381452560424805,19.597978591918945,19.298526763916016,19.579551696777344,17.651926040649414,42411
2003-02-06,18.2803897857666,19.630226135253906,18.2803897857666,19.501232147216797,17.581317901611328,57400
2003-02-07,19.201780319213867,19.699331283569336,19.201780319213867,19.579551696777344,17.651926040649414,28704
2003-02-10,19.501232147216797,19.579551696777344,19.34920310974121,19.399879455566406,17.489940643310547,27825
2003-02-11,19.501232147216797,19.597978591918945,19.501232147216797,19.501232147216797,17.581317901611328,22264
2003-02-12,19.501232147216797,19.699331283569336,19.501232147216797,19.528873443603516,17.606233596801758,88767
2003-02-13,19.528873443603516,19.528873443603516,19.528873443603516,19.528873443603516,17.606233596801758,0
2003-02-14,19.528873443603516,19.699331283569336,19.24785041809082,19.528873443603516,17.606233596801758,45235
2003-02-17,19.630226135253906,19.998783111572266,19.597978591918945,19.902036666870117,17.942657470703125,38387
2003-02-18,19.98035430908203,19.998783111572266,19.630226135253906,19.6809024810791,17.743297576904297,58253
2003-02-19,19.94810676574707,19.998783111572266,19.75000762939453,19.800683975219727,17.851287841796875,25075
2003-02-20,19.98035430908203,19.998783111572266,19.64865493774414,19.828325271606445,17.876209259033203,3548
2003-02-21,19.75000762939453,19.998783111572266,19.699331283569336,19.75000762939453,17.80559730529785,47497
2003-02-24,19.501232147216797,20.04945945739746,19.34920310974121,19.4505558013916,17.535629272460938,121466
2003-02-25,19.94810676574707,19.998783111572266,19.399879455566406,19.501232147216797,17.581317901611328,45392
2003-02-26,18.77794075012207,19.851360321044922,18.77794075012207,19.501232147216797,17.581317901611328,23273
2003-02-27,19.501232147216797,19.630226135253906,19.43212890625,19.501232147216797,17.581317901611328,17113
2003-02-28,19.501232147216797,19.902036666870117,19.501232147216797,19.501232147216797,17.581317901611328,14237
2003-03-03,19.75000762939453,19.800683975219727,19.501232147216797,19.501232147216797,17.581317901611328,4883
2003-03-04,19.381452560424805,19.630226135253906,19.381452560424805,19.501232147216797,17.581317901611328,4775
2003-03-05,19.501232147216797,19.597978591918945,19.43212890625,19.4505558013916,17.535629272460938,70469
2003-03-06,19.151103973388672,19.501232147216797,19.151103973388672,19.47819709777832,17.560544967651367,9008
2003-03-07,19.501232147216797,19.551908493041992,18.999074935913086,18.999074935913086,17.12859344482422,62186
2003-03-10,18.999074935913086,19.381452560424805,18.501522064208984,18.552200317382812,16.72571563720703,51595
2003-03-11,18.598268508911133,18.598268508911133,18.381742477416992,18.47848892211914,16.659263610839844,434
2003-03-12,18.501522064208984,18.851652145385742,18.381742477416992,18.381742477416992,16.572044372558594,13892
2003-03-13,18.381742477416992,18.381742477416992,18.031614303588867,18.05004119873047,16.272993087768555,9463
2003-03-14,18.05004119873047,18.05004119873047,18.05004119873047,18.05004119873047,16.272993087768555,0
2003-03-17,18.031614303588867,18.031614303588867,17.85194206237793,17.999366760253906,16.227310180664062,8441
2003-03-18,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,16.227310180664062,0
2003-03-19,18.17903709411621,18.501522064208984,17.598560333251953,17.64923667907715,15.911651611328125,3852
2003-03-20,17.999366760253906,18.75029945373535,17.999366760253906,18.731870651245117,16.887699127197266,20707
2003-03-21,18.501522064208984,18.999074935913086,18.501522064208984,18.75029945373535,16.904312133789062,6446
2003-03-24,18.151395797729492,18.999074935913086,18.128360748291016,18.75029945373535,16.904312133789062,37126
2003-03-25,18.699621200561523,19.100427627563477,18.248140335083008,18.94839859008789,17.082914352416992,18960
2003-03-26,19.24785041809082,19.4505558013916,18.501522064208984,18.529165267944336,16.70494842529297,48018
2003-03-27,18.151395797729492,18.731870651245117,18.100719451904297,18.427812576293945,16.613576889038086,1953
2003-03-28,18.082290649414062,18.151395797729492,17.501815795898438,17.64923667907715,15.911651611328125,7271
2003-03-31,17.77823257446289,18.501522064208984,16.999656677246094,17.699914932250977,15.957341194152832,59876
2003-04-01,17.501815795898438,18.501522064208984,17.501815795898438,18.47848892211914,16.659263610839844,53909
2003-04-02,17.58013343811035,18.501522064208984,17.58013343811035,18.450847625732422,16.634342193603516,1562
2003-04-03,18.47848892211914,18.897720336914062,18.47848892211914,18.501522064208984,16.680030822753906,27988
2003-04-04,19.75000762939453,19.75000762939453,18.731870651245117,18.999074935913086,17.12859344482422,4734
2003-04-07,19.699331283569336,19.998783111572266,18.999074935913086,19.699331283569336,17.75990867614746,94368
2003-04-08,19.501232147216797,19.501232147216797,19.501232147216797,19.501232147216797,17.581317901611328,1115
2003-04-09,19.128068923950195,20.998491287231445,19.128068923950195,20.04945945739746,18.07556915283203,224200
2003-04-10,20.03103256225586,20.201488494873047,19.551908493041992,19.630226135253906,17.697614669799805,7273
2003-04-11,20.127777099609375,20.127777099609375,19.902036666870117,19.998783111572266,18.02988052368164,22090
2003-04-15,20.381160736083984,20.749717712402344,19.998783111572266,20.602294921875,18.573974609375,29857
2003-04-16,20.90174674987793,20.90174674987793,20.64836311340332,20.878711700439453,18.823184967041016,23442
2003-04-17,20.998491287231445,21.228839874267578,20.551618576049805,20.551618576049805,18.528291702270508,11862
2003-04-18,20.551618576049805,20.551618576049805,20.551618576049805,20.551618576049805,18.528291702270508,0
2003-04-21,20.998491287231445,20.998491287231445,20.64836311340332,20.851070404052734,18.798261642456055,3043
2003-04-22,20.749717712402344,20.749717712402344,20.43183708190918,20.528583526611328,18.507526397705078,11178
2003-04-23,20.252166748046875,20.252166748046875,19.501232147216797,19.699331283569336,17.75990867614746,7108
2003-04-24,20.03103256225586,21.482221603393555,20.03103256225586,21.081417083740234,19.00592803955078,16553
2003-04-25,20.998491287231445,20.998491287231445,20.252166748046875,20.602294921875,18.573974609375,7673
2003-04-28,20.947816848754883,20.998491287231445,20.450265884399414,20.64836311340332,18.615509033203125,20990
2003-04-29,20.998491287231445,21.50065040588379,20.749717712402344,20.828035354614258,18.77749252319336,25706
2003-04-30,20.998491287231445,21.3992977142334,20.878711700439453,21.33019256591797,19.230215072631836,24473
2003-05-01,21.33019256591797,21.33019256591797,21.33019256591797,21.33019256591797,19.230215072631836,0
2003-05-02,21.449974060058594,21.998201370239258,21.251874923706055,21.90145492553711,19.745235443115234,27412
2003-05-05,21.979772567749023,23.43096351623535,21.979772567749023,23.32961082458496,21.032787322998047,43542
2003-05-06,20.998491287231445,23.251291275024414,20.998491287231445,22.832059860229492,20.584218978881836,26475
2003-05-07,21.049169540405273,25.001934051513672,21.049169540405273,23.301969528198242,21.00786590576172,11840
2003-05-08,23.251291275024414,23.79952049255371,23.251291275024414,23.550743103027344,21.232149124145508,39290
2003-05-09,20.998491287231445,24.251001358032227,20.998491287231445,23.652097702026367,21.323524475097656,55552
2003-05-12,25.001934051513672,25.001934051513672,23.149938583374023,24.002225875854492,21.639183044433594,214992
2003-05-13,24.09897232055664,24.6978759765625,21.297943115234375,23.099262237548828,20.825115203857422,72442
2003-05-14,23.398714065551758,23.951549530029297,22.081125259399414,22.997909545898438,20.73374366760254,43510
2003-05-15,23.048585891723633,23.380287170410156,22.749134063720703,22.979482650756836,20.717132568359375,20827
2003-05-16,23.131511688232422,23.131511688232422,22.03045082092285,22.481931686401367,20.268566131591797,45848
2003-05-19,22.60171127319336,23.251291275024414,22.150230407714844,22.7307071685791,20.492843627929688,34065
2003-05-20,22.551034927368164,23.481639862060547,21.998201370239258,23.182188034057617,20.899877548217773,13243
2003-05-21,23.578386306762695,23.979190826416016,23.131511688232422,23.679738998413086,21.348445892333984,22932
2003-05-22,23.601421356201172,24.73012351989746,23.601421356201172,24.1312198638916,21.75547981262207,62805
2003-05-23,23.601421356201172,25.88186264038086,23.601421356201172,25.232282638549805,22.748138427734375,74923
2003-05-26,25.95096778869629,27.001352310180664,25.49948501586914,25.95096778869629,23.39607048034668,152228
2003-05-27,26.448518753051758,26.49919319152832,25.02957534790039,25.448808670043945,22.943347930908203,124906
2003-05-28,24.60112953186035,25.95096778869629,24.60112953186035,25.729833602905273,23.19670295715332,30571
2003-05-29,26.30109405517578,26.30109405517578,25.702190399169922,26.029285430908203,23.466678619384766,36195
2003-05-30,26.531442642211914,28.001060485839844,26.35177230834961,26.49919319152832,23.890321731567383,58804
2003-06-02,27.001352310180664,29.498321533203125,27.001352310180664,28.231409072875977,25.451997756958008,165649
2003-06-03,28.498611450195312,28.498611450195312,26.49919319152832,26.798646926879883,24.160295486450195,86250
2003-06-04,27.001352310180664,27.448226928710938,26.798646926879883,26.830894470214844,24.18936538696289,15543
2003-06-05,27.379121780395508,27.379121780395508,26.029285430908203,26.231990814208984,23.64942741394043,28936
2003-06-06,25.49948501586914,26.978317260742188,25.49948501586914,26.00164222717285,23.441753387451172,38007
2003-06-09,26.49919319152832,27.001352310180664,26.49919319152832,26.678865432739258,24.05230712890625,16525
2003-06-10,26.49919319152832,26.49919319152832,25.531734466552734,25.531734466552734,23.018108367919922,21576
2003-06-11,25.550161361694336,26.379413604736328,24.379995346069336,24.90058135986328,22.4490966796875,41469
2003-06-12,25.20003318786621,25.49948501586914,24.62877082824707,24.88215446472168,22.43248176574707,68053
2003-06-13,25.001934051513672,25.849613189697266,24.79922866821289,24.951257705688477,22.494779586791992,13132
2003-06-16,25.20003318786621,26.19974136352539,25.001934051513672,25.702190399169922,23.171781539916992,41255
2003-06-17,26.49919319152832,27.231700897216797,26.0799617767334,26.49919319152832,23.890321731567383,47395
2003-06-18,26.448518753051758,28.001060485839844,26.448518753051758,27.028993606567383,24.367963790893555,93816
2003-06-19,27.75228500366211,28.001060485839844,26.448518753051758,26.531442642211914,23.91939353942871,111527
2003-06-20,26.747970581054688,27.001352310180664,25.748260498046875,26.448518753051758,23.844633102416992,48079
2003-06-23,27.2501277923584,27.2501277923584,25.748260498046875,25.88186264038086,23.33376693725586,44408
2003-06-24,26.35177230834961,26.49919319152832,25.628480911254883,26.19974136352539,23.620349884033203,215324
2003-06-25,26.747970581054688,27.498903274536133,26.701900482177734,27.402156829833984,24.704387664794922,34007
2003-06-26,27.448226928710938,31.428634643554688,27.001352310180664,29.18044090270996,26.307598114013672,746293
2003-06-27,29.498321533203125,29.498321533203125,27.277769088745117,29.102123260498047,26.236988067626953,352558
2003-06-30,30.000478744506836,30.000478744506836,28.498611450195312,28.77963638305664,25.946252822875977,115714
2003-07-01,29.498321533203125,29.498321533203125,28.028703689575195,28.199159622192383,25.42292594909668,252451
2003-07-02,28.931665420532227,31.451669692993164,28.931665420532227,29.701026916503906,26.776931762695312,195037
2003-07-03,30.728376388549805,31.000186920166016,28.498611450195312,29.129764556884766,26.26190948486328,113352
2003-07-04,28.77963638305664,31.000186920166016,28.75199317932129,30.580955505371094,27.570226669311523,108909
2003-07-07,30.45195960998535,31.949220657348633,30.14790153503418,30.981760025024414,27.931575775146484,126194
2003-07-08,31.949220657348633,32.400699615478516,31.24896240234375,31.400991439819336,28.309528350830078,112736
2003-07-09,31.949220657348633,33.50176239013672,30.05115509033203,30.65005874633789,27.632530212402344,89805
2003-07-10,31.000186920166016,31.152217864990234,30.000478744506836,30.580955505371094,27.570226669311523,36216
2003-07-11,30.94951057434082,30.94951057434082,30.000478744506836,30.198577880859375,27.22549819946289,37306
2003-07-14,30.281503677368164,31.000186920166016,30.05115509033203,30.580955505371094,27.570226669311523,49414
2003-07-15,30.07879638671875,31.000186920166016,29.54899787902832,29.931373596191406,26.984601974487305,53651
2003-07-16,30.028120040893555,30.498029708862305,29.830020904541016,30.000478744506836,27.046899795532227,32550
2003-07-17,30.332178115844727,30.700735092163086,29.599674224853516,30.000478744506836,27.046899795532227,31708
2003-07-18,29.982051849365234,30.898834228515625,29.498321533203125,30.000478744506836,27.046899795532227,20664
2003-07-21,29.599674224853516,31.000186920166016,29.599674224853516,29.982051849365234,27.030292510986328,37141
