Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,341.04998779296875,365.1499938964844,338.95001220703125,360.1000061035156,359.2146911621094,28354
2022-01-27,374.0,374.0,345.25,350.5,349.6383056640625,33743
2022-01-28,370.04998779296875,389.0,358.29998779296875,378.0,377.0706787109375,63570
2022-01-31,389.0,389.0,365.6000061035156,367.8999938964844,366.9955139160156,12006
2022-02-01,367.8999938964844,390.0,362.75,383.3999938964844,382.4573974609375,10433
2022-02-02,390.0,398.95001220703125,380.8500061035156,384.1000061035156,383.15570068359375,19398
2022-02-03,391.70001220703125,394.29998779296875,375.0,377.0,376.0731506347656,7211
2022-02-04,376.0,381.8999938964844,368.0,372.3500061035156,371.4345703125,7265
2022-02-07,382.3500061035156,382.3500061035156,362.3999938964844,365.25,364.3520202636719,9047
2022-02-08,365.1000061035156,365.1000061035156,346.95001220703125,352.3500061035156,351.4837341308594,9102
2022-02-09,370.0,370.0,347.04998779296875,350.25,349.388916015625,6682
2022-02-10,359.8999938964844,359.8999938964844,344.8999938964844,349.25,348.391357421875,5368
2022-02-11,359.0,360.0,345.29998779296875,355.3500061035156,354.47637939453125,14195
2022-02-14,355.3500061035156,367.0,336.0,342.70001220703125,341.85748291015625,32574
2022-02-15,359.3500061035156,359.3999938964844,329.8500061035156,350.3999938964844,349.5385437011719,16017
2022-02-16,357.6000061035156,360.0,352.6000061035156,359.70001220703125,358.815673828125,13288
2022-02-17,367.95001220703125,367.95001220703125,346.20001220703125,354.8500061035156,353.97760009765625,14028
2022-02-18,360.6000061035156,413.75,357.8999938964844,385.79998779296875,384.85150146484375,354786
2022-02-21,383.8999938964844,386.45001220703125,366.0,368.8999938964844,367.9930419921875,53051
2022-02-22,355.0,363.29998779296875,341.0,347.0,346.1468811035156,39286
2022-02-23,355.0,384.0,354.79998779296875,370.6000061035156,369.6888732910156,43725
2022-02-24,350.0,363.70001220703125,337.6499938964844,343.04998779296875,342.20660400390625,46785
2022-02-25,359.0,367.1499938964844,349.04998779296875,356.3999938964844,355.5237731933594,24441
2022-02-28,356.0,356.70001220703125,335.0,343.45001220703125,342.6056213378906,37007
2022-03-02,345.0,347.25,331.04998779296875,339.45001220703125,338.615478515625,14964
2022-03-03,340.0,352.0,332.5,334.95001220703125,334.12652587890625,14649
2022-03-04,330.0,339.6000061035156,330.0,335.04998779296875,334.22625732421875,9513
2022-03-07,323.29998779296875,334.04998779296875,310.0,319.95001220703125,319.1634216308594,24239
2022-03-08,325.3999938964844,379.70001220703125,316.1000061035156,339.70001220703125,338.8648681640625,36133
2022-03-09,347.0,349.0,338.70001220703125,347.5,346.6456604003906,10131
2022-03-10,362.95001220703125,362.95001220703125,344.25,348.04998779296875,347.1943054199219,16057
2022-03-11,341.1000061035156,353.75,341.1000061035156,346.79998779296875,345.9473876953125,19193
2022-03-14,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,353.9277038574219,22442
2022-03-15,358.6499938964844,358.6499938964844,337.5,339.1499938964844,338.3161926269531,23140
2022-03-16,349.0,349.1499938964844,335.25,342.3999938964844,341.5581970214844,15917
2022-03-17,337.04998779296875,355.0,337.04998779296875,344.3500061035156,343.50341796875,28913
2022-03-21,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,355.2743835449219,31145
2022-03-22,352.0,402.70001220703125,352.0,385.0,384.053466796875,128235
2022-03-23,386.70001220703125,390.0,370.0,374.3500061035156,373.4296569824219,39110
2022-03-24,375.45001220703125,385.0,366.0,376.79998779296875,375.8736267089844,12945
2022-03-25,384.95001220703125,384.95001220703125,361.0,362.8999938964844,362.0078125,18657
2022-03-28,364.0,379.0,364.0,368.1000061035156,367.1950378417969,23288
2022-03-29,366.45001220703125,378.0,366.0,375.25,374.32745361328125,13796
2022-03-30,370.6000061035156,377.95001220703125,360.6000061035156,365.8500061035156,364.9505615234375,20418
2022-03-31,367.0,372.0,361.0,363.29998779296875,362.40679931640625,14535
2022-04-01,369.0,377.0,362.04998779296875,365.95001220703125,365.0503234863281,12827
2022-04-04,370.0,394.5,369.04998779296875,383.1000061035156,382.15814208984375,42853
2022-04-05,384.1499938964844,394.8999938964844,375.29998779296875,376.6000061035156,375.67413330078125,24933
2022-04-06,377.04998779296875,387.8999938964844,375.04998779296875,376.6499938964844,375.7239990234375,28654
2022-04-07,381.6000061035156,381.6000061035156,365.0,368.6499938964844,367.74365234375,13823
2022-04-08,373.0,379.0,370.04998779296875,374.20001220703125,373.280029296875,19313
2022-04-11,378.0,384.79998779296875,376.0,380.45001220703125,379.5146789550781,22145
2022-04-12,376.0,456.5,376.0,449.0,447.8961181640625,682619
2022-04-13,449.75,467.29998779296875,440.6000061035156,442.95001220703125,441.86102294921875,114784
2022-04-18,441.79998779296875,460.0,431.79998779296875,438.5,437.42193603515625,66620
2022-04-19,444.25,458.95001220703125,425.0,438.20001220703125,437.1226806640625,80592
2022-04-20,440.0,450.0,429.54998779296875,434.1499938964844,433.0826416015625,33942
2022-04-21,437.8999938964844,468.70001220703125,433.8500061035156,440.6000061035156,439.51678466796875,61989
2022-04-22,437.3999938964844,443.3500061035156,416.45001220703125,419.0,417.9698791503906,53405
2022-04-25,428.0,428.0,400.0,402.1499938964844,401.16131591796875,47085
2022-04-26,408.5,449.0,405.79998779296875,440.25,439.1676330566406,112691
2022-04-27,432.25,438.8500061035156,419.0,427.45001220703125,426.39910888671875,31472
2022-04-28,433.20001220703125,434.1000061035156,414.6499938964844,423.29998779296875,422.2593078613281,24609
2022-04-29,423.1499938964844,468.0,423.1000061035156,441.1499938964844,440.0654296875,168849
2022-05-02,440.0,479.45001220703125,427.04998779296875,455.04998779296875,453.9312438964844,104789
2022-05-04,463.8999938964844,465.0,420.0,424.1000061035156,423.0573425292969,59371
2022-05-05,439.0,442.0,421.75,429.5,428.4440612792969,29842
2022-05-06,420.04998779296875,424.45001220703125,400.95001220703125,405.45001220703125,404.4532165527344,47513
2022-05-09,409.0,409.0,385.1000061035156,398.1499938964844,397.171142578125,53643
2022-05-10,405.0,405.0,361.25,371.8999938964844,370.9856872558594,34223
2022-05-11,368.8999938964844,374.95001220703125,340.0,345.75,344.89996337890625,81906
2022-05-12,345.0,345.0,325.04998779296875,330.1499938964844,329.33831787109375,26571
2022-05-13,336.75,357.95001220703125,331.5,340.70001220703125,339.8623962402344,30774
2022-05-16,349.0,349.0,336.95001220703125,339.3999938964844,338.5655822753906,15388
2022-05-17,342.0,362.0,341.54998779296875,349.29998779296875,348.44122314453125,38472
2022-05-18,353.0,362.45001220703125,348.0,351.54998779296875,350.6856994628906,23569
2022-05-19,341.0,350.5,335.54998779296875,342.0,341.1591796875,23013
2022-05-20,344.04998779296875,360.0,343.6000061035156,355.25,354.3766174316406,13605
2022-05-23,348.1000061035156,369.75,348.1000061035156,364.0,363.1051025390625,14265
2022-05-24,374.0,374.0,351.8500061035156,358.0,357.1198425292969,11764
2022-05-25,339.0,342.20001220703125,308.95001220703125,336.29998779296875,335.4731750488281,78573
2022-05-26,342.95001220703125,358.0,320.0,345.04998779296875,344.2016906738281,47679
2022-05-27,357.5,395.0,350.6000061035156,381.95001220703125,381.010986328125,107924
2022-05-30,394.0,401.0,373.0,386.25,385.3003845214844,63946
2022-05-31,386.0,391.04998779296875,380.04998779296875,381.6499938964844,380.7117004394531,10959
2022-06-01,371.1000061035156,393.0,371.1000061035156,378.75,377.81884765625,10336
2022-06-02,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,381.8588562011719,11160
2022-06-03,384.0,388.3999938964844,362.0,365.6499938964844,364.75103759765625,19904
2022-06-06,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,366.0478515625,4997
2022-06-07,374.0,374.0,356.70001220703125,360.25,359.36431884765625,4955
2022-06-08,356.25,365.0,354.1000061035156,360.3999938964844,359.5139465332031,7760
2022-06-09,353.1499938964844,359.5,340.0,347.29998779296875,346.4461364746094,12320
2022-06-10,342.54998779296875,356.0,336.75,353.3500061035156,352.4812927246094,9094
2022-06-13,350.0,354.0,340.1499938964844,346.8500061035156,345.9972839355469,8985
2022-06-14,346.3999938964844,352.75,335.0,340.20001220703125,339.3636169433594,18601
2022-06-15,344.6000061035156,346.0,335.20001220703125,340.6000061035156,339.76263427734375,7581
2022-06-16,348.25,349.5,330.0,336.8999938964844,336.07171630859375,16414
2022-06-17,340.0,340.04998779296875,326.0,338.04998779296875,337.2189025878906,17584
2022-06-20,334.79998779296875,342.0,314.0,320.5,319.7120361328125,19486
2022-06-21,333.0,339.95001220703125,322.6499938964844,326.95001220703125,326.1462097167969,13568
2022-06-22,335.70001220703125,335.70001220703125,317.0,320.25,319.462646484375,4812
2022-06-23,328.0,328.95001220703125,315.8999938964844,323.8500061035156,323.0538024902344,4558
2022-06-24,323.0,333.95001220703125,323.0,331.29998779296875,330.4854736328125,9878
2022-06-27,337.0,387.8999938964844,332.8500061035156,378.8999938964844,377.9684753417969,127783
2022-06-28,379.5,389.95001220703125,360.0,367.3500061035156,366.4468688964844,31453
2022-06-29,369.0,376.3999938964844,360.6000061035156,362.1499938964844,361.2596435546875,9301
2022-06-30,363.0,369.79998779296875,360.0,363.45001220703125,362.55645751953125,4531
2022-07-01,355.1499938964844,366.0,351.3999938964844,363.20001220703125,362.30706787109375,4548
2022-07-04,362.0,376.5,357.0,374.20001220703125,373.280029296875,10645
2022-07-05,378.54998779296875,378.54998779296875,330.8999938964844,360.3999938964844,359.5139465332031,19635
2022-07-06,367.0,367.0,357.29998779296875,361.20001220703125,360.31201171875,6899
2022-07-07,363.95001220703125,364.0,359.25,361.29998779296875,360.4117126464844,6011
2022-07-08,363.75,364.0,356.0,357.8500061035156,356.97021484375,4821
2022-07-11,352.0,371.75,352.0,368.70001220703125,367.7935485839844,14410
2022-07-12,365.1000061035156,376.04998779296875,365.1000061035156,371.95001220703125,371.03558349609375,10430
2022-07-13,372.20001220703125,372.20001220703125,358.0,360.04998779296875,359.164794921875,9524
2022-07-14,366.95001220703125,366.95001220703125,357.0,358.95001220703125,358.0675354003906,7744
2022-07-15,358.04998779296875,369.0,355.04998779296875,366.79998779296875,365.898193359375,6678
2022-07-18,366.79998779296875,372.1000061035156,362.0,364.5,363.6038818359375,4546
2022-07-19,360.29998779296875,369.6499938964844,360.04998779296875,364.04998779296875,363.15496826171875,4741
2022-07-20,369.95001220703125,369.95001220703125,355.54998779296875,362.70001220703125,361.8083190917969,14990
2022-07-21,365.70001220703125,367.95001220703125,360.0,362.75,361.8581848144531,5024
2022-07-22,361.1000061035156,374.3500061035156,361.04998779296875,361.95001220703125,361.0601501464844,9347
2022-07-25,361.0,361.1000061035156,352.3999938964844,356.6499938964844,355.7731628417969,11779
2022-07-26,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,351.6832275390625,4898
2022-07-27,359.5,359.5,349.0,355.3999938964844,354.5262451171875,5290
2022-07-28,358.04998779296875,360.0,350.1000061035156,358.5,357.6186218261719,4792
2022-07-29,358.5,364.75,354.6499938964844,360.70001220703125,359.813232421875,12216
2022-08-01,364.0,364.95001220703125,353.6499938964844,357.04998779296875,356.17218017578125,12121
2022-08-02,359.0,364.29998779296875,358.0,359.3500061035156,358.466552734375,8468
2022-08-03,355.0,386.75,355.0,367.45001220703125,366.546630859375,43759
2022-08-04,369.25,399.0,367.04998779296875,393.0,392.0338134765625,67596
2022-08-05,395.0,401.1499938964844,381.75,384.6000061035156,383.6544494628906,12789
2022-08-08,386.95001220703125,391.75,371.1000061035156,372.54998779296875,371.6340637207031,8984
2022-08-10,374.0,379.95001220703125,365.95001220703125,370.20001220703125,369.28985595703125,7282
2022-08-11,377.5,383.0,367.75,379.5,378.5669860839844,7663
2022-08-12,376.0,388.0,375.04998779296875,379.3999938964844,378.46722412109375,11493
2022-08-16,391.0,391.0,375.0,380.45001220703125,379.5146789550781,8350
2022-08-17,379.79998779296875,382.1000061035156,371.75,372.6000061035156,371.6839599609375,8807
2022-08-18,369.1000061035156,382.0,366.5,380.70001220703125,379.7640686035156,13678
2022-08-19,382.95001220703125,385.8999938964844,372.0,376.70001220703125,375.7738952636719,11201
2022-08-22,380.95001220703125,380.95001220703125,365.0,366.8999938964844,365.9979553222656,8349
2022-08-23,367.0,371.20001220703125,359.25,363.1000061035156,362.2073059082031,10378
2022-08-24,369.0,385.0,363.79998779296875,383.1000061035156,382.15814208984375,23228
2022-08-25,388.70001220703125,390.0,375.6000061035156,377.8999938964844,376.9709167480469,17657
2022-08-26,380.79998779296875,383.95001220703125,369.0,372.04998779296875,371.1352844238281,12617
2022-08-29,370.0,370.0,360.6499938964844,364.1499938964844,363.2547302246094,16191
2022-08-30,370.0,399.0,366.04998779296875,380.75,379.8139343261719,63264
2022-09-01,384.0,388.0,377.20001220703125,384.95001220703125,384.00360107421875,23243
2022-09-02,389.75,428.0,385.8500061035156,402.70001220703125,401.7099609375,70261
2022-09-05,410.0,415.04998779296875,400.04998779296875,406.75,405.75,31710
2022-09-06,409.5,409.5,395.04998779296875,400.25,400.25,22425
2022-09-07,404.0,404.0,385.0,387.20001220703125,387.20001220703125,19639
2022-09-08,392.70001220703125,397.0,385.6000061035156,386.3999938964844,386.3999938964844,17620
2022-09-09,393.0,393.54998779296875,375.25,379.5,379.5,11478
2022-09-12,384.0,402.5,370.5,385.04998779296875,385.04998779296875,36182
2022-09-13,392.70001220703125,454.20001220703125,386.20001220703125,434.25,434.25,400227
2022-09-14,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,423.04998779296875,48168
2022-09-15,427.75,428.79998779296875,408.0,414.1499938964844,414.1499938964844,22195
2022-09-16,414.1499938964844,428.0,402.0,408.79998779296875,408.79998779296875,24264
2022-09-19,408.79998779296875,439.0,408.04998779296875,410.95001220703125,410.95001220703125,72121
2022-09-20,418.95001220703125,422.70001220703125,403.95001220703125,407.0,407.0,24288
2022-09-21,414.0,414.0,401.1499938964844,403.04998779296875,403.04998779296875,9472
2022-09-22,406.29998779296875,412.0,399.0,402.3500061035156,402.3500061035156,10370
2022-09-23,404.0,407.1499938964844,396.0,396.54998779296875,396.54998779296875,11456
2022-09-26,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,378.3500061035156,37468
2022-09-27,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,383.70001220703125,11408
2022-09-28,388.70001220703125,412.04998779296875,379.0,398.70001220703125,398.70001220703125,31008
2022-09-29,396.0,407.75,386.0,389.6000061035156,389.6000061035156,7017
2022-09-30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,387.45001220703125,12931
2022-10-03,385.25,389.0,376.0,377.6000061035156,377.6000061035156,17139
2022-10-04,390.0,390.6000061035156,375.0,378.1499938964844,378.1499938964844,14875
2022-10-06,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,389.8500061035156,11457
2022-10-07,394.0,394.0,384.1000061035156,388.3500061035156,388.3500061035156,8566
2022-10-10,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,381.54998779296875,11426
2022-10-11,389.0,389.0,371.54998779296875,376.3500061035156,376.3500061035156,15171
2022-10-12,378.0,380.0,372.0,372.25,372.25,7767
2022-10-13,379.0,379.0,366.04998779296875,369.75,369.75,14969
2022-10-14,378.0,383.0,371.54998779296875,372.54998779296875,372.54998779296875,15322
2022-10-17,378.0,378.0,365.04998779296875,368.75,368.75,15224
2022-10-18,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,375.20001220703125,5826
2022-10-19,372.0,379.5,368.6000061035156,369.75,369.75,8522
2022-10-20,369.75,377.0,368.04998779296875,373.25,373.25,6998
2022-10-21,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,374.3999938964844,7569
2022-10-24,388.5,388.5,370.04998779296875,375.0,375.0,5150
2022-10-25,379.54998779296875,383.5,373.0,378.54998779296875,378.54998779296875,7859
2022-10-27,379.0,379.0,373.20001220703125,374.70001220703125,374.70001220703125,7096
2022-10-28,375.29998779296875,378.54998779296875,368.0,370.3999938964844,370.3999938964844,8343
2022-10-31,368.1000061035156,378.0,366.0,367.6000061035156,367.6000061035156,10719
2022-11-01,368.0,373.3999938964844,362.20001220703125,363.54998779296875,363.54998779296875,14627
2022-11-02,360.1000061035156,373.20001220703125,360.0,365.20001220703125,365.20001220703125,7944
2022-11-03,369.0,371.70001220703125,361.5,369.75,369.75,5923
2022-11-04,369.75,369.75,369.75,369.75,369.75,0
2022-11-07,369.75,369.75,369.75,369.75,369.75,0
2022-11-09,325.0,333.8999938964844,310.0,328.3999938964844,328.3999938964844,74452
2022-11-10,334.6000061035156,334.6000061035156,315.0,317.8999938964844,317.8999938964844,27333
2022-11-11,324.0,324.0,308.1000061035156,310.5,310.5,30892
2022-11-14,314.6000061035156,315.0,300.6000061035156,303.95001220703125,303.95001220703125,29527
2022-11-15,309.8500061035156,313.0,301.3999938964844,310.1499938964844,310.1499938964844,23992
2022-11-16,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0
2022-11-17,306.3999938964844,315.0,306.3500061035156,310.29998779296875,310.29998779296875,13518
2022-11-18,314.8500061035156,314.8500061035156,301.0,306.3500061035156,306.3500061035156,20566
2022-11-21,305.5,312.3999938964844,305.5,310.1499938964844,310.1499938964844,13422
2022-11-22,310.04998779296875,311.54998779296875,302.0,304.0,304.0,14693
2022-11-23,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,305.70001220703125,6350
2022-11-24,305.6499938964844,312.0,299.0,300.95001220703125,300.95001220703125,29004
2022-11-25,301.1000061035156,307.6000061035156,286.1499938964844,292.75,292.75,71032
2022-11-28,295.0,319.0,293.3999938964844,312.6000061035156,312.6000061035156,40499
2022-11-29,315.3999938964844,318.0,305.0,306.79998779296875,306.79998779296875,15217
2022-11-30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,302.20001220703125,11283
2022-12-01,305.0,309.04998779296875,298.6000061035156,300.0,300.0,11060
2022-12-02,305.0,305.0,297.1000061035156,299.95001220703125,299.95001220703125,9853
2022-12-05,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,298.8999938964844,14403
2022-12-06,300.1000061035156,312.0,298.0,299.1499938964844,299.1499938964844,22352
2022-12-07,302.45001220703125,305.79998779296875,297.25,301.8500061035156,301.8500061035156,13399
2022-12-08,304.95001220703125,304.95001220703125,301.75,302.29998779296875,302.29998779296875,8085
2022-12-09,302.3500061035156,304.0,291.0,295.6000061035156,295.6000061035156,23391
2022-12-12,295.6000061035156,296.8999938964844,281.0,283.8500061035156,283.8500061035156,63518
2022-12-13,296.0,296.0,282.0,283.0,283.0,15417
2022-12-14,292.3999938964844,296.0,285.0,294.1499938964844,294.1499938964844,18991
2022-12-15,295.6499938964844,297.3999938964844,285.6000061035156,288.0,288.0,12892
2022-12-16,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,282.79998779296875,10353
2022-12-19,285.0,289.8500061035156,280.5,282.54998779296875,282.54998779296875,10062
2022-12-20,296.0,296.0,283.79998779296875,286.8500061035156,286.8500061035156,6675
2022-12-21,287.04998779296875,290.0,270.04998779296875,275.54998779296875,275.54998779296875,25995
2022-12-22,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,265.45001220703125,28496
2022-12-23,268.6000061035156,268.6000061035156,250.0,254.75,254.75,26083
2022-12-26,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,259.1000061035156,22894
2022-12-27,264.70001220703125,266.04998779296875,254.60000610351562,263.20001220703125,263.20001220703125,17777
2022-12-28,262.3500061035156,278.54998779296875,260.5,276.20001220703125,276.20001220703125,24433
2022-12-29,273.95001220703125,277.45001220703125,270.0,273.45001220703125,273.45001220703125,12078
2022-12-30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,271.5,6703
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,284.75,11782
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,288.1499938964844,29395
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,302.04998779296875,121449
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,293.8999938964844,14316
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,292.8500061035156,7578
2023-01-09,297.25,305.0,293.0,298.95001220703125,298.95001220703125,11663
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,293.75,8799
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,299.25,8919
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,294.3500061035156,5757
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,300.04998779296875,22660
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,296.6000061035156,15396
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,290.3500061035156,14604
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,297.1000061035156,24492
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,291.6000061035156,2983
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,274.04998779296875,40744
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,267.1499938964844,26321
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,264.3999938964844,12421
2023-01-25,269.0,269.0,248.10000610351562,258.25,258.25,33380
2023-01-27,264.0,277.0,252.60000610351562,273.0,273.0,24318
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,282.8500061035156,48413
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,283.6000061035156,17542
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,287.20001220703125,42398
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,286.54998779296875,8630
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,282.20001220703125,9810
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,278.1499938964844,4027
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,272.79998779296875,10489
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,272.6499938964844,4271
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,267.54998779296875,15143
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,264.70001220703125,44783
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,268.54998779296875,16040
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,265.8999938964844,10878
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,260.8500061035156,6445
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,261.6000061035156,6900
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,260.45001220703125,3896
2023-02-20,257.6000061035156,260.0,250.10000610351562,251.89999389648438,251.89999389648438,16503
2023-02-21,252.8000030517578,255.35000610351562,228.25,236.85000610351562,236.85000610351562,76751
2023-02-22,232.64999389648438,248.6999969482422,232.5500030517578,245.0,245.0,22666
2023-02-23,246.75,248.39999389648438,241.0,246.5,246.5,13045
2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,238.6999969482422,21960
2023-02-27,237.14999389648438,240.3000030517578,228.3000030517578,233.64999389648438,233.64999389648438,26533
2023-02-28,234.0,248.64999389648438,229.89999389648438,246.5,246.5,21253
2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,246.75,16957
2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,249.6999969482422,77351
2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,250.25,14590
2023-03-06,254.89999389648438,256.8999938964844,248.0500030517578,250.39999389648438,250.39999389648438,17382
2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,257.6000061035156,23444
2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,275.8999938964844,80306
2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,283.1499938964844,38996
2023-03-13,289.8999938964844,289.8999938964844,262.25,271.75,271.75,16487
2023-03-14,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,277.45001220703125,13292
2023-03-15,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,272.29998779296875,19509
