Date,Open,High,Low,Close,Adj Close,Volume
2003-02-14,10.649999618530273,11.4375,10.5,10.649999618530273,4.076462745666504,137771
2003-02-17,10.912500381469727,11.850000381469727,10.912500381469727,11.699999809265137,4.478367328643799,375158
2003-02-18,12.0,12.074999809265137,11.399999618530273,11.475000381469727,4.392245769500732,308131
2003-02-19,11.850000381469727,11.887499809265137,11.25,11.362500190734863,4.349184989929199,208841
2003-02-20,11.287500381469727,11.399999618530273,11.0625,11.137499809265137,4.263062477111816,202545
2003-02-21,11.0625,11.0625,10.837499618530273,10.912500381469727,4.176939010620117,248249
2003-02-24,11.175000190734863,11.362500190734863,10.875,10.912500381469727,4.176939010620117,120582
2003-02-25,10.837499618530273,10.912500381469727,10.612500190734863,10.725000381469727,4.105171203613281,107065
2003-02-26,10.875,10.875,10.574999809265137,10.649999618530273,4.076462745666504,142247
2003-02-27,10.649999618530273,11.024999618530273,10.649999618530273,10.949999809265137,4.191293716430664,82775
2003-02-28,11.175000190734863,11.25,10.949999809265137,11.212499618530273,4.291768550872803,196175
2003-03-03,11.399999618530273,11.737500190734863,10.987500190734863,11.0625,4.234353542327881,98762
2003-03-04,11.024999618530273,11.024999618530273,10.649999618530273,10.725000381469727,4.105171203613281,91017
2003-03-05,10.837499618530273,10.837499618530273,10.425000190734863,10.537500381469727,4.033401966094971,119069
2003-03-06,10.274999618530273,10.875,10.274999618530273,10.462499618530273,4.00469446182251,79349
2003-03-07,10.350000381469727,10.425000190734863,10.050000190734863,10.199999809265137,3.904218912124634,151525
2003-03-10,10.125,10.350000381469727,9.037500381469727,9.862500190734863,3.7750351428985596,121350
2003-03-11,9.75,10.087499618530273,9.412500381469727,9.9375,3.803741931915283,214038
2003-03-12,10.087499618530273,10.350000381469727,9.9375,9.975000381469727,3.8180952072143555,108354
2003-03-13,10.199999809265137,10.199999809265137,9.712499618530273,9.862500190734863,3.7750351428985596,134627
2003-03-14,9.862500190734863,9.862500190734863,9.862500190734863,9.862500190734863,3.7750351428985596,0
2003-03-17,9.75,10.125,9.449999809265137,9.524999618530273,3.64585018157959,134450
2003-03-18,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,3.64585018157959,0
2003-03-19,9.787500381469727,9.975000381469727,9.524999618530273,9.675000190734863,3.703266143798828,154269
2003-03-20,11.550000190734863,11.550000190734863,9.600000381469727,10.012499809265137,3.8324484825134277,210951
2003-03-21,11.399999618530273,11.399999618530273,9.9375,10.274999618530273,3.9329257011413574,183423
2003-03-24,10.5,10.762499809265137,9.899999618530273,9.975000381469727,3.8180952072143555,173494
2003-03-25,9.524999618530273,10.087499618530273,9.449999809265137,10.012499809265137,3.8324484825134277,136470
2003-03-26,9.75,10.274999618530273,9.75,10.087499618530273,3.8611576557159424,181258
2003-03-27,9.975000381469727,10.050000190734863,9.75,9.787500381469727,3.7463266849517822,110287
2003-03-28,10.050000190734863,10.125,9.600000381469727,9.712499618530273,3.717618465423584,111278
2003-03-31,9.600000381469727,9.675000190734863,9.0,9.149999618530273,3.5023140907287598,137362
2003-04-01,9.037500381469727,9.712499618530273,9.037500381469727,9.412500381469727,3.602790355682373,105849
2003-04-02,9.75,9.75,9.337499618530273,9.600000381469727,3.6745593547821045,86979
2003-04-03,10.162500381469727,10.162500381469727,9.75,10.050000190734863,3.8468024730682373,106367
2003-04-04,10.274999618530273,10.837499618530273,9.824999809265137,10.725000381469727,4.105171203613281,151991
2003-04-07,11.100000381469727,11.100000381469727,10.612500190734863,11.024999618530273,4.220001220703125,232583
2003-04-08,10.725000381469727,10.987500190734863,10.574999809265137,10.6875,4.090817928314209,158853
2003-04-09,10.574999809265137,10.574999809265137,9.0,10.462499618530273,4.00469446182251,165237
2003-04-10,10.5,10.5,9.1875,9.375,3.588434934616089,453726
2003-04-11,9.1875,9.824999809265137,9.0,9.712499618530273,3.717618465423584,259651
2003-04-15,9.787500381469727,10.274999618530273,9.75,10.012499809265137,3.8324484825134277,143737
2003-04-16,10.237500190734863,10.425000190734863,9.637499809265137,9.899999618530273,3.789389133453369,226813
2003-04-17,9.75,10.462499618530273,9.375,10.274999618530273,3.9329257011413574,550842
2003-04-18,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,3.9329257011413574,0
2003-04-21,10.574999809265137,10.574999809265137,9.637499809265137,9.899999618530273,3.789389133453369,278811
2003-04-22,9.675000190734863,10.050000190734863,9.675000190734863,9.712499618530273,3.717618465423584,139542
2003-04-23,9.824999809265137,10.350000381469727,9.712499618530273,9.787500381469727,3.7463266849517822,252206
2003-04-24,9.899999618530273,9.9375,9.487500190734863,9.524999618530273,3.64585018157959,170155
2003-04-25,9.675000190734863,9.675000190734863,9.449999809265137,9.5625,3.6602041721343994,81557
2003-04-28,9.524999618530273,9.600000381469727,9.300000190734863,9.375,3.588434934616089,81823
2003-04-29,9.412500381469727,9.675000190734863,9.300000190734863,9.412500381469727,3.602790355682373,91351
2003-04-30,9.300000190734863,9.487500190734863,9.0,9.037500381469727,3.4592528343200684,158874
2003-05-01,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,3.4592528343200684,0
2003-05-02,9.149999618530273,9.5625,9.0,9.375,3.588434934616089,141282
2003-05-05,9.600000381469727,9.675000190734863,9.412500381469727,9.5625,3.6602041721343994,157962
2003-05-06,9.600000381469727,9.75,9.449999809265137,9.524999618530273,3.64585018157959,105987
2003-05-07,9.712499618530273,9.712499618530273,9.375,9.412500381469727,3.602790355682373,66699
2003-05-08,9.375,9.5625,9.375,9.449999809265137,3.617143392562866,49405
2003-05-09,9.375,9.412500381469727,9.0,9.300000190734863,3.5597290992736816,63295
2003-05-12,9.375,9.487500190734863,9.0,9.112500190734863,3.4879605770111084,122199
2003-05-13,9.300000190734863,9.300000190734863,8.625,8.699999809265137,3.3300697803497314,233903
2003-05-14,8.8125,9.0,8.587499618530273,8.699999809265137,3.3300697803497314,197406
2003-05-15,8.850000381469727,8.962499618530273,8.662500381469727,8.887499809265137,3.4018375873565674,167487
2003-05-16,8.925000190734863,10.087499618530273,8.925000190734863,9.9375,3.803741931915283,580825
2003-05-19,10.125,10.3125,9.449999809265137,9.487500190734863,3.631497859954834,333514
2003-05-20,9.1875,9.487500190734863,9.149999618530273,9.412500381469727,3.602790355682373,155939
2003-05-21,9.600000381469727,9.637499809265137,9.149999618530273,9.225000381469727,3.5310218334198,94653
2003-05-22,9.225000381469727,9.337499618530273,9.0,9.037500381469727,3.4592528343200684,112059
2003-05-23,9.225000381469727,9.225000381469727,8.512499809265137,8.737500190734863,3.344423294067383,293037
2003-05-26,8.699999809265137,8.925000190734863,8.587499618530273,8.625,3.301361083984375,158849
2003-05-27,8.925000190734863,8.925000190734863,8.662500381469727,8.699999809265137,3.3300697803497314,199031
2003-05-28,8.925000190734863,8.925000190734863,8.550000190734863,8.774999618530273,3.3587756156921387,187995
2003-05-29,8.850000381469727,9.675000190734863,8.774999618530273,9.524999618530273,3.64585018157959,473262
2003-05-30,9.899999618530273,9.975000381469727,9.225000381469727,9.375,3.588434934616089,320334
2003-06-02,9.600000381469727,11.0625,9.524999618530273,10.649999618530273,4.076462745666504,1356849
2003-06-03,10.762499809265137,10.875,9.975000381469727,10.087499618530273,3.8611576557159424,461669
2003-06-04,10.425000190734863,10.462499618530273,10.012499809265137,10.087499618530273,3.8611576557159424,290450
2003-06-05,10.3125,10.5,10.162500381469727,10.199999809265137,3.904218912124634,371406
2003-06-06,10.274999618530273,10.425000190734863,10.050000190734863,10.237500190734863,3.918572187423706,188858
2003-06-09,10.3125,10.6875,10.012499809265137,10.425000190734863,3.9903416633605957,371374
2003-06-10,10.5,10.6875,10.125,10.237500190734863,3.918572187423706,420365
2003-06-11,10.274999618530273,10.350000381469727,9.787500381469727,10.012499809265137,3.918571710586548,230302
2003-06-12,10.050000190734863,10.162500381469727,9.824999809265137,9.975000381469727,3.903895378112793,146735
2003-06-13,9.899999618530273,10.125,9.824999809265137,9.862500190734863,3.8598663806915283,132353
2003-06-16,9.787500381469727,10.199999809265137,9.787500381469727,9.9375,3.8892195224761963,89974
2003-06-17,10.5,10.5,9.975000381469727,10.050000190734863,3.9332473278045654,212453
2003-06-18,10.125,10.162500381469727,9.899999618530273,9.9375,3.8892195224761963,151514
2003-06-19,10.087499618530273,10.087499618530273,9.787500381469727,9.787500381469727,3.830514430999756,130471
2003-06-20,9.675000190734863,9.862500190734863,9.5625,9.712499618530273,3.8011605739593506,148383
2003-06-23,9.074999809265137,9.862500190734863,9.074999809265137,9.487500190734863,3.713104009628296,127734
2003-06-24,9.074999809265137,9.5625,9.037500381469727,9.412500381469727,3.6837515830993652,102631
2003-06-25,9.5625,9.712499618530273,9.412500381469727,9.524999618530273,3.7277793884277344,125905
2003-06-26,9.600000381469727,9.75,9.487500190734863,9.712499618530273,3.8011605739593506,143559
2003-06-27,9.75,10.162500381469727,9.712499618530273,9.899999618530273,3.8745434284210205,285817
2003-06-30,10.125,10.3125,9.9375,10.125,3.96260142326355,221590
2003-07-01,10.274999618530273,10.274999618530273,9.787500381469727,9.899999618530273,3.8745434284210205,119050
2003-07-02,9.9375,10.199999809265137,9.824999809265137,9.899999618530273,3.8745434284210205,128283
2003-07-03,10.125,10.125,9.637499809265137,9.712499618530273,3.8011605739593506,197018
2003-07-04,9.5625,9.899999618530273,9.5625,9.787500381469727,3.830514430999756,242455
2003-07-07,10.125,10.125,9.712499618530273,9.862500190734863,3.8598663806915283,183982
2003-07-08,10.087499618530273,10.5,9.9375,10.274999618530273,4.021307468414307,592238
2003-07-09,10.462499618530273,10.725000381469727,9.9375,10.012499809265137,3.918571710586548,288057
2003-07-10,10.387499809265137,12.037500381469727,10.387499809265137,11.662500381469727,4.564329147338867,3507422
2003-07-11,11.925000190734863,11.925000190734863,10.5,11.024999618530273,4.3148322105407715,1004611
2003-07-14,11.625,11.774999618530273,10.987500190734863,11.100000381469727,4.344184875488281,569074
2003-07-15,10.912500381469727,11.175000190734863,10.237500190734863,10.425000190734863,4.08001184463501,551181
2003-07-16,10.425000190734863,11.0625,9.9375,10.949999809265137,4.285479545593262,329026
2003-07-17,11.25,11.587499618530273,10.5,10.612500190734863,4.153393268585205,577134
2003-07-18,9.75,10.012499809265137,9.149999618530273,9.637499809265137,3.771808385848999,580658
2003-07-21,9.524999618530273,9.862500190734863,9.074999809265137,9.225000381469727,3.6103708744049072,359121
2003-07-22,9.1875,9.412500381469727,9.149999618530273,9.300000190734863,3.639723777770996,188406
2003-07-23,9.5625,9.712499618530273,9.375,9.487500190734863,3.713104009628296,184223
2003-07-24,9.524999618530273,9.675000190734863,9.375,9.5625,3.7424561977386475,110910
2003-07-25,9.449999809265137,9.675000190734863,9.375,9.487500190734863,3.713104009628296,108937
2003-07-28,9.637499809265137,10.274999618530273,9.449999809265137,9.899999618530273,3.8745434284210205,351939
2003-07-29,9.975000381469727,10.012499809265137,9.5625,9.787500381469727,3.830514430999756,188439
2003-07-30,10.274999618530273,10.274999618530273,9.75,9.975000381469727,3.903895378112793,186219
2003-07-31,9.899999618530273,10.199999809265137,9.787500381469727,9.862500190734863,3.8598663806915283,177703
2003-08-01,9.787500381469727,10.125,9.787500381469727,9.824999809265137,3.8451902866363525,129577
2003-08-04,9.824999809265137,10.050000190734863,9.75,9.899999618530273,3.8745434284210205,142783
2003-08-05,10.012499809265137,10.087499618530273,9.487500190734863,9.600000381469727,3.7571334838867188,187641
2003-08-06,9.75,9.75,9.524999618530273,9.600000381469727,3.7571334838867188,111995
2003-08-07,9.975000381469727,9.975000381469727,9.524999618530273,9.637499809265137,3.771808385848999,131730
2003-08-08,9.5625,9.787500381469727,9.5625,9.637499809265137,3.771808385848999,123937
2003-08-11,9.637499809265137,9.862500190734863,9.412500381469727,9.449999809265137,3.6984269618988037,186626
2003-08-12,9.449999809265137,9.600000381469727,9.300000190734863,9.375,3.669074296951294,201061
2003-08-13,9.524999618530273,9.524999618530273,9.112500190734863,9.225000381469727,3.6103708744049072,188707
2003-08-14,9.412500381469727,9.412500381469727,9.074999809265137,9.112500190734863,3.566340923309326,363745
2003-08-15,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,3.566340923309326,0
2003-08-18,9.262499809265137,9.262499809265137,9.074999809265137,9.112500190734863,3.566340923309326,328517
2003-08-19,9.375,9.675000190734863,9.262499809265137,9.412500381469727,3.6837515830993652,286163
2003-08-20,9.300000190734863,10.350000381469727,9.300000190734863,10.162500381469727,3.9772768020629883,1188958
2003-08-21,10.199999809265137,10.462499618530273,9.899999618530273,9.975000381469727,3.903895378112793,560901
2003-08-22,10.125,10.162500381469727,9.75,9.787500381469727,3.830514430999756,257586
