Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,38.150001525878906,42.0,38.150001525878906,42.0,41.948909759521484,6000
2021-04-07,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-08,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-09,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-12,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-13,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-15,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-16,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-19,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-20,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-22,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-23,42.0,42.0,42.0,42.0,41.948909759521484,0
2021-04-26,42.0,46.0,42.0,46.0,45.94404602050781,6000
2021-04-27,46.0,46.0,46.0,46.0,45.94404602050781,0
2021-04-28,45.95000076293945,46.5,45.95000076293945,46.5,46.44343566894531,12000
2021-04-29,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-04-30,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-03,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-04,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-05,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-06,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-07,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-10,46.5,46.5,46.5,46.5,46.44343566894531,0
2021-05-11,40.0,48.95000076293945,40.0,45.0,44.94526290893555,15000
2021-05-12,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-14,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-17,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-18,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-19,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-20,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-21,45.0,45.0,45.0,45.0,44.94526290893555,0
2021-05-24,46.0,48.0,46.0,46.25,46.19374084472656,18000
2021-05-25,49.95000076293945,55.0,49.95000076293945,50.79999923706055,50.73820495605469,15000
2021-05-26,60.0,60.95000076293945,52.650001525878906,60.95000076293945,60.87586212158203,21000
2021-05-27,73.0,73.0999984741211,73.0,73.0999984741211,73.01107788085938,18000
2021-05-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.01107788085938,0
2021-05-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.01107788085938,0
2021-06-01,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.08175659179688,6000
2021-06-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,101.92586517333984,6000
2021-06-03,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.01966857910156,3000
2021-06-04,112.5,112.5,112.5,112.5,112.36315155029297,6000
2021-06-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,117.95633697509766,6000
2021-06-08,124.0,124.0,124.0,124.0,123.84916687011719,6000
2021-06-09,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.0416259765625,3000
2021-06-10,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.53372192382812,3000
2021-06-11,143.5,143.5,143.5,143.5,143.325439453125,3000
2021-06-14,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.46673583984375,3000
2021-06-15,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.46673583984375,0
2021-06-16,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.69818115234375,3000
2021-06-17,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.69818115234375,0
2021-06-18,182.85000610351562,182.85000610351562,165.4499969482422,182.85000610351562,182.62757873535156,81000
2021-06-21,182.85000610351562,191.9499969482422,182.85000610351562,191.9499969482422,191.7165069580078,15000
2021-06-22,182.5,184.89999389648438,182.39999389648438,184.89999389648438,184.67507934570312,9000
2021-06-23,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.48626708984375,6000
2021-06-24,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.74691772460938,3000
2021-06-25,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.45701599121094,3000
2021-06-28,150.75,150.75,150.75,150.75,150.56663513183594,6000
2021-06-29,150.0,150.0,150.0,150.0,149.81753540039062,3000
2021-06-30,150.0,150.0,150.0,150.0,149.81753540039062,0
2021-07-01,150.0,150.0,150.0,150.0,149.81753540039062,0
2021-07-02,150.0,150.0,150.0,150.0,149.81753540039062,0
2021-07-05,150.0,150.0,150.0,150.0,149.81753540039062,0
2021-07-06,157.5,157.5,157.5,157.5,157.3084259033203,3000
2021-07-07,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.1488800048828,3000
2021-07-08,173.60000610351562,173.60000610351562,158.0,173.0,172.78956604003906,18000
2021-07-09,173.0,173.0,173.0,173.0,172.78956604003906,0
2021-07-12,173.0,173.0,173.0,173.0,172.78956604003906,0
2021-07-13,166.60000610351562,167.0,166.5,166.5,166.29745483398438,9000
2021-07-14,173.0,173.0,173.0,173.0,172.78956604003906,3000
2021-07-15,173.0,173.0,173.0,173.0,172.78956604003906,0
2021-07-16,173.0,173.0,173.0,173.0,172.78956604003906,0
2021-07-19,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,181.4290313720703,3000
2021-07-20,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.46803283691406,3000
2021-07-22,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,199.95648193359375,9000
2021-07-23,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.94430541992188,6000
2021-07-26,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.94430541992188,0
2021-07-27,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.94430541992188,0
2021-07-28,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.94430541992188,0
2021-07-29,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.43153381347656,6000
2021-07-30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.43153381347656,0
2021-08-02,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.43153381347656,0
2021-08-03,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.43153381347656,0
2021-08-04,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.43153381347656,0
2021-08-05,231.0,231.0,231.0,231.0,230.71900939941406,3000
2021-08-06,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.2549591064453,3000
2021-08-09,254.64999389648438,254.64999389648438,250.0,250.0,249.69589233398438,9000
2021-08-10,250.0,250.0,250.0,250.0,249.69589233398438,0
2021-08-11,250.0,250.0,250.0,250.0,249.69589233398438,0
2021-08-12,237.5,237.5,237.5,237.5,237.2111053466797,3000
2021-08-13,225.64999389648438,226.0,225.64999389648438,226.0,225.72509765625,6000
2021-08-16,226.0,226.0,226.0,226.0,225.72509765625,0
2021-08-17,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.43882751464844,3000
2021-08-18,204.0,204.0,204.0,204.0,203.75184631347656,6000
2021-08-20,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,213.93943786621094,3000
2021-08-23,214.1999969482422,224.89999389648438,214.1999969482422,224.89999389648438,224.6264190673828,6000
2021-08-24,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.44004821777344,3000
2021-08-25,215.0,215.0,213.85000610351562,213.85000610351562,213.58987426757812,6000
2021-08-26,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.58987426757812,0
2021-08-27,224.5,224.5,224.5,224.5,224.22691345214844,3000
2021-08-30,224.5,224.5,224.5,224.5,224.22691345214844,0
2021-08-31,224.5,224.5,224.5,224.5,224.22691345214844,0
2021-09-01,224.5,224.5,224.5,224.5,224.22691345214844,0
2021-09-02,224.5,224.5,224.5,224.5,224.22691345214844,0
2021-09-03,224.5,224.5,224.5,224.5,224.22691345214844,0
2021-09-06,224.5,224.5,224.5,224.5,224.22691345214844,0
2021-09-07,224.5,224.5,224.5,224.5,224.42684936523438,0
2021-09-08,235.1999969482422,235.1999969482422,234.8000030517578,234.8000030517578,234.72349548339844,6000
2021-09-09,246.5,246.5,246.5,246.5,246.419677734375,3000
2021-09-13,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.7156677246094,3000
2021-09-14,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.6114807128906,3000
2021-09-15,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.6114807128906,0
2021-09-16,299.5,299.5,280.0,280.0,279.90875244140625,9000
2021-09-17,280.0,280.0,280.0,280.0,279.90875244140625,0
2021-09-20,266.0,294.0,266.0,294.0,293.9042053222656,6000
2021-09-21,302.0,308.70001220703125,302.0,308.70001220703125,308.59942626953125,6000
2021-09-22,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.994384765625,3000
2021-09-23,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.994384765625,0
2021-09-24,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.994384765625,0
2021-09-27,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.994384765625,0
2021-09-28,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,340.1890869140625,3000
2021-09-29,323.6499938964844,323.6499938964844,323.29998779296875,323.29998779296875,323.19464111328125,6000
2021-09-30,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.19464111328125,0
2021-10-01,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.19464111328125,0
2021-10-04,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,323.19464111328125,0
2021-10-05,310.0,324.0,310.0,324.0,323.8944091796875,39000
2021-10-06,308.1000061035156,308.1000061035156,307.8500061035156,307.8500061035156,307.74969482421875,6000
2021-10-07,292.5,292.54998779296875,292.5,292.54998779296875,292.45465087890625,6000
2021-10-08,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.45465087890625,0
2021-10-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.45465087890625,0
2021-10-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.45465087890625,0
2021-10-13,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.45465087890625,0
2021-10-14,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.45465087890625,0
2021-10-18,300.0,300.0,300.0,300.0,299.9022521972656,3000
2021-10-19,300.0,300.0,300.0,300.0,299.9022521972656,0
2021-10-20,285.0,285.0,285.0,285.0,284.9071350097656,3000
2021-10-21,285.0,285.0,285.0,285.0,284.9071350097656,0
2021-10-22,285.0,285.0,285.0,285.0,284.9071350097656,0
2021-10-25,290.0,290.0,290.0,290.0,289.9054870605469,3000
2021-10-26,290.0,290.0,290.0,290.0,289.9054870605469,0
2021-10-27,292.0,292.0,292.0,292.0,291.90484619140625,6000
2021-10-28,305.0,305.0,305.0,305.0,304.9006042480469,3000
2021-10-29,305.0,305.0,305.0,305.0,304.9006042480469,0
2021-11-01,320.25,320.25,319.0,319.0,318.89605712890625,1200
2021-11-02,334.0,334.95001220703125,334.0,334.95001220703125,334.8408508300781,1200
2021-11-03,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,351.535400390625,3600
2021-11-04,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,369.0797119140625,1200
2021-11-08,387.6499938964844,387.6499938964844,357.04998779296875,387.5,387.37371826171875,18000
2021-11-09,394.0,395.1000061035156,387.5,387.5,387.37371826171875,4800
2021-11-10,368.1499938964844,370.0,368.1499938964844,370.0,369.8794250488281,1800
2021-11-11,380.0,384.0,352.20001220703125,372.04998779296875,371.9287414550781,1800
2021-11-12,360.0,370.0,353.45001220703125,362.79998779296875,362.6817626953125,3000
2021-11-15,378.0,380.0,364.0,364.0,363.8813781738281,1800
2021-11-16,346.0,358.0,345.79998779296875,349.95001220703125,349.8359680175781,2400
2021-11-17,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.8359680175781,0
2021-11-18,367.0,367.0,367.0,367.0,366.8804016113281,600
2021-11-22,365.0,365.0,361.0,361.0,360.8823547363281,1800
2021-11-23,350.0,350.0,350.0,350.0,349.8859558105469,600
2021-11-24,350.1000061035156,363.0,350.1000061035156,351.5,351.3854675292969,3000
2021-11-25,350.0,369.04998779296875,350.0,366.0,365.8807373046875,7200
2021-11-26,348.0,384.29998779296875,348.0,384.29998779296875,384.1747741699219,8400
2021-11-29,403.5,403.5,398.0,403.5,403.3685302734375,15000
2021-11-30,423.6000061035156,423.6000061035156,421.0,421.0,420.8628234863281,6000
2021-12-01,418.95001220703125,441.3999938964844,418.95001220703125,441.0,440.8562927246094,12600
2021-12-02,446.0,463.04998779296875,446.0,463.04998779296875,462.89910888671875,4200
2021-12-03,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,462.89910888671875,0
2021-12-06,490.0,510.5,490.0,510.5,510.3336486816406,2400
2021-12-07,510.5,510.5,510.5,510.5,510.3336486816406,0
2021-12-08,562.7999877929688,562.7999877929688,562.7999877929688,562.7999877929688,562.6165771484375,1800
2021-12-09,571.0,590.9000244140625,565.0,586.7999877929688,586.6087646484375,29400
2021-12-10,615.0,615.0,557.5,566.5,566.3154296875,6600
2021-12-13,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,538.024658203125,600
2021-12-14,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,538.024658203125,0
2021-12-15,485.75,510.0,485.75,496.5,496.3382263183594,4200
2021-12-16,500.0,500.0,471.70001220703125,471.70001220703125,471.5462951660156,4200
2021-12-17,449.0,449.0,448.5,448.5,448.3538513183594,2400
2021-12-20,448.5,448.5,448.5,448.5,448.3538513183594,0
2021-12-21,405.0,439.0,404.79998779296875,410.04998779296875,409.9163818359375,10200
2021-12-22,427.0,429.0,427.0,427.0,426.8608703613281,2400
2021-12-23,445.0,448.3500061035156,445.0,448.3500061035156,448.20391845703125,4200
2021-12-24,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,448.20391845703125,0
2021-12-27,440.0,440.0,440.0,440.0,439.85662841796875,600
2021-12-28,445.0,461.0,445.0,461.0,460.84979248046875,1800
2021-12-29,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,483.8922424316406,600
2021-12-30,508.25,508.25,508.25,508.25,508.0843811035156,1800
2021-12-31,533.6500244140625,533.6500244140625,532.9000244140625,533.5,533.326171875,2400
2022-01-03,560.1500244140625,560.1500244140625,525.0,548.75,548.5711669921875,1800
2022-01-04,550.0,557.0,533.0999755859375,533.0999755859375,532.92626953125,4800
2022-01-05,530.0,530.0,530.0,530.0,529.8272705078125,600
2022-01-06,510.25,556.5,510.25,556.5,556.3186645507812,3600
2022-01-07,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,584.1095581054688,1200
2022-01-10,613.2000122070312,613.5,602.0,613.5,613.3001098632812,4800
2022-01-11,615.0,644.1500244140625,615.0,644.1500244140625,643.9401245117188,4200
2022-01-12,612.0999755859375,639.7999877929688,612.0999755859375,639.7999877929688,639.5914916992188,3000
2022-01-13,615.0,671.75,615.0,671.75,671.5311279296875,9000
2022-01-14,704.9000244140625,705.2999877929688,690.25,705.2999877929688,705.0701293945312,3000
2022-01-17,706.0,740.0,705.0,740.0,739.7588500976562,10800
2022-01-18,703.0,703.0,703.0,703.0,702.7709350585938,1800
2022-01-19,667.9000244140625,700.0,667.9000244140625,695.0,694.7734985351562,3600
2022-01-20,729.5,729.5,712.0,721.0,720.7650756835938,1800
2022-01-21,730.0,730.0,725.0,725.0,724.7637329101562,1200
2022-01-24,740.0,740.0,690.25,690.25,690.0250854492188,2400
2022-01-25,655.75,661.0,655.75,660.0,659.784912109375,7200
2022-01-27,638.1500244140625,664.0,638.1500244140625,652.0499877929688,651.8375244140625,1800
2022-01-28,680.0,680.0,680.0,680.0,679.7784423828125,600
2022-01-31,711.0,711.0,711.0,711.0,710.768310546875,600
2022-02-01,711.0,711.0,711.0,711.0,710.768310546875,0
2022-02-02,745.75,745.75,675.5,678.2999877929688,678.0789794921875,4200
2022-02-03,649.5999755859375,665.0,649.5999755859375,665.0,664.7833251953125,1800
2022-02-04,665.0,665.0,665.0,665.0,664.7833251953125,0
2022-02-07,665.0,665.0,665.0,665.0,664.7833251953125,0
2022-02-08,649.9500122070312,655.0,649.9500122070312,655.0,654.7865600585938,1200
2022-02-09,655.0,655.0,655.0,655.0,654.7865600585938,0
2022-02-10,655.0,655.0,655.0,655.0,654.7865600585938,0
2022-02-11,655.0,655.0,655.0,655.0,654.7865600585938,0
2022-02-14,655.0,655.0,622.2999877929688,624.2000122070312,623.99658203125,3600
2022-02-15,594.0,594.0,593.0,593.0499877929688,592.8567504882812,5400
2022-02-16,593.0499877929688,593.0499877929688,563.4000244140625,590.0,589.8077392578125,7200
2022-02-17,590.0,590.0,590.0,590.0,589.8077392578125,0
2022-02-18,542.5,542.5,537.0999755859375,537.5,537.3248291015625,3000
2022-02-21,537.5,537.5,537.5,537.5,537.3248291015625,0
2022-02-22,486.3999938964844,490.1000061035156,486.3999938964844,486.3999938964844,486.2414855957031,8400
2022-02-23,495.0,510.0,495.0,495.0,494.8387145996094,1800
2022-02-24,470.29998779296875,475.0,470.25,475.0,474.84521484375,5400
2022-02-25,475.0,475.0,475.0,475.0,474.84521484375,0
2022-02-28,498.75,498.75,498.75,498.75,498.58746337890625,1800
2022-03-02,498.75,498.75,498.75,498.75,498.58746337890625,0
2022-03-03,498.75,498.75,498.75,498.75,498.58746337890625,0
2022-03-04,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,549.620849609375,3000
2022-03-07,571.0,577.25,571.0,577.25,577.0618896484375,2400
2022-03-08,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,605.9024658203125,1800
2022-03-09,636.4000244140625,636.4000244140625,600.0,635.7999877929688,635.5928344726562,3000
2022-03-10,655.0,655.0,648.0,648.0,647.788818359375,1200
2022-03-11,648.0,648.0,648.0,648.0,647.788818359375,0
2022-03-14,640.0,640.0,612.0,612.0,611.8005981445312,1200
2022-03-15,612.0,612.0,612.0,612.0,611.8005981445312,0
2022-03-16,582.0,582.0,581.4000244140625,581.4000244140625,581.2105712890625,1800
2022-03-17,570.0,610.4500122070312,570.0,610.4500122070312,610.2510986328125,4800
2022-03-21,625.0,630.0,616.0,616.0,615.7992553710938,5400
2022-03-22,590.0,620.0,590.0,620.0,619.7979736328125,900
2022-03-23,605.0,614.0,605.0,614.0,613.7999267578125,600
2022-03-24,614.0,614.0,614.0,614.0,613.7999267578125,0
2022-03-25,610.0,612.0,608.0,611.0,610.8009033203125,1200
2022-03-28,611.0,611.0,611.0,611.0,610.8009033203125,0
2022-03-29,581.0,600.0,581.0,584.0,583.8096923828125,1800
2022-03-30,565.0999755859375,585.0,565.0999755859375,571.0,570.81396484375,1800
2022-03-31,570.0,570.0,542.4500122070312,570.0,569.8142700195312,1500
2022-04-01,598.0,598.0,598.0,598.0,597.8051147460938,1200
2022-04-04,610.0,610.0,610.0,610.0,609.8012084960938,300
2022-04-05,612.0,615.0,612.0,615.0,614.7996215820312,900
2022-04-06,623.5,623.5,618.0,619.0,618.7982788085938,1500
2022-04-07,595.0999755859375,595.0999755859375,589.0,589.0,588.8080444335938,1800
2022-04-08,589.0,589.0,589.0,589.0,588.8080444335938,0
2022-04-11,614.0,614.0,610.0,610.0,609.8012084960938,900
2022-04-12,610.0,610.0,610.0,610.0,609.8012084960938,0
2022-04-13,615.0,615.0,615.0,615.0,614.7996215820312,300
2022-04-18,615.0,615.0,615.0,615.0,614.7996215820312,0
2022-04-19,615.0,615.0,615.0,615.0,614.7996215820312,0
2022-04-20,619.5,619.5,619.5,619.5,619.2981567382812,300
2022-04-21,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,599.9044189453125,300
2022-04-22,598.7999877929688,599.0,598.7999877929688,599.0,598.8048095703125,600
2022-04-25,599.0,599.0,599.0,599.0,598.8048095703125,0
2022-04-26,585.0,585.0,585.0,585.0,584.8093872070312,900
2022-04-27,585.0,585.0,585.0,585.0,584.8093872070312,0
2022-04-28,580.0,580.0,556.0,556.0,555.81884765625,1500
2022-04-29,556.0,570.0,556.0,570.0,569.8142700195312,900
2022-05-02,598.0,598.0,542.5,543.0,542.8230590820312,1200
2022-05-04,543.0,543.0,543.0,543.0,542.8230590820312,0
2022-05-05,570.0,570.0,570.0,570.0,569.8142700195312,300
2022-05-06,570.0,570.0,570.0,570.0,569.8142700195312,0
