Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,40.0,40.0,37.150001525878906,38.400001525878906,36.53679656982422,58717
2008-08-29,38.95000076293945,39.5,37.79999923706055,38.04999923706055,36.20376968383789,77368
2008-09-01,38.79999923706055,39.349998474121094,37.04999923706055,38.79999923706055,36.917381286621094,100606
2008-09-02,39.0,39.0,37.79999923706055,38.29999923706055,36.4416389465332,29609
2008-09-04,37.54999923706055,38.0,37.0,37.45000076293945,35.63288497924805,1696
2008-09-05,36.79999923706055,38.45000076293945,36.79999923706055,38.0,36.15620040893555,51645
2008-09-08,39.0,39.0,38.099998474121094,38.900001525878906,37.01253128051758,59985
2008-09-09,38.0,39.099998474121094,36.5,38.95000076293945,37.06010055541992,72709
2008-09-10,39.0,39.0,38.0,38.150001525878906,36.298919677734375,3752
2008-09-11,38.400001525878906,38.849998474121094,37.45000076293945,37.5,35.680458068847656,2384
2008-09-12,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,35.39501953125,3733
2008-09-15,37.099998474121094,37.099998474121094,35.54999923706055,36.349998474121094,34.58625793457031,20400
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,31.969688415527344,7363
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,31.922121047973633,44477
2008-09-18,33.0,34.0,31.0,33.20000076293945,31.58909797668457,18346
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.684246063232422,3341
2008-09-22,34.5,38.599998474121094,34.04999923706055,35.650001525878906,33.92022705078125,178639
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.30081558227539,157585
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,34.06294250488281,1173
2008-09-25,36.349998474121094,36.349998474121094,34.79999923706055,35.150001525878906,33.44448471069336,3427
2008-09-26,36.0,36.5,34.0,34.45000076293945,32.77845001220703,18661
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,29.82886505126953,194902
2008-09-30,29.0,32.5,29.0,31.75,30.209455490112305,106606
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.899999618530273,30.352176666259766,5791
2008-10-03,31.899999618530273,31.899999618530273,30.0,30.200000762939453,28.734664916992188,2630
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,26.11809730529785,32934
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,27.83075714111328,108930
2008-10-08,31.950000762939453,31.950000762939453,24.399999618530273,26.75,25.45206069946289,109451
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.31218147277832,108400
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,21.979162216186523,4093
2008-10-14,25.899999618530273,26.75,21.0,24.950000762939453,23.73940086364746,143748
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.789812088012695,70511
2008-10-16,21.75,21.75,17.5,17.5,16.65087890625,66000
2008-10-17,18.399999618530273,18.399999618530273,15.550000190734863,16.0,15.223662376403809,26900
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469727,14.367332458496094,74317
2008-10-21,17.0,17.0,13.600000381469727,16.25,15.461532592773438,163720
2008-10-22,18.0,18.0,15.0,16.25,15.461532592773438,89900
2008-10-23,18.0,18.0,15.75,15.800000190734863,15.033366203308105,2332
2008-10-24,19.0,19.0,13.100000381469727,15.0,14.272184371948242,134100
2008-10-27,18.899999618530273,18.899999618530273,12.600000381469727,14.199999809265137,13.51099967956543,41400
2008-10-29,15.0,18.850000381469727,12.899999618530273,13.649999618530273,12.987687110900879,6800
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530273,13.899999618530273,13.225556373596191,35084
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,15.889697074890137,450700
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,16.888751983642578,15317
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,19.077152252197266,8670
2008-11-06,20.0,21.0,18.549999237060547,19.899999618530273,18.934431076049805,1650
2008-11-07,21.899999618530273,21.899999618530273,18.25,18.799999237060547,17.88780403137207,8740
2008-11-10,20.399999618530273,20.700000762939453,17.850000381469727,20.649999618530273,19.648040771484375,3002
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.36259651184082,2913
2008-11-12,20.0,22.399999618530273,20.0,22.25,21.1704044342041,48400
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.64614486694336,4359
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.64614486694336,193967
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.74129295349121,50614
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.59857177734375,36113
2008-11-20,22.899999618530273,22.899999618530273,20.450000762939453,21.0,19.981056213378906,45400
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.409223556518555,11100
2008-11-24,23.0,23.0,19.5,21.649999618530273,20.599519729614258,9239
2008-11-25,23.0,23.75,21.0,21.5,20.456798553466797,8000
2008-11-26,21.0,21.5,21.0,21.0,19.981056213378906,2300
2008-11-27,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-11-28,22.0,22.799999237060547,20.75,21.0,19.981056213378906,365
2008-12-01,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-02,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-03,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-04,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-05,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-08,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-10,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-11,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-12,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-15,21.0,21.0,21.0,21.0,19.981056213378906,0
2008-12-16,22.0,22.0,22.0,22.0,20.93253517150879,365
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.16567039489746,5200
2008-12-18,27.5,27.5,27.5,27.5,26.16567039489746,365
2008-12-19,28.5,28.5,28.5,28.5,27.11714744567871,365
2008-12-22,29.0,29.0,29.0,29.0,27.59288787841797,365
2008-12-23,29.0,30.399999618530273,29.0,29.0,27.59288787841797,700
2008-12-24,29.0,29.0,29.0,29.0,27.59288787841797,365
2008-12-26,29.049999237060547,29.5,28.5,28.5,27.11714744567871,26300
2008-12-29,28.5,28.5,28.5,28.5,27.11714744567871,300
2008-12-30,28.5,28.5,28.5,28.5,27.11714744567871,3900
2008-12-31,28.5,29.25,28.5,28.5,27.11714744567871,900
2009-01-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.211349487304688,365
2009-01-05,29.0,29.0,29.0,29.0,27.59288787841797,365
2009-01-06,29.5,29.600000381469727,29.5,29.5,28.068628311157227,900
2009-01-07,28.5,28.5,28.25,28.25,26.8792781829834,7400
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.689931869506836,16700
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.639514923095703,30
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.212297439575195,17400
2009-01-14,30.25,30.25,30.25,30.25,28.782236099243164,365
2009-01-15,27.5,29.0,27.5,27.5,26.16567039489746,700
2009-01-16,27.5,27.5,27.5,27.5,26.16567039489746,0
2009-01-19,27.5,27.5,27.5,27.5,26.16567039489746,600
2009-01-20,27.0,28.899999618530273,27.0,27.0,25.689931869506836,400
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,26.11809730529785,11100
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.689931869506836,6200
2009-01-23,25.899999618530273,28.649999618530273,25.899999618530273,25.899999618530273,24.6433048248291,1200
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.4530086517334,4400
2009-01-28,27.0,27.0,27.0,27.0,25.689931869506836,1000
2009-01-29,27.0,27.0,27.0,27.0,25.689931869506836,300
2009-01-30,27.0,27.899999618530273,25.649999618530273,25.649999618530273,24.405433654785156,9000
2009-02-02,26.5,27.0,26.5,26.5,25.21419334411621,1500
2009-02-03,27.0,27.0,25.649999618530273,25.649999618530273,24.405433654785156,7000
2009-02-04,27.0,27.0,27.0,27.0,25.689931869506836,300
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.498687744140625,200
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.689931869506836,400
2009-02-09,27.0,27.899999618530273,27.0,27.0,25.689931869506836,55000
2009-02-10,27.0,28.149999618530273,27.0,27.0,25.689931869506836,1200
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.737503051757812,3000
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.689931869506836,70800
2009-02-13,27.0,27.0,27.0,27.0,25.689931869506836,1000
2009-02-16,27.0,28.0,27.0,27.0,25.689931869506836,5700
2009-02-17,27.0,27.0,25.649999618530273,25.649999618530273,24.405433654785156,7500
2009-02-18,27.0,27.0,26.899999618530273,26.899999618530273,25.594783782958984,21700
2009-02-19,27.0,27.899999618530273,27.0,27.0,25.689931869506836,6300
2009-02-20,27.0,27.0,26.399999618530273,26.399999618530273,25.119043350219727,500
2009-02-24,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,24.833600997924805,67
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.642358779907227,3100
2009-02-26,26.899999618530273,28.299999237060547,26.899999618530273,26.899999618530273,25.594783782958984,1100
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.689931869506836,2500
2009-03-02,28.0,28.0,27.0,27.0,25.689931869506836,2200
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.593835830688477,1500
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.783185958862305,7239
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.87833023071289,3220
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.782236099243164,1658
2009-03-09,30.5,31.0,29.100000381469727,30.5,29.02010726928711,13700
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,30.0191593170166,430
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.4958438873291,165
2009-03-16,30.0,32.25,28.0,30.5,29.02010726928711,227900
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.649999618530273,28.211349487304688,241302
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.923065185546875,263400
2009-03-19,33.0,33.0,30.0,30.0,28.544368743896484,7700
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.257976531982422,1555
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.782236099243164,240
2009-03-24,27.25,31.950000762939453,27.25,29.149999618530273,27.735607147216797,1771
2009-03-25,31.0,31.0,28.0,30.5,29.02010726928711,489
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.544368743896484,1800
2009-03-27,28.0,30.0,27.0,28.149999618530273,26.78413200378418,848
2009-03-30,27.0,30.0,26.100000381469727,29.5,28.068628311157227,11818
2009-03-31,29.799999237060547,29.799999237060547,26.649999618530273,28.049999237060547,26.688982009887695,6180
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.450166702270508,850
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.783185958862305,1425
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.926851272583008,8644
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.925905227661133,3871
2009-04-09,29.049999237060547,30.649999618530273,27.5,29.100000381469727,27.68803596496582,3112
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.494897842407227,41300
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.779394149780273,1140
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.302711486816406,8987
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.397857666015625,1993
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.252296447753906,20994
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.63193893432617,99236
2009-04-22,39.0,39.900001525878906,36.599998474121094,37.599998474121094,35.77560806274414,3546
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.917381286621094,8084
2009-04-24,39.900001525878906,39.900001525878906,37.099998474121094,38.650001525878906,36.774658203125,12611
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.774658203125,4042
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.347442626953125,5019
2009-04-29,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,36.06105041503906,7100
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.06105041503906,0
2009-05-04,37.0,38.0,36.5,37.25,35.442588806152344,12624
2009-05-05,38.5,38.5,37.0,37.95000076293945,36.10862350463867,3140
2009-05-06,38.0,38.0,36.099998474121094,37.95000076293945,36.10862350463867,200560
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.20471954345703,63300
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.63288497924805,1614
2009-05-11,37.0,37.0,37.0,37.0,35.20471954345703,200
2009-05-12,37.0,37.0,36.0,36.75,34.96685028076172,5960
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.871707916259766,356
2009-05-14,36.599998474121094,36.599998474121094,34.849998474121094,36.599998474121094,34.824127197265625,104
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.099998474121094,34.348388671875,1117
2009-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.348388671875,0
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.25324249267578,4600
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.82602310180664,3500
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.3017578125,1698
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.82602310180664,394
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.20661544799805,1800
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,34.11051940917969,2700
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,34.1580924987793,1996
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.63288497924805,890
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,36.10862350463867,1583
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,35.15715026855469,776
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.25324249267578,579
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.63288497924805,25400
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.87075424194336,893
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.20471954345703,347
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.53963088989258,2200
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.77655792236328,400
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.96685028076172,1900
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,35.01442337036133,151
2009-06-12,35.0,38.0,35.0,35.25,33.53963088989258,3005
2009-06-15,35.0,35.0,35.0,35.0,33.3017578125,1000
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.82602310180664,400
2009-06-17,34.5,34.5,34.5,34.5,32.82602310180664,0
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.30365753173828,350
2009-06-19,34.0,34.0,32.0,32.0,30.447324752807617,35
2009-06-22,32.0,32.0,32.0,32.0,30.447324752807617,0
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,31.11336326599121,245
2009-06-24,33.5,33.75,33.25,33.25,31.636674880981445,250
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,31.01820945739746,135
2009-06-26,31.0,34.25,31.0,34.25,32.58815383911133,282000
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.351232528686523,97900
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.921165466308594,24100
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.77845001220703,1196
2009-07-02,32.75,35.849998474121094,32.75,32.75,31.160934448242188,12741
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.257028579711914,2200
2009-07-06,33.0,33.0,32.0,32.650001525878906,31.06578826904297,511
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.730873107910156,1060
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.494897842407227,1298
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.58909797668457,728
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.398805618286133,125
2009-07-13,30.0,30.0,30.0,30.0,28.544368743896484,100
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.398805618286133,873
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.874540328979492,780
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.447324752807617,173
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.590049743652344,470
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.877384185791016,500
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.398805618286133,350
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.924013137817383,7743
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.9725341796875,4739
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.59193992614746,300
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.59193992614746,437
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.9725341796875,203
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.4958438873291,268
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.899999618530273,29.400697708129883,541
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.59193992614746,2608
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.544368743896484,500
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,30.161882400512695,300
2009-08-05,31.649999618530273,31.75,27.700000762939453,30.0,28.544368743896484,1175
2009-08-06,30.0,33.0,30.0,31.649999618530273,30.114309310913086,1055
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,30.923065185546875,33
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.734664916992188,22
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.782236099243164,20
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,29.971586227416992,600
2009-08-13,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,28.639514923095703,293
2009-08-14,32.0,32.0,30.350000381469727,31.5,29.971586227416992,800
2009-08-17,31.600000381469727,32.25,29.399999618530273,31.5,29.971586227416992,2071
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,32.921165466308594,180551
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.44637680053711,1743
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,32.921165466308594,24
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,33.016319274902344,10251
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.35028076171875,600
2009-08-25,31.399999618530273,37.400001525878906,31.299999237060547,37.04999923706055,35.252296447753906,45976
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.849998474121094,35.06199645996094,35287
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,34.871707916259766,7056
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,34.77655792236328,2167
2009-08-31,36.45000076293945,37.0,35.79999923706055,36.849998474121094,35.06199645996094,1479
2009-09-01,34.29999923706055,36.79999923706055,33.5,36.25,34.49111557006836,2020
2009-09-02,36.5,38.0,34.5,36.75,34.96685028076172,1964
2009-09-03,36.0,38.0,35.0,37.20000076293945,35.39501953125,304600
2009-09-04,39.0,39.0,33.75,37.900001525878906,36.06105041503906,203399
2009-09-07,38.0,39.0,35.70000076293945,37.70000076293945,35.87075424194336,257955
2009-09-08,36.900001525878906,37.900001525878906,36.04999923706055,36.650001525878906,34.871707916259766,211900
2009-09-09,36.0,38.0,36.0,37.5,35.680458068847656,293087
2009-09-10,38.0,38.5,35.79999923706055,38.349998474121094,36.48921203613281,375271
2009-09-11,37.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,36.53679656982422,188532
2009-09-14,37.0,38.5,36.54999923706055,37.900001525878906,36.06105041503906,246535
2009-09-15,38.5,45.20000076293945,37.25,38.0,36.15620040893555,259700
2009-09-16,44.79999923706055,44.79999923706055,37.349998474121094,37.79999923706055,35.965904235839844,205651
2009-09-17,37.5,40.0,37.150001525878906,38.400001525878906,36.53679656982422,248200
2009-09-18,37.0,39.900001525878906,36.95000076293945,39.70000076293945,37.77371597290039,157965
2009-09-22,37.900001525878906,38.599998474121094,37.599998474121094,38.099998474121094,36.251346588134766,101635
2009-09-23,37.900001525878906,37.95000076293945,36.54999923706055,36.849998474121094,35.06199645996094,115119
2009-09-24,37.29999923706055,37.599998474121094,36.099998474121094,37.099998474121094,35.299861907958984,118400
2009-09-25,39.25,39.25,34.5,36.650001525878906,34.871707916259766,116771
2009-09-29,37.5,38.0,36.20000076293945,37.04999923706055,35.252296447753906,108091
2009-09-30,37.29999923706055,38.0,37.0,37.400001525878906,35.58531188964844,114710
2009-10-01,38.0,38.0,35.599998474121094,36.099998474121094,34.348388671875,129786
2009-10-05,36.5,36.54999923706055,35.25,36.150001525878906,34.395965576171875,160820
2009-10-06,35.900001525878906,36.04999923706055,33.0,33.849998474121094,32.20756149291992,104456
2009-10-07,33.20000076293945,37.900001525878906,33.20000076293945,34.29999923706055,32.63572692871094,143195
2009-10-08,34.5,34.79999923706055,32.54999923706055,33.349998474121094,31.731821060180664,107954
2009-10-09,33.95000076293945,33.95000076293945,31.299999237060547,31.75,30.209455490112305,130028
2009-10-12,32.0,32.650001525878906,31.100000381469727,32.0,30.447324752807617,114575
2009-10-13,32.0,32.0,32.0,32.0,30.447324752807617,0
2009-10-14,32.0,32.849998474121094,31.0,31.100000381469727,29.590993881225586,123304
2009-10-15,31.5,31.649999618530273,30.0,30.450000762939453,28.9725341796875,30501
2009-10-16,30.5,31.899999618530273,30.100000381469727,30.75,29.257976531982422,30086
2009-10-20,31.299999237060547,32.5,31.0,31.149999618530273,29.638566970825195,31218
2009-10-21,31.149999618530273,37.0,30.899999618530273,33.099998474121094,31.49394989013672,66439
2009-10-22,31.200000762939453,35.29999923706055,31.200000762939453,33.900001525878906,32.2551383972168,33403
2009-10-23,32.0,33.95000076293945,32.0,32.599998474121094,31.01820945739746,25600
2009-10-26,33.0,35.0,30.399999618530273,32.5,30.923065185546875,62658
2009-10-27,33.400001525878906,33.400001525878906,30.549999237060547,31.399999618530273,29.876436233520508,73996
2009-10-28,31.5,31.899999618530273,30.100000381469727,30.950000762939453,29.448272705078125,63422
2009-10-29,30.5,31.5,29.5,31.299999237060547,29.781288146972656,68946
2009-10-30,31.0,34.0,30.799999237060547,33.45000076293945,31.826969146728516,71422
2009-11-03,33.0,33.0,31.049999237060547,31.950000762939453,30.39975357055664,63942
2009-11-04,35.5,36.0,32.04999923706055,33.95000076293945,32.302711486816406,80041
2009-11-05,34.70000076293945,34.70000076293945,32.20000076293945,32.70000076293945,31.11336326599121,59371
2009-11-06,32.20000076293945,35.0,32.04999923706055,34.349998474121094,32.68330001831055,130408
2009-11-09,33.0,35.5,33.0,34.45000076293945,32.77845001220703,155339
2009-11-10,32.5,36.79999923706055,32.5,33.5,31.874540328979492,153315
2009-11-11,32.599998474121094,35.900001525878906,32.54999923706055,34.79999923706055,33.11146545410156,86790
2009-11-12,34.54999923706055,34.95000076293945,33.5,33.5,31.874540328979492,93000
2009-11-13,34.0,35.0,33.5,34.0,32.35028076171875,149500
2009-11-16,34.5,40.79999923706055,33.45000076293945,34.849998474121094,33.15903854370117,306497
2009-11-17,34.5,35.0,33.29999923706055,33.75,32.1124153137207,71996
2009-11-18,33.5,34.29999923706055,33.5,34.0,32.35028076171875,68900
2009-11-19,35.54999923706055,35.54999923706055,32.75,33.150001525878906,31.541526794433594,70719
2009-11-20,33.099998474121094,34.25,31.549999237060547,33.349998474121094,31.731821060180664,58700
2009-11-23,33.20000076293945,33.79999923706055,33.04999923706055,33.45000076293945,31.826969146728516,55288
2009-11-24,33.70000076293945,33.79999923706055,32.45000076293945,33.29999923706055,31.684246063232422,57202
