Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,123.5999984741211,128.0,120.25,126.0,118.10739135742188,133000
2021-05-07,127.94999694824219,131.64999389648438,123.5,125.0,117.17003631591797,237098
2021-05-10,126.0999984741211,145.0,125.19999694824219,140.9499969482422,132.1209259033203,694852
2021-05-11,143.0,155.39999389648438,138.0,146.60000610351562,137.41702270507812,706211
2021-05-12,148.6999969482422,151.5500030517578,141.10000610351562,143.8000030517578,134.79241943359375,254510
2021-05-14,147.0,147.8000030517578,131.5500030517578,136.3000030517578,127.76221466064453,226227
2021-05-17,138.1999969482422,141.9499969482422,137.8000030517578,141.10000610351562,132.2615509033203,76123
2021-05-18,141.25,150.9499969482422,140.25,146.60000610351562,137.41702270507812,139543
2021-05-19,148.1999969482422,150.64999389648438,142.0500030517578,142.8000030517578,133.85507202148438,68307
2021-05-20,144.5,145.5500030517578,139.14999389648438,139.75,130.99610900878906,88851
2021-05-21,138.0,158.89999389648438,138.0,155.4499969482422,145.71266174316406,639514
2021-05-24,160.0,164.1999969482422,156.25,160.1999969482422,150.16513061523438,588780
2021-05-25,161.0,163.9499969482422,156.60000610351562,158.75,148.8059539794922,140506
2021-05-26,159.60000610351562,159.60000610351562,152.8000030517578,154.60000610351562,144.9158935546875,79580
2021-05-27,155.5,155.9499969482422,149.64999389648438,150.3000030517578,140.88525390625,104284
2021-05-28,150.3000030517578,153.5,147.0,147.60000610351562,138.3543701171875,57873
2021-05-31,150.75,171.0,150.75,165.3000030517578,154.94566345214844,793319
2021-06-01,167.89999389648438,172.60000610351562,157.39999389648438,168.75,158.1795654296875,347316
2021-06-02,171.0,172.5,165.35000610351562,167.5500030517578,157.05471801757812,111957
2021-06-03,171.10000610351562,185.0,170.0500030517578,181.25,169.89654541015625,737887
2021-06-04,182.9499969482422,183.8000030517578,177.0,179.60000610351562,168.34994506835938,138867
2021-06-07,186.89999389648438,186.89999389648438,179.0,180.75,169.42787170410156,191343
2021-06-08,182.0,186.39999389648438,174.39999389648438,182.64999389648438,171.20884704589844,250937
2021-06-09,186.0,201.0,184.0,190.35000610351562,178.42654418945312,993749
2021-06-10,192.0,210.0500030517578,192.0,198.1999969482422,185.78482055664062,585263
2021-06-11,200.0,206.39999389648438,196.0,197.39999389648438,185.034912109375,235576
2021-06-14,198.5,198.5,185.0,194.39999389648438,182.22283935546875,159605
2021-06-15,194.9499969482422,196.1999969482422,185.10000610351562,187.35000610351562,175.61447143554688,189440
2021-06-16,188.75,192.35000610351562,183.60000610351562,186.89999389648438,175.19264221191406,131877
2021-06-17,186.0,223.8000030517578,184.9499969482422,218.35000610351562,204.67262268066406,1317979
2021-06-18,225.0,230.0,198.6999969482422,215.3000030517578,201.8136749267578,798457
2021-06-21,209.0,235.0500030517578,205.6999969482422,229.6999969482422,215.3116455078125,600822
2021-06-22,230.10000610351562,237.0,223.0,225.14999389648438,211.04666137695312,224960
2021-06-23,223.6999969482422,232.60000610351562,223.6999969482422,227.4499969482422,213.20260620117188,184942
2021-06-24,229.1999969482422,231.60000610351562,220.3000030517578,224.0,209.96871948242188,154698
2021-06-25,224.60000610351562,259.0,224.0500030517578,254.5,238.55819702148438,1131462
2021-06-28,259.0,272.0,254.9499969482422,258.79998779296875,242.58885192871094,525414
2021-06-29,258.8999938964844,269.75,258.79998779296875,264.70001220703125,248.1193084716797,191149
2021-06-30,266.45001220703125,276.6000061035156,265.0,269.04998779296875,252.19680786132812,258075
2021-07-01,269.8999938964844,279.0,266.1000061035156,276.1000061035156,258.8052062988281,197232
2021-07-02,279.0,289.70001220703125,272.95001220703125,280.0,262.4609069824219,324918
2021-07-05,284.1000061035156,286.0,250.0500030517578,265.1499938964844,248.5410614013672,225722
2021-07-06,269.79998779296875,269.79998779296875,250.5,253.0,237.15216064453125,312596
2021-07-07,254.89999389648438,259.20001220703125,243.0500030517578,253.1999969482422,237.33963012695312,407357
2021-07-08,256.79998779296875,279.0,256.54998779296875,273.0,255.89938354492188,620463
2021-07-09,280.0,281.0,263.1000061035156,267.70001220703125,250.93136596679688,229182
2021-07-12,270.0,273.8999938964844,260.04998779296875,261.45001220703125,245.07286071777344,156006
2021-07-13,265.95001220703125,267.8500061035156,260.0,261.1499938964844,244.79164123535156,96263
2021-07-14,264.45001220703125,264.45001220703125,256.6499938964844,258.95001220703125,242.72946166992188,88466
2021-07-15,261.8999938964844,274.3500061035156,258.95001220703125,268.8999938964844,252.0561981201172,276969
2021-07-16,270.70001220703125,270.95001220703125,262.20001220703125,263.3500061035156,246.85385131835938,100017
2021-07-19,257.0,270.0,256.6000061035156,261.0,244.6510467529297,147354
2021-07-20,262.0,264.75,243.8000030517578,250.5500030517578,234.8556365966797,157745
2021-07-22,258.8999938964844,258.8999938964844,250.5500030517578,252.35000610351562,236.54287719726562,96679
2021-07-23,255.89999389648438,255.89999389648438,247.0,248.75,233.1683807373047,72410
2021-07-26,256.0,256.0,245.0,248.25,232.69967651367188,64559
2021-07-27,249.0500030517578,269.8999938964844,247.5500030517578,265.45001220703125,248.82229614257812,261235
2021-07-28,269.79998779296875,272.1000061035156,255.0,262.04998779296875,245.63526916503906,196540
2021-07-29,264.8999938964844,269.04998779296875,255.10000610351562,257.1499938964844,241.0421905517578,125982
2021-07-30,260.0,264.6000061035156,258.0,262.95001220703125,246.47891235351562,96916
2021-08-02,265.8999938964844,266.0,258.0,260.45001220703125,244.135498046875,82827
2021-08-03,261.95001220703125,262.70001220703125,250.0,254.85000610351562,238.8862762451172,97367
2021-08-04,256.70001220703125,265.0,255.35000610351562,256.54998779296875,240.47976684570312,184045
2021-08-05,258.95001220703125,258.95001220703125,244.0,248.3000030517578,232.74655151367188,125989
2021-08-06,251.0500030517578,255.4499969482422,245.64999389648438,249.4499969482422,233.8245391845703,128897
2021-08-09,250.0,276.6000061035156,250.0,272.70001220703125,255.6181640625,687379
2021-08-10,273.8500061035156,285.5,253.0500030517578,255.8000030517578,239.7767791748047,923460
2021-08-11,255.5,255.5,224.0,240.5500030517578,225.4820098876953,616425
2021-08-12,240.64999389648438,249.9499969482422,240.64999389648438,248.0,232.4653778076172,172423
2021-08-13,249.5,259.79998779296875,239.4499969482422,243.89999389648438,228.62217712402344,160633
2021-08-16,245.39999389648438,250.0,240.3000030517578,241.75,226.6068572998047,132225
2021-08-17,242.0,247.3000030517578,232.39999389648438,236.75,221.9200439453125,129666
2021-08-18,237.1999969482422,240.4499969482422,225.0,227.39999389648438,213.1557159423828,137339
2021-08-20,224.89999389648438,230.9499969482422,216.0,220.9499969482422,207.10977172851562,207717
2021-08-23,222.89999389648438,227.1999969482422,192.3000030517578,201.60000610351562,188.97186279296875,245804
2021-08-24,205.0,218.5,202.0,213.9499969482422,200.54823303222656,135027
2021-08-25,216.3000030517578,238.35000610351562,215.0500030517578,226.4499969482422,212.26522827148438,221716
2021-08-26,226.0,232.0,225.5,228.0,213.7181396484375,109708
2021-08-27,230.0,232.4499969482422,228.0,230.60000610351562,216.15530395507812,44797
2021-08-30,231.64999389648438,234.60000610351562,230.64999389648438,231.25,216.7645721435547,49346
2021-08-31,233.0,233.0,219.10000610351562,221.25,207.39096069335938,85714
2021-09-01,223.6999969482422,225.64999389648438,221.14999389648438,222.0500030517578,208.140869140625,52996
2021-09-02,221.5,229.0,221.5,225.35000610351562,211.23414611816406,60650
2021-09-03,227.8000030517578,227.8000030517578,213.60000610351562,224.10000610351562,210.06246948242188,86580
2021-09-06,224.0,232.6999969482422,223.39999389648438,229.8000030517578,215.4053955078125,99460
2021-09-07,226.64999389648438,231.0,226.10000610351562,228.35000610351562,214.04624938964844,38673
2021-09-08,230.4499969482422,238.5,223.39999389648438,232.1999969482422,217.65505981445312,69138
2021-09-09,234.0,248.0,232.8000030517578,242.9499969482422,227.731689453125,171766
2021-09-13,242.0,247.0,237.10000610351562,240.0500030517578,225.01333618164062,88188
2021-09-14,241.60000610351562,247.75,239.0,240.10000610351562,225.0602264404297,83006
2021-09-15,242.0,244.5,240.0,242.10000610351562,226.9349365234375,69382
2021-09-16,244.75,246.1999969482422,238.10000610351562,239.85000610351562,224.8258819580078,64885
2021-09-17,241.6999969482422,244.0,232.0,237.5500030517578,222.66995239257812,77797
2021-09-20,234.89999389648438,235.8000030517578,226.0,229.39999389648438,219.6537628173828,51561
2021-09-21,230.0,230.35000610351562,219.10000610351562,225.6999969482422,220.92626953125,69773
2021-09-22,226.0,234.89999389648438,225.0,232.35000610351562,227.4356231689453,39693
2021-09-23,233.0,236.39999389648438,227.10000610351562,228.14999389648438,223.324462890625,50802
2021-09-24,231.10000610351562,256.79998779296875,230.10000610351562,244.14999389648438,238.9860382080078,384569
2021-09-27,244.25,246.5,233.9499969482422,238.60000610351562,233.55345153808594,97991
2021-09-28,240.5,240.5500030517578,230.3000030517578,232.85000610351562,227.925048828125,72102
2021-09-29,232.85000610351562,236.89999389648438,231.0,232.0500030517578,227.14195251464844,39420
2021-09-30,232.0500030517578,235.60000610351562,231.0500030517578,233.0,228.07188415527344,35412
2021-10-01,232.0,233.89999389648438,228.64999389648438,229.5,224.64590454101562,31005
2021-10-04,233.8000030517578,237.1999969482422,230.8000030517578,233.39999389648438,228.46340942382812,49607
2021-10-05,230.5,240.85000610351562,230.0,236.8000030517578,231.79148864746094,91646
2021-10-06,243.0,247.6999969482422,238.0,242.25,237.12623596191406,133976
2021-10-07,245.0,247.89999389648438,239.1999969482422,240.4499969482422,235.36428833007812,40106
2021-10-08,243.89999389648438,259.0,240.14999389648438,252.64999389648438,247.30625915527344,269194
2021-10-11,260.0,264.3500061035156,243.1999969482422,251.0500030517578,245.7401123046875,155675
2021-10-12,250.75,264.0,246.89999389648438,261.1499938964844,255.62648010253906,148574
2021-10-13,264.8500061035156,264.8999938964844,256.1000061035156,261.1499938964844,255.62648010253906,117869
2021-10-14,263.0,264.0,252.75,255.75,250.34068298339844,88493
2021-10-18,257.3999938964844,259.54998779296875,244.5500030517578,248.60000610351562,243.3419189453125,67193
2021-10-19,248.0,252.0,234.0,237.89999389648438,232.86822509765625,79804
2021-10-20,237.89999389648438,240.5,231.0,238.0500030517578,233.0150604248047,65578
2021-10-21,237.5,239.14999389648438,233.0,235.0,230.02957153320312,51411
2021-10-22,234.5,240.14999389648438,229.85000610351562,234.85000610351562,229.88275146484375,60759
2021-10-25,235.5500030517578,238.9499969482422,225.14999389648438,231.89999389648438,226.99514770507812,50383
2021-10-26,233.0,236.0,231.0500030517578,234.89999389648438,229.9316864013672,38148
2021-10-27,239.89999389648438,239.89999389648438,233.35000610351562,236.9499969482422,231.93832397460938,32669
2021-10-28,239.0,239.0,230.0,231.5,226.60360717773438,72137
2021-10-29,226.0500030517578,247.85000610351562,226.0500030517578,234.0,229.05072021484375,229777
2021-11-01,241.75,241.75,232.14999389648438,234.35000610351562,229.39332580566406,96003
2021-11-02,236.5500030517578,238.89999389648438,230.14999389648438,237.0500030517578,232.0362091064453,64195
2021-11-03,238.6999969482422,239.0500030517578,233.0500030517578,235.25,230.2742919921875,73768
2021-11-04,238.0,239.39999389648438,234.60000610351562,235.85000610351562,230.86160278320312,10501
2021-11-08,239.10000610351562,239.10000610351562,232.0,232.4499969482422,227.5334930419922,34604
2021-11-09,235.89999389648438,236.0,231.0,234.89999389648438,229.9316864013672,32442
2021-11-10,234.89999389648438,244.8000030517578,230.60000610351562,239.25,234.18968200683594,189347
2021-11-11,240.0,240.89999389648438,233.1999969482422,234.14999389648438,229.1975555419922,40176
2021-11-12,234.14999389648438,236.5,231.75,233.60000610351562,228.65919494628906,30186
2021-11-15,239.0,239.0,225.25,230.0500030517578,225.18426513671875,42555
2021-11-16,233.75,233.85000610351562,228.0,229.8000030517578,224.93954467773438,22980
2021-11-17,226.10000610351562,239.4499969482422,226.10000610351562,234.0,229.05072021484375,98556
2021-11-18,234.39999389648438,234.39999389648438,226.0,227.4499969482422,222.63925170898438,35556
2021-11-22,226.0,227.5500030517578,210.0500030517578,212.39999389648438,207.90756225585938,40869
2021-11-23,212.39999389648438,226.0,209.25,225.0500030517578,220.29000854492188,38749
2021-11-24,225.10000610351562,234.4499969482422,221.9499969482422,223.35000610351562,218.62599182128906,42924
2021-11-25,226.89999389648438,233.89999389648438,225.39999389648438,232.3000030517578,227.38668823242188,30342
2021-11-26,227.0,231.5500030517578,225.0,226.3000030517578,221.51358032226562,41358
2021-11-29,225.1999969482422,226.0500030517578,183.3000030517578,214.8000030517578,210.25680541992188,51042
2021-11-30,223.89999389648438,223.89999389648438,216.0,218.0,213.38914489746094,17029
2021-12-01,222.5,224.39999389648438,215.60000610351562,218.0,213.38914489746094,14596
2021-12-02,220.0,229.89999389648438,218.64999389648438,227.64999389648438,222.83502197265625,49023
2021-12-03,227.0,239.5,227.0,238.60000610351562,233.55345153808594,84112
2021-12-06,239.89999389648438,261.0,236.10000610351562,249.14999389648438,243.8802947998047,362183
2021-12-07,262.0,262.0,251.0,256.45001220703125,251.02590942382812,139437
2021-12-08,259.0,261.8999938964844,255.0500030517578,260.04998779296875,254.54974365234375,165718
2021-12-09,260.04998779296875,299.0,256.0,297.3500061035156,291.0608215332031,861479
2021-12-10,300.0,320.0,299.0,309.25,302.7091064453125,827609
2021-12-13,319.0,335.0,315.1000061035156,326.45001220703125,319.54534912109375,558981
2021-12-14,328.0,330.70001220703125,304.0,306.04998779296875,299.5768127441406,283194
2021-12-15,314.8500061035156,314.8500061035156,295.0,297.45001220703125,291.1587219238281,175301
2021-12-16,301.8999938964844,349.70001220703125,289.6000061035156,345.3500061035156,338.04559326171875,860145
2021-12-17,353.79998779296875,358.79998779296875,327.1000061035156,330.75,323.7543640136719,661478
2021-12-20,322.6000061035156,326.79998779296875,301.3999938964844,308.25,301.73028564453125,296834
2021-12-21,310.0,344.0,310.0,330.6000061035156,323.6075744628906,408166
2021-12-22,340.70001220703125,350.04998779296875,331.79998779296875,340.04998779296875,332.857666015625,348645
2021-12-23,345.8999938964844,346.29998779296875,330.25,332.1499938964844,325.124755859375,282744
2021-12-24,331.0,341.45001220703125,328.0,329.0,322.0413818359375,138412
2021-12-27,327.5,339.79998779296875,321.3999938964844,330.70001220703125,323.7054443359375,157086
2021-12-28,336.8500061035156,341.0,329.3500061035156,331.25,324.2438049316406,136448
2021-12-29,332.8999938964844,338.0,325.0,326.79998779296875,319.8879089355469,84128
2021-12-30,332.95001220703125,332.95001220703125,323.5,326.25,319.3495788574219,67101
2021-12-31,328.95001220703125,329.3500061035156,314.0,315.75,309.0716552734375,135365
2022-01-03,315.0,322.0,315.0,316.6499938964844,309.9526062011719,81432
2022-01-04,319.0,332.1000061035156,306.1000061035156,325.70001220703125,318.81121826171875,72180
2022-01-05,325.70001220703125,326.0,309.45001220703125,319.8500061035156,313.0849304199219,55821
2022-01-06,320.0,330.0,310.0,324.04998779296875,317.1960754394531,63865
2022-01-07,329.5,332.5,325.0,327.75,320.81781005859375,55676
2022-01-10,340.0,344.1000061035156,331.0,344.1000061035156,336.822021484375,87731
2022-01-11,357.95001220703125,361.29998779296875,344.1000061035156,361.29998779296875,353.658203125,79888
2022-01-12,379.3500061035156,379.3500061035156,370.1000061035156,379.3500061035156,371.32647705078125,95812
2022-01-13,398.29998779296875,398.29998779296875,370.0,398.29998779296875,389.8756408691406,120143
2022-01-14,418.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,409.3547668457031,32235
2022-01-17,439.1000061035156,439.1000061035156,439.1000061035156,439.1000061035156,429.8127136230469,115093
2022-01-18,461.04998779296875,461.04998779296875,418.54998779296875,455.3500061035156,445.718994140625,300657
2022-01-19,454.0,478.1000061035156,435.0,476.70001220703125,466.617431640625,153084
2022-01-20,478.04998779296875,498.79998779296875,476.0,486.95001220703125,476.6506652832031,143240
2022-01-21,486.95001220703125,487.95001220703125,462.6499938964844,464.3999938964844,454.57757568359375,189757
2022-01-24,470.0,470.0,441.20001220703125,441.20001220703125,431.8682861328125,51028
2022-01-25,419.1499938964844,442.0,419.1499938964844,425.3500061035156,416.3535461425781,85188
2022-01-27,404.1000061035156,446.6000061035156,404.1000061035156,446.6000061035156,437.1540832519531,81106
2022-01-28,460.0,468.8999938964844,435.0,468.20001220703125,458.2972412109375,107946
2022-01-31,480.0,491.6000061035156,475.0,491.6000061035156,481.2023010253906,181908
2022-02-01,512.0,512.0,467.04998779296875,477.29998779296875,467.2047424316406,176778
2022-02-02,484.0,493.54998779296875,472.0,479.70001220703125,469.5539855957031,84784
2022-02-03,487.0,487.0,455.75,461.25,451.4942321777344,102870
2022-02-04,467.0,484.29998779296875,451.20001220703125,484.29998779296875,474.05670166015625,212648
2022-02-07,482.0,484.3999938964844,460.1000061035156,467.8999938964844,458.0035400390625,107715
2022-02-08,476.75,476.75,444.54998779296875,444.54998779296875,435.1474304199219,103641
2022-02-09,448.95001220703125,457.79998779296875,425.3999938964844,440.95001220703125,431.6235656738281,35531
2022-02-10,442.0,458.5,422.0,452.95001220703125,443.3697814941406,41116
2022-02-11,443.0,451.0,433.3500061035156,447.25,437.79034423828125,27300
2022-02-14,426.6000061035156,438.04998779296875,424.8999938964844,424.8999938964844,415.91302490234375,57838
2022-02-15,407.0,446.0,403.75,440.1000061035156,430.79156494140625,59190
2022-02-16,443.0,457.0,418.1000061035156,431.45001220703125,422.32452392578125,59477
2022-02-17,430.04998779296875,443.3500061035156,414.25,421.04998779296875,412.14447021484375,24644
2022-02-18,410.1499938964844,422.8999938964844,407.04998779296875,414.45001220703125,405.68408203125,17626
2022-02-21,405.0,415.0,395.0,399.95001220703125,391.4907531738281,28539
2022-02-22,382.54998779296875,390.0,380.0,380.0,371.96270751953125,55820
2022-02-23,387.6499938964844,397.79998779296875,380.0,390.6499938964844,382.387451171875,22074
2022-02-24,373.5,384.95001220703125,371.1499938964844,371.1499938964844,363.2998962402344,43766
2022-02-25,380.0,384.0,362.0,371.04998779296875,363.2020263671875,67264
2022-02-28,353.0,377.0,352.5,373.3999938964844,365.5023193359375,54248
2022-03-02,363.0,392.04998779296875,360.0,392.04998779296875,383.7578430175781,63815
2022-03-03,405.8999938964844,411.6499938964844,399.8999938964844,409.79998779296875,401.1324157714844,66609
2022-03-04,404.0,429.8999938964844,391.0,419.95001220703125,411.0677185058594,44239
2022-03-07,415.8500061035156,415.8500061035156,400.04998779296875,404.54998779296875,395.9934387207031,53903
2022-03-08,412.0,415.0,385.20001220703125,399.70001220703125,391.2460632324219,41888
2022-03-09,413.0,417.6000061035156,405.0,415.3500061035156,406.5650329589844,39299
2022-03-10,429.8999938964844,436.1000061035156,420.0,436.1000061035156,426.8761291503906,53093
2022-03-11,457.8999938964844,457.8999938964844,426.3999938964844,448.6000061035156,439.1117858886719,59665
2022-03-14,445.0,471.0,435.0,469.79998779296875,459.8633728027344,136237
2022-03-15,474.0,474.0,447.25,454.25,444.64227294921875,69143
2022-03-16,468.0,473.0,456.0,468.20001220703125,458.2972412109375,46901
2022-03-17,474.8500061035156,475.0,450.0,462.6000061035156,452.815673828125,32569
2022-03-21,469.0,485.70001220703125,463.0,485.70001220703125,475.4270935058594,85766
2022-03-22,505.0,507.8500061035156,490.0,507.8500061035156,499.1640625,122604
2022-03-23,525.0,530.0,500.04998779296875,505.29998779296875,496.65765380859375,67663
2022-03-24,514.7999877929688,524.7999877929688,505.5,511.1499938964844,502.4075927734375,33955
2022-03-25,511.0,518.0,485.6000061035156,497.0,488.4996032714844,58650
2022-03-28,500.0,507.0,472.1499938964844,484.8999938964844,476.6065368652344,37863
2022-03-29,487.0,493.29998779296875,463.0,469.45001220703125,461.42083740234375,72967
2022-03-30,473.75,488.0,451.0,455.6000061035156,447.8077087402344,82766
2022-03-31,465.6000061035156,474.45001220703125,441.29998779296875,445.04998779296875,437.4381408691406,94603
2022-04-01,453.95001220703125,467.29998779296875,448.3999938964844,467.29998779296875,459.30755615234375,54196
2022-04-04,488.0,490.6499938964844,468.0,490.6499938964844,482.2582092285156,90020
2022-04-05,515.1500244140625,515.1500244140625,495.0,514.4500122070312,505.6511535644531,178212
2022-04-06,508.0,508.0,495.0,498.29998779296875,489.7773742675781,108425
2022-04-07,498.0,498.0,473.3999938964844,476.25,468.1045227050781,131654
2022-04-08,485.79998779296875,487.95001220703125,460.0,481.8500061035156,473.6087341308594,44551
2022-04-11,489.0,495.0,475.1499938964844,483.04998779296875,474.7881774902344,31018
2022-04-12,487.95001220703125,494.0,473.0,479.3500061035156,471.1514892578125,17585
2022-04-13,479.3500061035156,480.8999938964844,471.54998779296875,472.75,464.66436767578125,30578
2022-04-18,465.1000061035156,478.0,453.0,456.3500061035156,448.5448913574219,40179
2022-04-19,457.0,471.5,434.0,456.54998779296875,448.7414245605469,42410
2022-04-20,460.0,472.0,460.0,468.75,460.7327880859375,13598
2022-04-21,469.0,479.5,465.0,475.95001220703125,467.80963134765625,27313
2022-04-22,475.0,485.0,463.0,465.95001220703125,457.9806823730469,34987
2022-04-25,445.0,489.20001220703125,445.0,487.95001220703125,479.6044006347656,66757
2022-04-26,504.95001220703125,509.0,477.04998779296875,485.04998779296875,476.7539978027344,45481
2022-04-27,483.95001220703125,483.95001220703125,469.0,476.8999938964844,468.7433776855469,30583
2022-04-28,480.0,488.0,471.04998779296875,473.3999938964844,465.30322265625,21951
2022-04-29,483.0,485.0,470.04998779296875,473.6499938964844,465.5489807128906,19555
2022-05-02,468.0,468.0,451.3500061035156,461.79998779296875,453.9016418457031,32526
2022-05-04,456.04998779296875,469.0,440.0,446.1000061035156,438.4701843261719,21938
2022-05-05,459.0,459.0,440.0,444.5,436.89752197265625,17439
2022-05-06,427.0,444.95001220703125,422.5,433.04998779296875,425.64337158203125,41462
2022-05-09,434.95001220703125,435.0,417.0,420.6499938964844,413.4554443359375,21592
2022-05-10,420.6499938964844,420.6499938964844,399.6499938964844,400.1499938964844,393.3060607910156,31702
2022-05-11,390.25,404.70001220703125,380.1499938964844,380.1499938964844,373.64813232421875,41796
2022-05-12,361.1499938964844,371.0,361.1499938964844,361.1499938964844,354.97308349609375,44218
2022-05-13,361.1499938964844,379.20001220703125,345.04998779296875,364.45001220703125,358.2166748046875,81000
2022-05-16,370.8999938964844,382.6499938964844,355.25,381.1000061035156,374.5818786621094,40119
2022-05-17,388.75,398.0,388.75,397.45001220703125,390.6522521972656,32469
2022-05-18,410.0,415.0,397.0,413.6499938964844,406.5751953125,25140
2022-05-19,393.54998779296875,408.70001220703125,393.0,395.25,388.4898986816406,22447
2022-05-20,400.04998779296875,414.0,400.04998779296875,407.20001220703125,400.2355041503906,21628
2022-05-23,409.95001220703125,409.95001220703125,386.8500061035156,386.8500061035156,380.2335510253906,30215
2022-05-24,375.5,384.95001220703125,367.54998779296875,368.0,361.7059326171875,37394
2022-05-25,374.95001220703125,379.75,349.6000061035156,349.6000061035156,343.62066650390625,26696
2022-05-26,354.8500061035156,367.04998779296875,332.1499938964844,366.6000061035156,360.32989501953125,85401
2022-05-27,379.0,384.8999938964844,368.1000061035156,384.8999938964844,378.31689453125,35126
2022-05-30,399.0,399.0,365.70001220703125,366.20001220703125,359.9367370605469,35178
2022-05-31,356.0,369.0,348.29998779296875,357.5,351.3855285644531,20029
2022-06-01,369.25,370.0,357.0,369.6000061035156,363.2785949707031,12324
2022-06-02,369.95001220703125,383.0,351.1499938964844,372.70001220703125,366.3255920410156,22369
2022-06-03,372.0,377.0,362.6000061035156,365.5,359.2486877441406,13789
2022-06-06,360.04998779296875,383.75,352.20001220703125,382.8500061035156,376.3019714355469,45166
2022-06-07,387.6499938964844,387.6499938964844,372.0,379.54998779296875,373.05841064453125,17030
2022-06-08,383.70001220703125,383.70001220703125,370.0,372.0,365.6375427246094,12397
2022-06-09,377.5,378.8500061035156,370.0,371.3999938964844,365.04779052734375,13697
2022-06-10,370.5,389.95001220703125,361.54998779296875,379.3999938964844,372.91094970703125,32075
2022-06-13,369.0,379.3999938964844,365.0,365.95001220703125,359.6910095214844,15198
2022-06-14,372.0,372.0,355.29998779296875,360.95001220703125,354.7765197753906,12417
2022-06-15,364.70001220703125,378.95001220703125,350.0,377.04998779296875,370.6011657714844,24163
2022-06-16,380.0,388.75,361.54998779296875,364.25,358.02008056640625,28676
