Date,Open,High,Low,Close,Adj Close,Volume
1996-02-19,46.48965835571289,46.60380554199219,46.24955368041992,46.59199905395508,32.72895812988281,55257
1996-02-20,46.59199905395508,46.44636154174805,45.65913391113281,45.78115463256836,32.159366607666016,76852
1996-02-21,45.78115463256836,45.78115463256836,45.78115463256836,45.78115463256836,32.159366607666016,0
1996-02-22,45.78115463256836,47.86336898803711,44.478294372558594,46.83997344970703,32.90313720703125,33662
1996-02-23,46.83997344970703,47.25326919555664,46.44636154174805,46.99348449707031,33.0109748840332,31757
1996-02-26,46.99348449707031,48.178260803222656,47.15486526489258,47.95389938354492,33.685638427734375,104798
1996-02-27,47.95389938354492,48.71751022338867,47.63113784790039,48.23336410522461,33.881935119628906,46365
1996-02-28,48.23336410522461,49.555904388427734,48.41836166381836,48.70963668823242,34.21650314331055,67324
1996-02-29,48.70963668823242,47.86336898803711,47.233585357666016,47.233585357666016,33.17963790893555,31121
1996-03-01,47.233585357666016,47.076141357421875,46.485721588134766,46.485721588134766,32.654293060302734,22229
1996-03-04,46.485721588134766,46.99741744995117,45.85594177246094,46.05668258666992,32.35292434692383,23500
1996-03-05,46.05668258666992,46.05668258666992,46.05668258666992,46.05668258666992,32.35292434692383,0
1996-03-06,46.05668258666992,46.466041564941406,41.32938766479492,46.466041564941406,32.640472412109375,24770
1996-03-07,46.466041564941406,46.68252944946289,46.05274963378906,46.05274963378906,32.35015106201172,12067
1996-03-08,46.05274963378906,45.26552200317383,44.53733825683594,44.87190628051758,31.520666122436523,8256
1996-03-11,44.87190628051758,44.478294372558594,44.08468246459961,44.478294372558594,31.244155883789062,9527
1996-03-12,44.478294372558594,43.69106674194336,43.140010833740234,43.53362274169922,30.5805606842041,6351
1996-03-13,43.53362274169922,44.08468246459961,42.907779693603516,44.08468246459961,30.96766471862793,17148
1996-03-14,44.08468246459961,44.87190628051758,44.08468246459961,44.50191116333008,31.260759353637695,139095
1996-03-15,44.50191116333008,44.60818862915039,44.092552185058594,44.470420837402344,31.23863410949707,7621
1996-03-18,44.470420837402344,45.26552200317383,43.69106674194336,45.147438049316406,31.714208602905273,50176
1996-03-19,45.147438049316406,45.65913391113281,43.76979064941406,45.01754379272461,31.62295913696289,43824
1996-03-20,45.01754379272461,45.01754379272461,45.01754379272461,45.01754379272461,31.62295913696289,0
1996-03-21,45.01754379272461,44.8915901184082,44.87190628051758,44.87190628051758,31.520666122436523,4445
1996-03-22,44.87190628051758,44.5570182800293,44.080745697021484,44.41531753540039,31.199920654296875,10797
1996-03-25,44.41531753540039,43.297454833984375,42.90384292602539,43.140010833740234,30.304080963134766,12702
1996-03-26,43.140010833740234,43.9272346496582,42.90384292602539,43.9272346496582,30.85706901550293,27946
1996-03-27,43.9272346496582,44.08468246459961,43.3013916015625,43.710750579833984,30.704999923706055,11432
1996-03-28,43.710750579833984,44.39957046508789,44.005958557128906,44.39957046508789,31.188865661621094,4445
1996-03-29,44.39957046508789,45.26552200317383,44.08468246459961,44.7341423034668,31.423892974853516,25405
1996-04-01,45.65913391113281,46.45029830932617,45.65913391113281,46.07242965698242,32.363983154296875,13337
1996-04-02,46.07242965698242,47.627201080322266,46.76124954223633,47.24539566040039,33.18793487548828,43824
1996-04-03,47.24539566040039,48.808040618896484,45.26945877075195,48.650596618652344,34.1750373840332,50811
1996-04-04,48.650596618652344,48.256980895996094,47.39103317260742,47.792518615722656,33.572269439697266,43824
1996-04-05,47.792518615722656,47.792518615722656,47.792518615722656,47.792518615722656,33.572269439697266,0
1996-04-08,47.792518615722656,48.178260803222656,47.316246032714844,48.13889694213867,33.81558609008789,38108
1996-04-09,48.13889694213867,48.808040618896484,47.57209396362305,47.894859313964844,33.644161224365234,33662
1996-04-10,47.894859313964844,48.13889694213867,47.46975326538086,48.04049301147461,33.746463775634766,24135
1996-04-11,48.04049301147461,48.3357048034668,47.90272903442383,48.229427337646484,33.87917709350586,14608
1996-04-12,48.229427337646484,48.33964157104492,47.98145294189453,48.04049301147461,33.746463775634766,16513
1996-04-15,48.04049301147461,50.46121597290039,48.10347366333008,50.118770599365234,35.20635986328125,55892
1996-04-16,50.118770599365234,53.137786865234375,49.9888801574707,52.43715286254883,36.834938049316406,231826
1996-04-17,52.43715286254883,54.71223831176758,53.137786865234375,53.77150344848633,37.77225875854492,47000
1996-04-18,53.77150344848633,54.32256317138672,52.90161895751953,53.177146911621094,37.354736328125,52081
1996-04-19,53.177146911621094,53.6888427734375,52.1143913269043,53.18108367919922,37.35750961303711,50176
1996-04-22,53.18108367919922,53.52352523803711,50.93355178833008,53.42906188964844,37.53170394897461,88284
1996-04-23,53.42906188964844,51.956947326660156,50.57929992675781,51.638118743896484,36.27364730834961,38743
1996-04-24,51.638118743896484,52.744171142578125,51.563331604003906,52.73630142211914,37.04507827758789,13337
1996-04-25,53.05906295776367,57.459659576416016,53.05906295776367,53.54714584350586,37.614654541015625,79392
1996-04-26,53.54714584350586,55.49946594238281,53.535335540771484,55.07830047607422,38.69023513793945,107338
1996-04-29,55.07830047607422,55.10585021972656,53.692779541015625,54.92478942871094,38.582393646240234,45730
1996-04-30,54.92478942871094,56.60158157348633,54.71223831176758,56.10956573486328,39.41464614868164,285178
1996-05-01,56.10956573486328,56.365413665771484,55.81435775756836,56.28669357299805,39.53908157348633,74311
1996-05-02,56.28669357299805,56.12924575805664,55.10978698730469,55.8930778503418,39.262577056884766,67324
1996-05-03,55.8930778503418,56.60158157348633,55.582122802734375,56.133182525634766,39.431243896484375,69865
1996-05-06,56.133182525634766,55.8930778503418,53.925010681152344,54.71223831176758,38.4330940246582,467463
1996-05-07,54.71223831176758,55.8930778503418,54.23990249633789,54.41309356689453,38.222957611083984,344881
1996-05-08,54.41309356689453,54.16117858886719,53.137786865234375,54.16117858886719,38.045989990234375,12067
1996-05-09,54.16117858886719,54.16117858886719,53.295230865478516,53.51171875,37.58976364135742,15878
1996-05-10,53.51171875,52.35055923461914,51.16971969604492,51.52397155761719,36.19345474243164,13973
1996-05-13,51.52397155761719,52.586727142333984,51.16971969604492,52.354496002197266,36.77687072753906,13337
1996-05-14,52.354496002197266,53.925010681152344,53.05906295776367,53.53927230834961,37.60911560058594,17783
1996-05-15,53.53927230834961,54.00373458862305,53.1417236328125,53.873844146728516,37.844146728515625,15878
1996-05-16,53.873844146728516,54.71223831176758,53.92894744873047,54.71223831176758,38.4330940246582,15878
1996-05-17,54.16117858886719,54.318626403808594,53.53139877319336,53.82661056518555,37.810970306396484,13973
1996-05-20,53.82661056518555,52.1143913269043,51.248443603515625,51.64205551147461,36.276405334472656,3810
1996-05-21,51.64205551147461,52.504066467285156,50.520259857177734,50.823341369628906,35.70130157470703,23500
1996-05-22,50.823341369628906,51.956947326660156,50.54387664794922,51.70503234863281,36.32065200805664,14608
1996-05-23,51.70503234863281,51.70503234863281,51.70503234863281,51.70503234863281,36.32065200805664,0
1996-05-24,51.70503234863281,53.137786865234375,52.35055923461914,52.744171142578125,37.05059051513672,13337
1996-05-27,52.744171142578125,51.996307373046875,51.16971969604492,51.16971969604492,35.94460678100586,6351
1996-05-28,51.16971969604492,51.48854446411133,50.46121597290039,51.20907974243164,35.97227096557617,11432
1996-05-29,51.20907974243164,53.1259765625,51.956947326660156,53.090553283691406,37.29393005371094,5716
1996-05-30,53.090553283691406,53.05906295776367,52.744171142578125,52.77566146850586,37.07270812988281,18419
1996-05-31,52.77566146850586,52.78353500366211,52.429283142089844,52.429283142089844,36.82939910888672,5081
1996-06-03,52.429283142089844,53.37395477294922,52.744171142578125,53.03938293457031,37.25797653198242,13973
1996-06-04,53.03938293457031,54.476070404052734,53.6888427734375,54.04703140258789,37.96580505371094,48270
1996-06-05,53.6888427734375,54.318626403808594,53.6888427734375,54.01947784423828,37.94645309448242,17148
1996-06-06,55.10585021972656,55.10585021972656,53.92894744873047,54.39734649658203,38.21188735961914,34932
1996-06-07,54.696495056152344,54.94840621948242,54.35798645019531,54.35798645019531,38.18423843383789,7621
1996-06-10,54.318626403808594,54.318626403808594,53.925010681152344,53.925010681152344,37.88009262084961,11432
1996-06-11,53.22438049316406,54.51543045043945,52.429283142089844,54.48000717163086,38.269954681396484,358219
1996-06-12,53.78724670410156,54.318626403808594,53.78724670410156,54.318626403808594,38.156585693359375,15243
1996-06-13,54.39734649658203,54.86968231201172,54.318626403808594,54.35404968261719,38.18146896362305,34932
1996-06-14,54.94840621948242,57.467529296875,54.94840621948242,55.99148178100586,39.33170700073242,198799
1996-06-17,57.073917388916016,59.90793228149414,57.073917388916016,58.01858901977539,40.75566864013672,153069
1996-06-18,58.254756927490234,58.254756927490234,56.52286148071289,56.76689910888672,39.876399993896484,87649
1996-06-19,58.805816650390625,58.805816650390625,56.365413665771484,56.684242248535156,39.818336486816406,69230
1996-06-20,56.99519348144531,57.38093566894531,56.68030548095703,57.2116813659668,40.188838958740234,156244
1996-06-21,57.38487243652344,57.38487243652344,55.8930778503418,55.93637466430664,39.292991638183594,74311
1996-06-24,55.51914596557617,55.578189849853516,53.137786865234375,53.350337982177734,37.47640609741211,53987
1996-06-25,53.905330657958984,54.16117858886719,53.1417236328125,53.50384521484375,37.584232330322266,115595
1996-06-26,53.137786865234375,54.71223831176758,53.137786865234375,54.235965728759766,38.09852981567383,30486
1996-06-27,53.925010681152344,54.55479431152344,53.61012268066406,54.37372970581055,38.1953010559082,163866
1996-06-28,54.23990249633789,57.467529296875,53.85416030883789,55.86946105957031,39.24598693847656,147352
1996-07-01,55.8930778503418,57.857208251953125,53.925010681152344,56.483497619628906,39.67731475830078,320746
1996-07-02,55.49946594238281,58.254756927490234,55.49946594238281,57.0345573425293,40.064422607421875,177839
1996-07-03,53.925010681152344,56.365413665771484,53.925010681152344,55.810420989990234,39.20450973510742,146082
1996-07-04,55.578189849853516,56.44413757324219,55.24361801147461,56.43626403808594,39.644134521484375,81933
1996-07-05,56.44413757324219,56.83774948120117,56.32999038696289,56.68030548095703,39.81557083129883,19054
1996-07-08,56.0505256652832,57.073917388916016,56.0505256652832,56.68030548095703,39.81557083129883,53987
1996-07-09,56.99519348144531,57.526573181152344,56.337860107421875,57.24317169189453,40.21095657348633,154974
1996-07-10,56.28669357299805,56.759029388427734,55.755313873291016,56.60551834106445,39.76303482055664,408395
1996-07-11,56.0505256652832,58.88454055786133,56.0505256652832,57.38487243652344,40.31050109863281,66689
1996-07-12,57.31008529663086,57.624977111816406,57.19593811035156,57.5462532043457,40.423866271972656,41919
1996-07-15,57.31008529663086,58.254756927490234,57.19200134277344,57.286468505859375,40.24137496948242,59703
1996-07-16,57.86114501953125,57.86114501953125,56.28669357299805,56.357540130615234,39.588836669921875,55257
1996-07-17,56.99519348144531,57.467529296875,56.60158157348633,57.081790924072266,40.09760665893555,76852
1996-07-18,57.467529296875,57.78242111206055,56.80625915527344,57.15264129638672,40.14735412597656,29851
1996-07-19,57.86114501953125,57.86114501953125,56.68030548095703,56.770835876464844,40.12309646606445,21594
1996-07-22,56.28669357299805,56.676368713378906,56.28669357299805,56.676368713378906,40.05632781982422,7621
1996-07-23,56.290626525878906,56.43626403808594,55.49946594238281,55.91669464111328,39.51942825317383,47635
1996-07-24,56.207969665527344,56.207969665527344,54.00373458862305,55.8930778503418,39.50273895263672,100352
1996-07-25,55.80648422241211,56.12924575805664,55.53882598876953,55.794673919677734,39.43318176269531,52716
1996-07-26,55.34595489501953,55.8930778503418,54.80276870727539,54.91297912597656,38.81003952026367,745020
1996-07-29,54.32256317138672,54.86574935913086,51.01227569580078,51.5515251159668,36.43431854248047,343611
1996-07-30,52.193115234375,52.193115234375,49.516544342041016,51.12248611450195,36.13108825683594,605924
1996-07-31,55.10585021972656,55.10585021972656,50.22504806518555,51.626312255859375,36.4871711730957,296610
1996-08-01,51.563331604003906,51.956947326660156,50.78004455566406,51.16971969604492,36.16447448730469,114960
1996-08-02,50.77610778808594,51.405887603759766,50.77610778808594,51.27599334716797,36.23957824707031,53351
1996-08-05,51.32716369628906,51.48461151123047,51.16971969604492,51.39407730102539,36.32304382324219,22865
1996-08-06,50.87451171875,51.405887603759766,50.854827880859375,51.3586540222168,36.298004150390625,31121
1996-08-07,51.17365646362305,51.563331604003906,51.17365646362305,51.20907974243164,36.19229507446289,24770
1996-08-08,51.405887603759766,51.48461151123047,51.17365646362305,51.32716369628906,36.275760650634766,37473
1996-08-09,51.18939971923828,51.87822341918945,51.18939971923828,51.31535720825195,36.26740646362305,40649
1996-08-12,51.425567626953125,51.563331604003906,51.32716369628906,51.563331604003906,36.44266128540039,15878
1996-08-13,51.32716369628906,51.63418197631836,51.248443603515625,51.63418197631836,36.49273681640625,215948
1996-08-14,51.48461151123047,51.48461151123047,51.01227569580078,51.15003967285156,36.15056610107422,109879
1996-08-15,51.15003967285156,51.15003967285156,51.15003967285156,51.15003967285156,36.15056610107422,0
1996-08-16,51.64205551147461,51.64205551147461,50.854827880859375,51.287803649902344,36.247928619384766,38743
1996-08-19,50.815467834472656,51.563331604003906,50.815467834472656,51.15397644042969,36.153350830078125,88919
1996-08-20,51.01227569580078,51.16971969604492,50.38249206542969,50.638343811035156,35.78892517089844,283908
1996-08-21,50.38249206542969,51.1657829284668,50.38249206542969,50.98078536987305,36.03093719482422,42554
1996-08-22,51.15003967285156,51.949073791503906,51.0516357421875,51.64205551147461,36.49829864501953,62878
1996-08-23,51.87822341918945,53.35820770263672,51.87822341918945,52.47257995605469,37.085269927978516,184190
1996-08-26,52.66545104980469,52.740234375,51.665672302246094,51.98056411743164,36.737552642822266,100352
1996-08-27,52.134071350097656,54.23990249633789,51.32716369628906,53.48416519165039,37.800228118896484,277556
1996-08-28,51.95301055908203,52.34268569946289,51.95301055908203,52.34268569946289,36.99348068237305,4445
1996-08-29,52.27183532714844,52.429283142089844,52.1143913269043,52.39779281616211,37.03242874145508,10797
1996-08-30,51.48461151123047,51.52397155761719,51.32716369628906,51.33503723144531,36.28131866455078,9527
1996-09-02,50.93355178833008,51.956947326660156,50.93355178833008,51.956947326660156,36.720855712890625,11432
1996-09-03,51.16971969604492,51.68141555786133,51.16971969604492,51.31535720825195,36.26740646362305,90825
1996-09-04,49.9888801574707,51.248443603515625,49.9888801574707,51.16971969604492,36.16447448730469,15878
1996-09-05,51.87822341918945,52.547367095947266,51.32716369628906,52.547367095947266,37.13812255859375,79392
1996-09-06,51.32716369628906,51.79949951171875,51.32716369628906,51.79949951171875,36.60957336425781,13973
1996-09-09,51.563331604003906,51.563331604003906,51.16971969604492,51.228763580322266,36.206207275390625,6351
1996-09-10,50.75642776489258,51.16971969604492,50.539939880371094,50.89812469482422,35.9725227355957,16513
1996-09-11,50.13058090209961,50.146324157714844,49.359100341796875,49.59920120239258,35.054508209228516,8256
1996-09-12,49.508670806884766,49.59526824951172,49.311866760253906,49.516544342041016,34.9960823059082,12067
1996-09-13,49.71335220336914,50.38249206542969,49.71335220336914,50.2958984375,35.54689025878906,11432
1996-09-16,49.12293243408203,49.12293243408203,48.88676452636719,48.965484619140625,34.60662078857422,5716
1996-09-17,48.733253479003906,49.59526824951172,48.09953689575195,48.86708068847656,34.537071228027344,24770
1996-09-18,48.61123275756836,49.59526824951172,47.233585357666016,48.28847122192383,34.12814712524414,99717
1996-09-19,48.607295989990234,48.808040618896484,47.824005126953125,47.824005126953125,33.799869537353516,87014
1996-09-20,47.627201080322266,47.859432220458984,47.509117126464844,47.7059211730957,33.7164192199707,11432
1996-09-23,47.31230926513672,47.86336898803711,47.233585357666016,47.820072174072266,33.797096252441406,13973
1996-09-24,47.94209289550781,48.29634475708008,47.27294921875,47.820072174072266,33.797096252441406,26675
1996-09-25,47.627201080322266,47.627201080322266,47.54847717285156,47.54847717285156,33.60514831542969,8891
1996-09-26,47.58783721923828,47.784645080566406,47.58783721923828,47.784645080566406,33.772064208984375,13337
1996-09-27,48.02081298828125,48.02081298828125,47.233585357666016,47.233585357666016,33.38259506225586,10162
1996-09-30,46.44636154174805,46.83997344970703,44.97031021118164,45.65519714355469,32.26705551147461,22229
1996-10-01,44.79318618774414,45.50168991088867,44.50191116333008,44.87190628051758,31.713468551635742,20959
1996-10-02,44.87190628051758,44.87190628051758,44.87190628051758,44.87190628051758,31.713468551635742,0
1996-10-03,45.26552200317383,45.26552200317383,43.454898834228516,43.832767486572266,30.97904396057129,27311
1996-10-04,43.498199462890625,43.502132415771484,41.72300338745117,42.21501922607422,29.835695266723633,69230
1996-10-07,41.32938766479492,41.32938766479492,40.1485481262207,40.25088882446289,28.44753074645996,35567
1996-10-08,39.44004440307617,40.14067840576172,38.810264587402344,39.93206024169922,28.222198486328125,50811
1996-10-09,39.518768310546875,40.54216384887695,39.518768310546875,40.54216384887695,28.653392791748047,27311
1996-10-10,41.230987548828125,42.51022720336914,41.230987548828125,42.27012252807617,29.8746337890625,36838
1996-10-11,42.746395111083984,43.21086120605469,42.51022720336914,43.21086120605469,30.53950309753418,85744
1996-10-14,42.352783203125,42.892032623291016,42.19927215576172,42.25831604003906,29.86629867553711,21594
1996-10-15,42.116615295410156,42.66767501831055,41.01449966430664,41.29396438598633,29.18473243713379,40649
1996-10-16,41.923744201660156,41.923744201660156,41.72300338745117,41.72300338745117,29.487958908081055,12067
1996-10-17,41.640342712402344,41.998531341552734,41.32938766479492,41.986724853515625,29.674335479736328,98446
1996-10-18,42.11267852783203,42.51022720336914,42.03789138793945,42.23469924926758,29.849605560302734,12067
1996-10-21,42.23469924926758,42.23469924926758,42.23469924926758,42.23469924926758,29.849605560302734,0
1996-10-22,42.51022720336914,43.20692443847656,42.03789138793945,42.98256301879883,30.378156661987305,25405
1996-10-23,43.21873092651367,44.08468246459961,43.21873092651367,43.8800048828125,31.012434005737305,146717
1996-10-24,44.08468246459961,44.68297576904297,42.96288299560547,42.96288299560547,30.364253997802734,126393
1996-10-25,43.21873092651367,43.297454833984375,42.2740592956543,43.242347717285156,30.561769485473633,40013
1996-10-28,43.69106674194336,44.24212646484375,42.82511901855469,42.84086227416992,30.278018951416016,15243
1996-10-29,42.90384292602539,42.90384292602539,42.124488830566406,42.569271087646484,30.086061477661133,33027
1996-10-30,42.569271087646484,42.569271087646484,42.569271087646484,42.569271087646484,30.086061477661133,0
1996-10-31,42.569271087646484,43.140010833740234,42.51022720336914,42.94320297241211,30.35033416748047,319476
1996-11-01,43.297454833984375,43.37617874145508,42.92352294921875,43.02192687988281,30.40597915649414,22229
1996-11-04,63.794864654541016,64.23767852783203,63.05683898925781,63.70039749145508,45.020606994628906,11432
1996-11-05,63.174922943115234,64.17863464355469,63.174922943115234,63.68268585205078,45.00807571411133,26675
1996-11-06,42.47480392456055,42.480709075927734,41.565555572509766,42.4157600402832,29.977569580078125,45306
1996-11-07,42.108741760253906,43.33091354370117,41.91980743408203,42.8526725769043,30.286357879638672,61396
1996-11-08,43.10064697265625,43.21873092651367,42.864479064941406,43.1419792175293,30.490829467773438,14396
1996-11-11,43.21873092651367,44.01580047607422,43.21873092651367,43.89181137084961,31.020771026611328,306561
1996-11-12,43.89181137084961,43.89181137084961,43.89181137084961,43.89181137084961,31.020771026611328,0
1996-11-13,43.9272346496582,45.10807418823242,43.9272346496582,44.90142822265625,31.73433494567871,78757
1996-11-14,45.92876052856445,45.92876052856445,43.69106674194336,43.7501106262207,30.920625686645508,40649
1996-11-15,43.578887939453125,43.92133331298828,43.51394271850586,43.714683532714844,30.895591735839844,28369
1996-11-18,43.9272346496582,44.10436248779297,43.820960998535156,43.915428161621094,31.03746223449707,32180
1996-11-19,43.779632568359375,44.0748405456543,43.779632568359375,43.95085144042969,31.062501907348633,13973
1996-11-20,43.9272346496582,43.9272346496582,43.336814880371094,43.52574920654297,30.762062072753906,28369
1996-11-21,43.336814880371094,43.83867263793945,43.277774810791016,43.40176010131836,30.674428939819336,20747
1996-11-22,43.22463607788086,43.30729675292969,43.10064697265625,43.124263763427734,30.478307723999023,35144
1996-11-25,43.20692443847656,44.045318603515625,42.62831115722656,43.27186965942383,30.582630157470703,30486
1996-11-26,43.69106674194336,43.69106674194336,43.159690856933594,43.20692443847656,30.53673553466797,59279
1996-11-27,42.92352294921875,43.10064697265625,42.64012145996094,42.90581130981445,30.323915481567383,8045
1996-11-28,42.988468170166016,43.63202667236328,42.988468170166016,43.454898834228516,30.71198081970215,21171
1996-11-29,42.864479064941406,43.69106674194336,42.864479064941406,43.454898834228516,30.71198081970215,477626
1996-12-02,43.69106674194336,44.8305778503418,43.454898834228516,43.59659957885742,30.812124252319336,38108
1996-12-03,43.7501106262207,44.045318603515625,41.476993560791016,42.279964447021484,29.881595611572266,78334
1996-12-04,40.62088394165039,40.632694244384766,40.166263580322266,40.17216491699219,28.391897201538086,33450
1996-12-05,40.1485481262207,41.32938766479492,40.1485481262207,40.88066864013672,28.89263153076172,24135
1996-12-06,40.63859939575195,41.32938766479492,40.63859939575195,41.32938766479492,29.20977210998535,9315
1996-12-09,41.91980743408203,42.92352294921875,41.447471618652344,42.522037506103516,30.052682876586914,15243
1996-12-10,43.10064697265625,43.57298278808594,41.80172348022461,42.8526725769043,30.286357879638672,29639
1996-12-11,43.69106674194336,44.989990234375,41.32938766479492,44.87190628051758,31.713468551635742,108397
1996-12-12,44.28148651123047,46.05274963378906,44.28148651123047,44.39957046508789,31.379642486572266,12702
1996-12-13,44.10436248779297,44.28148651123047,43.23054122924805,44.10436248779297,31.17099380493164,17783
1996-12-16,44.753822326660156,46.05274963378906,44.39957046508789,45.243873596191406,31.976354598999023,22018
1996-12-17,44.28148651123047,45.93466567993164,44.28148651123047,45.01361083984375,31.81361961364746,116019
1996-12-18,44.287391662597656,45.344242095947266,44.287391662597656,45.1021728515625,31.87619972229004,117712
1996-12-19,44.55308151245117,44.99589538574219,44.55308151245117,44.91914367675781,31.74684715270996,10162
1996-12-20,44.712493896484375,47.115501403808594,44.712493896484375,47.03284454345703,33.24070739746094,398868
1996-12-23,47.233585357666016,47.694114685058594,46.288917541503906,46.590030670166016,32.92774963378906,9315
1996-12-24,45.8756217956543,46.40700149536133,45.5508918762207,45.881526947021484,32.4270133972168,390400
1996-12-25,45.881526947021484,45.881526947021484,45.881526947021484,45.881526947021484,32.4270133972168,0
1996-12-26,46.51918029785156,48.178260803222656,46.51918029785156,48.178260803222656,34.05025100708008,25405
1996-12-27,48.178260803222656,48.178260803222656,48.178260803222656,48.178260803222656,34.05025100708008,0
1996-12-30,48.178260803222656,48.178260803222656,48.178260803222656,48.178260803222656,34.05025100708008,0
1996-12-31,48.53251266479492,50.067604064941406,47.599647521972656,48.567935943603516,34.32564926147461,43613
1997-01-01,49.59526824951172,50.95323181152344,49.59526824951172,50.77610778808594,35.886287689208984,355679
1997-01-02,50.77610778808594,50.77610778808594,49.83143615722656,50.18568801879883,35.46900939941406,44883
1997-01-03,50.18568801879883,52.547367095947266,50.18568801879883,50.65211868286133,35.798648834228516,265912
1997-01-06,50.77610778808594,51.36652755737305,50.77020263671875,50.835147857666016,35.92801284790039,186731
1997-01-07,50.77610778808594,51.22482681274414,50.421852111816406,50.79972457885742,35.902976989746094,178262
1997-01-08,51.956947326660156,52.07503128051758,51.48461151123047,51.844764709472656,36.64156723022461,426391
1997-01-09,51.37242889404297,52.193115234375,51.37242889404297,51.614501953125,36.47883224487305,79604
1997-01-10,52.77762985229492,54.08245849609375,52.77762985229492,53.728206634521484,37.97270965576172,263795
1997-01-13,53.137786865234375,54.25367736816406,53.137786865234375,54.16511535644531,38.281490325927734,60973
1997-01-14,54.318626403808594,55.794673919677734,54.08836364746094,55.216064453125,39.024261474609375,219758
1997-01-15,54.67287826538086,57.0345573425293,54.67287826538086,57.0345573425293,40.309478759765625,158785
1997-01-16,59.04198455810547,59.04198455810547,54.9090461730957,55.71201705932617,39.374759674072266,146505
1997-01-17,54.318626403808594,56.56222152709961,54.318626403808594,55.77105712890625,39.41649627685547,113901
1997-01-20,55.26329803466797,56.674400329589844,55.26329803466797,55.74153518676758,39.3956298828125,117712
1997-01-21,55.26329803466797,55.8123893737793,54.47213363647461,55.59393310546875,39.29131317138672,170641
1997-01-22,57.27072525024414,57.27072525024414,55.859619140625,56.04855728149414,39.612613677978516,124487
1997-01-23,56.04855728149414,56.04855728149414,56.04855728149414,56.04855728149414,39.612613677978516,0
