Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,103.0,108.0,103.0,106.5999984741211,77.37484741210938,642
2008-06-26,105.25,105.25,103.25,103.30000305175781,74.97956085205078,793
2008-06-27,102.0,106.0,101.5,104.69999694824219,75.99573516845703,2435
2008-06-30,102.0,102.0,95.0,98.25,71.31404113769531,4233
2008-07-01,98.25,98.25,78.6500015258789,83.5,60.607879638671875,13166
2008-07-02,84.94999694824219,100.19999694824219,84.05000305175781,100.19999694824219,72.72943878173828,12063
2008-07-03,96.0,103.0,93.5,99.94999694824219,72.54798126220703,1863
2008-07-04,99.0,109.0,96.0,105.9000015258789,76.86673736572266,1810
2008-07-07,106.0,108.5,103.0999984741211,103.0999984741211,74.83438873291016,1326
2008-07-08,100.0,106.75,100.0,105.9000015258789,76.86673736572266,241
2008-07-09,105.0,106.69999694824219,105.0,105.25,76.39494323730469,1410
2008-07-10,105.0,112.0,105.0,110.0999984741211,79.915283203125,2592
2008-07-11,110.0,110.0,103.0,103.1500015258789,74.87068176269531,10203
2008-07-14,103.0,103.0,100.19999694824219,103.0,74.7618179321289,1792
2008-07-15,102.9000015258789,103.0,99.19999694824219,102.55000305175781,74.43516540527344,366
2008-07-16,100.0999984741211,101.94999694824219,98.19999694824219,99.30000305175781,72.07618713378906,2995
2008-07-17,98.75,98.75,95.0,95.75,72.4165267944336,936
2008-07-18,96.0,96.0,93.3499984741211,93.9000015258789,71.01734924316406,904
2008-07-21,97.94999694824219,97.94999694824219,93.1500015258789,94.0,71.09297943115234,152
2008-07-22,95.0,95.0,93.5999984741211,95.0,71.84929656982422,3639
2008-07-23,94.55000305175781,98.0,93.25,96.0,72.6055908203125,760
2008-07-24,98.8499984741211,98.8499984741211,95.6500015258789,96.1500015258789,72.71904754638672,372
2008-07-25,93.0,97.0,93.0,96.25,72.79466247558594,173
2008-07-28,99.0,104.9000015258789,99.0,101.80000305175781,76.9921875,8199
2008-07-29,99.75,99.75,99.75,99.75,75.44175720214844,100
2008-07-30,103.5,107.0,103.0,103.44999694824219,78.2400894165039,70487
2008-07-31,105.75,117.0,104.0999984741211,107.80000305175781,81.53003692626953,4400
2008-08-01,106.0,106.5,104.0,104.9000015258789,79.33673095703125,300
2008-08-04,102.5,106.0,102.19999694824219,102.55000305175781,77.55941772460938,8807
2008-08-05,102.0,102.0,101.19999694824219,101.94999694824219,77.10562896728516,7046
2008-08-06,102.0,102.5,100.0,102.0,77.1434555053711,4400
2008-08-07,102.0,102.0,100.0,101.3499984741211,76.6518325805664,2202
2008-08-08,103.80000305175781,103.80000305175781,101.3499984741211,102.0,77.1434555053711,156
2008-08-11,102.0,102.05000305175781,100.05000305175781,100.75,76.19806671142578,17200
2008-08-12,100.94999694824219,101.0,99.19999694824219,100.1500015258789,75.74427795410156,2842
2008-08-13,100.94999694824219,104.80000305175781,100.80000305175781,102.6500015258789,77.63504028320312,31106
2008-08-14,101.0,101.30000305175781,100.5,100.6500015258789,76.12242889404297,838
2008-08-18,99.05000305175781,102.44999694824219,99.0,99.1500015258789,74.98797607421875,610
2008-08-19,98.0,99.9000015258789,98.0,98.44999694824219,74.45854949951172,3208
2008-08-20,94.05000305175781,101.55000305175781,94.05000305175781,99.0,74.87451934814453,395
2008-08-21,100.69999694824219,100.69999694824219,92.05000305175781,96.80000305175781,73.21065521240234,1780
2008-08-22,97.94999694824219,99.80000305175781,97.19999694824219,97.25,73.55097198486328,539
2008-08-25,96.0,101.0,96.0,99.9000015258789,75.5551986694336,722
2008-08-26,95.5999984741211,99.80000305175781,95.5999984741211,98.1500015258789,74.23165893554688,303
2008-08-27,97.05000305175781,99.9000015258789,97.05000305175781,97.69999694824219,73.89131164550781,1367
2008-08-28,96.0,99.0,93.0,97.9000015258789,74.04257202148438,1151
2008-08-29,95.19999694824219,100.25,95.0,98.05000305175781,74.15602111816406,1187
2008-09-01,97.0999984741211,100.5,97.05000305175781,99.9000015258789,75.5551986694336,244
2008-09-02,119.9000015258789,119.9000015258789,97.25,102.0999984741211,77.2190933227539,3198
2008-09-04,108.94999694824219,109.69999694824219,103.3499984741211,104.69999694824219,79.18547058105469,3651
2008-09-05,100.3499984741211,103.55000305175781,100.3499984741211,101.5999984741211,76.8409194946289,690
2008-09-08,101.69999694824219,102.0,100.55000305175781,100.75,76.19806671142578,841
2008-09-09,98.5999984741211,99.30000305175781,98.5999984741211,99.0999984741211,74.95015716552734,636
2008-09-10,98.0999984741211,101.0,97.30000305175781,98.9000015258789,74.79889678955078,430
2008-09-11,98.5,98.5,97.30000305175781,98.05000305175781,74.15602111816406,420
2008-09-12,98.5,98.5,97.05000305175781,97.05000305175781,73.39971923828125,305
2008-09-15,94.0,96.0,93.0,94.80000305175781,71.69802856445312,1849
2008-09-16,90.1500015258789,94.8499984741211,90.1500015258789,94.0,71.09297943115234,361
2008-09-17,94.0,97.0,93.0,96.0,72.6055908203125,679
2008-09-18,91.0,95.0,91.0,91.0,68.82406616210938,305
2008-09-19,90.55000305175781,93.5,90.55000305175781,92.5,69.95852661132812,207
2008-09-22,92.5,92.5,92.5,92.5,69.95852661132812,0
2008-09-23,90.0,96.75,90.0,93.75,70.9039077758789,39
2008-09-24,90.75,95.5,90.75,92.1500015258789,69.69380950927734,135
2008-09-25,92.5,93.19999694824219,90.0,90.4000015258789,68.37027740478516,992
2008-09-26,90.5999984741211,91.75,89.5,89.5999984741211,67.76522827148438,221
2008-09-29,85.05000305175781,88.75,83.94999694824219,84.19999694824219,63.681156158447266,332
2008-09-30,85.0,89.0,81.0,89.0,67.31143188476562,761
2008-10-01,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,67.16016387939453,50
2008-10-03,84.25,105.0,84.19999694824219,93.19999694824219,70.48792266845703,2909
2008-10-06,89.55000305175781,93.0,87.05000305175781,91.9000015258789,69.50473022460938,643
2008-10-07,90.0,91.9000015258789,87.05000305175781,91.0,68.82406616210938,451
2008-10-08,84.05000305175781,91.0,81.0,88.9000015258789,67.2358169555664,1180
2008-10-10,85.0,90.94999694824219,78.0,79.25,59.93742752075195,1572
2008-10-13,72.0999984741211,85.0,72.0999984741211,80.30000305175781,60.7315559387207,1030
2008-10-14,79.25,93.30000305175781,79.25,82.55000305175781,62.433258056640625,612
2008-10-15,82.55000305175781,83.80000305175781,78.5,79.75,60.315589904785156,718
2008-10-16,76.0999984741211,78.0,73.0,77.25,58.42481231689453,3079
2008-10-17,76.0,76.05000305175781,73.0,75.9000015258789,57.403804779052734,756
2008-10-20,74.1500015258789,82.4000015258789,72.0,74.94999694824219,56.685302734375,955
2008-10-21,77.3499984741211,79.4000015258789,74.5,74.5,56.34496307373047,271
2008-10-22,74.5,83.44999694824219,68.0999984741211,68.80000305175781,52.03400421142578,3030
2008-10-23,67.0,79.0,64.0999984741211,74.4000015258789,56.26933670043945,35247
2008-10-24,65.5999984741211,66.8499984741211,59.54999923706055,63.900001525878906,48.32809829711914,3713
2008-10-27,65.0,65.0,54.20000076293945,60.349998474121094,45.6431999206543,2574
2008-10-29,59.0,63.0,58.25,60.400001525878906,45.68102264404297,664
2008-10-31,65.9000015258789,65.9000015258789,61.75,63.75,48.21465301513672,377
2008-11-03,61.0,70.5,61.0,69.80000305175781,52.79032516479492,6208
2008-11-04,67.0,77.9000015258789,67.0,76.3499984741211,57.74412536621094,1556
2008-11-05,76.5,81.5,70.19999694824219,74.25,56.15589904785156,350
2008-11-06,71.0,76.5,67.0999984741211,67.8499984741211,51.315513610839844,233
2008-11-07,65.0999984741211,75.5999984741211,65.0999984741211,74.0,55.966819763183594,110
2008-11-10,63.5,74.5,63.5,71.5999984741211,54.15167999267578,289
2008-11-11,70.19999694824219,70.19999694824219,69.9000015258789,69.94999694824219,52.90376281738281,106
2008-11-12,74.69999694824219,74.69999694824219,69.3499984741211,69.3499984741211,52.44997787475586,84
2008-11-14,66.0,73.19999694824219,66.0,69.75,52.75251007080078,79
2008-11-17,70.0,70.0,63.099998474121094,64.1500015258789,48.51717758178711,36
2008-11-18,65.0,65.05000305175781,65.0,65.05000305175781,49.19786071777344,100
2008-11-19,66.9000015258789,67.5,65.5,65.5,49.53818893432617,455
2008-11-20,63.0,70.0,60.0,61.599998474121094,46.58858871459961,6253
2008-11-21,61.5,65.0,57.04999923706055,64.0,48.40373611450195,5570
2008-11-24,64.0999984741211,65.0,62.0,62.400001525878906,47.19364547729492,15581
2008-11-25,60.0,64.0,57.0,58.0,43.865875244140625,1477
2008-11-26,55.0,60.0,53.0,58.95000076293945,44.584373474121094,912
2008-11-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,44.584373474121094,0
2008-11-28,56.0,63.25,56.0,57.349998474121094,43.37427520751953,60584
2008-12-01,58.79999923706055,62.0,58.79999923706055,60.20000076293945,45.529762268066406,39
2008-12-02,58.04999923706055,59.0,58.0,58.0,43.865875244140625,164
2008-12-03,55.0,57.95000076293945,55.0,57.29999923706055,43.33646011352539,596
2008-12-04,55.0,63.45000076293945,55.0,58.04999923706055,43.9036979675293,21
2008-12-05,56.79999923706055,57.79999923706055,55.75,56.45000076293945,42.693603515625,405
2008-12-08,59.0,59.5,56.099998474121094,58.70000076293945,44.39529800415039,518
2008-12-10,55.29999923706055,59.20000076293945,53.099998474121094,56.400001525878906,42.655792236328125,1218
2008-12-11,58.0,58.0,54.5,54.79999923706055,41.44569396972656,2851
2008-12-12,59.0,59.0,58.0,58.04999923706055,43.9036979675293,425
2008-12-15,55.75,64.0,55.75,60.5,45.756649017333984,801
2008-12-16,66.3499984741211,72.0,58.599998474121094,62.099998474121094,46.96674728393555,238
2008-12-17,64.30000305175781,64.30000305175781,61.75,61.75,46.7020378112793,176
2008-12-18,57.599998474121094,62.0,57.599998474121094,62.0,46.89112091064453,240
2008-12-19,61.0,61.0,60.79999923706055,60.79999923706055,45.983543395996094,325
2008-12-22,60.5,61.0,60.5,60.75,45.94572830200195,6
2008-12-23,62.0,62.5,58.0,60.400001525878906,45.68102264404297,540
2008-12-24,58.04999923706055,60.0,58.0,58.45000076293945,44.20622634887695,247
2008-12-26,56.0,59.0,56.0,56.20000076293945,42.50453186035156,206
2008-12-29,56.29999923706055,60.70000076293945,56.29999923706055,58.70000076293945,44.39529800415039,201
2008-12-31,64.0,64.0,59.29999923706055,59.54999923706055,45.03815460205078,552
2009-01-02,62.0,62.0,62.0,62.0,46.89112091064453,2
2009-01-05,61.400001525878906,62.45000076293945,60.0,61.95000076293945,46.85329055786133,1464
2009-01-06,58.0,64.94999694824219,58.0,61.849998474121094,46.77766799926758,1514
2009-01-07,58.0,59.5,58.0,58.099998474121094,43.94151306152344,106
2009-01-09,56.75,60.400001525878906,55.599998474121094,60.150001525878906,45.491947174072266,20
2009-01-12,55.25,56.5,53.650001525878906,54.29999923706055,41.06753921508789,2245
2009-01-13,55.0,58.900001525878906,53.0,58.25,44.05495834350586,563
2009-01-14,57.5,57.5,57.5,57.5,43.487728118896484,1
2009-01-15,57.400001525878906,57.400001525878906,54.099998474121094,54.099998474121094,40.91627883911133,103
2009-01-16,54.25,55.0,54.25,55.0,41.596961975097656,19
2009-01-19,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,41.8238525390625,120
2009-01-20,58.0,58.0,54.29999923706055,54.400001525878906,41.14318084716797,2336
2009-01-21,58.5,60.0,55.0,57.54999923706055,43.525543212890625,496
2009-01-22,55.0,59.04999923706055,54.099998474121094,57.75,43.67679977416992,764
2009-01-23,55.0,55.0,54.0,55.0,41.596961975097656,252
2009-01-27,55.0,55.0,55.0,55.0,41.596961975097656,0
2009-01-28,53.04999923706055,53.04999923706055,50.599998474121094,51.45000076293945,38.91205978393555,915
2009-01-29,51.54999923706055,51.75,50.650001525878906,50.650001525878906,38.30702209472656,423
2009-01-30,52.0,52.900001525878906,50.099998474121094,52.150001525878906,39.441471099853516,1260
2009-02-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,42.20200729370117,200
2009-02-03,51.650001525878906,54.5,50.29999923706055,50.29999923706055,38.04231262207031,200
2009-02-04,55.79999923706055,55.79999923706055,52.54999923706055,53.0,40.0843391418457,137
2009-02-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,38.26919937133789,15
2009-02-06,56.70000076293945,56.70000076293945,50.45000076293945,50.5,38.193565368652344,2389
2009-02-09,51.5,56.95000076293945,51.29999923706055,51.29999923706055,38.798622131347656,215
2009-02-10,51.5,54.0,51.5,52.650001525878906,39.81963348388672,23
2009-02-11,50.0,53.45000076293945,49.20000076293945,51.900001525878906,39.25239562988281,152
2009-02-12,50.0,53.75,50.0,53.75,40.65156555175781,28
2009-02-13,51.75,56.0,50.099998474121094,51.5,38.94987487792969,193
2009-02-16,54.900001525878906,55.849998474121094,49.349998474121094,52.5,39.706180572509766,564
2009-02-17,54.599998474121094,54.599998474121094,50.0,52.5,39.706180572509766,160
2009-02-18,49.0,53.0,49.0,51.04999923706055,38.60954666137695,281
2009-02-19,49.25,53.0,49.20000076293945,53.0,40.0843391418457,81
2009-02-20,50.0,51.0,50.0,51.0,38.57172775268555,166
2009-02-24,51.0,51.0,51.0,51.0,38.57172775268555,0
2009-02-25,50.0,50.0,49.25,49.25,37.24818420410156,8
2009-02-26,50.0,54.0,50.0,52.20000076293945,39.479286193847656,117
2009-02-27,42.099998474121094,54.0,42.099998474121094,50.20000076293945,37.966678619384766,460
2009-03-02,47.0,52.5,46.5,52.0,39.32802963256836,3006
2009-03-03,50.0,51.650001525878906,46.70000076293945,50.79999923706055,38.42045974731445,143
2009-03-04,45.29999923706055,53.0,45.29999923706055,48.5,36.68095016479492,163
2009-03-05,48.5,48.5,48.5,48.5,36.68095016479492,0
2009-03-06,42.150001525878906,47.0,42.150001525878906,45.150001525878906,34.14731979370117,312
2009-03-09,44.099998474121094,49.900001525878906,44.099998474121094,44.75,33.84479904174805,349
2009-03-12,44.75,45.25,44.75,45.25,34.22295379638672,77
2009-03-13,50.0,50.0,44.79999923706055,44.79999923706055,33.88261413574219,60
2009-03-16,50.0,50.0,44.5,47.54999923706055,35.962459564208984,3381
2009-03-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,35.962459564208984,0
2009-03-18,50.0,50.0,50.0,50.0,37.81541442871094,26
2009-03-19,48.0,53.349998474121094,46.25,46.95000076293945,35.50867462158203,243
2009-03-20,45.5,45.5,45.5,45.5,34.41203308105469,1
2009-03-23,45.650001525878906,50.0,45.650001525878906,48.95000076293945,37.02128601074219,1151
2009-03-24,48.400001525878906,48.5,48.25,48.349998474121094,36.567508697509766,285
2009-03-25,48.900001525878906,54.0,48.900001525878906,53.75,40.65156555175781,1307
2009-03-26,51.25,53.0,51.25,51.70000076293945,39.101139068603516,351
2009-03-27,54.45000076293945,54.45000076293945,49.0,49.900001525878906,37.739784240722656,206
2009-03-30,52.0,53.599998474121094,49.54999923706055,51.0,38.57172775268555,756
2009-03-31,46.0,54.79999923706055,45.54999923706055,51.400001525878906,38.87424850463867,511
2009-04-01,50.150001525878906,50.599998474121094,50.150001525878906,50.599998474121094,38.26919937133789,60
2009-04-02,51.29999923706055,55.849998474121094,51.29999923706055,54.95000076293945,41.55913543701172,770
2009-04-06,56.900001525878906,59.79999923706055,56.900001525878906,58.0,43.865875244140625,926
2009-04-08,56.0,59.95000076293945,53.5,59.75,45.189422607421875,302
2009-04-09,60.0,66.0,58.150001525878906,58.20000076293945,44.017147064208984,1973
2009-04-13,63.79999923706055,63.79999923706055,60.0,62.70000076293945,47.4205322265625,1734
2009-04-15,55.0,64.94999694824219,55.0,63.0,47.64742660522461,720
2009-04-16,70.0,74.0,63.20000076293945,64.8499984741211,49.046592712402344,2166
2009-04-17,65.0999984741211,70.0,60.04999923706055,62.0,46.89112091064453,499
2009-04-20,64.80000305175781,65.0,63.04999923706055,63.04999923706055,47.685245513916016,1132
2009-04-21,63.04999923706055,68.9000015258789,60.099998474121094,64.94999694824219,49.12221908569336,299
2009-04-22,65.0,65.0,61.400001525878906,65.0,49.160037994384766,3705
2009-04-23,63.0,67.5,63.0,67.5,51.050811767578125,4006
2009-04-24,67.0999984741211,68.9000015258789,63.25,64.94999694824219,49.12221908569336,321
2009-04-27,63.45000076293945,69.30000305175781,63.45000076293945,68.8499984741211,52.07182693481445,1587
2009-04-28,66.0,68.94999694824219,64.25,67.9000015258789,51.353336334228516,117
2009-04-29,66.5,67.8499984741211,64.80000305175781,65.25,49.349117279052734,1939
2009-04-30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,49.31129455566406,0
2009-05-04,67.25,78.30000305175781,67.0999984741211,69.25,52.374351501464844,1979
2009-05-05,70.5,79.8499984741211,70.0,75.69999694824219,57.25252914428711,19316
2009-05-06,77.30000305175781,87.0,72.19999694824219,76.9000015258789,58.16010665893555,13147
2009-05-07,76.69999694824219,77.30000305175781,75.5999984741211,76.80000305175781,58.08448791503906,1350
2009-05-08,75.80000305175781,75.80000305175781,73.0,73.5,55.58866500854492,1206
2009-05-11,73.0999984741211,77.0,71.0,71.1500015258789,53.81134033203125,1591
2009-05-12,69.25,71.6500015258789,65.19999694824219,70.75,53.508811950683594,4076
2009-05-13,70.0,74.8499984741211,69.5,70.69999694824219,53.47098922729492,1080
2009-05-14,70.5,70.5,70.5,70.5,53.319725036621094,2
2009-05-15,70.5,72.4000015258789,70.0,72.0,54.454200744628906,471
2009-05-18,72.0,72.0,72.0,72.0,54.454200744628906,0
2009-05-19,75.0,78.0,70.0999984741211,74.5,56.34496307373047,3493
2009-05-20,74.19999694824219,83.0,72.69999694824219,83.0,62.77357864379883,3257
2009-05-21,85.0,94.69999694824219,66.55000305175781,86.9000015258789,65.72319030761719,8900
2009-05-22,92.0,99.4000015258789,83.0,94.75,71.66021728515625,44166
2009-05-25,99.0,104.0,96.0,100.5,76.00897216796875,21413
2009-05-26,101.5999984741211,101.5999984741211,92.0999984741211,92.44999694824219,69.92070007324219,2889
2009-05-27,98.0,99.0,90.0,97.8499984741211,74.0047607421875,5788
2009-05-28,98.55000305175781,100.0999984741211,96.6500015258789,99.5999984741211,75.32830810546875,7060
2009-05-29,100.0,105.0,99.0,101.25,76.57621002197266,7300
2009-06-01,96.19999694824219,113.5,96.19999694824219,109.80000305175781,83.04264831542969,40848
2009-06-02,105.55000305175781,106.80000305175781,101.05000305175781,104.94999694824219,79.37457275390625,12258
2009-06-03,109.80000305175781,109.94999694824219,101.0,103.0,77.89974975585938,17317
2009-06-04,106.94999694824219,110.0,102.0999984741211,106.75,80.73591613769531,64037
2009-06-05,108.0,113.0,106.0,108.4000015258789,81.98381805419922,26411
2009-06-08,108.1500015258789,111.0,103.0,104.3499984741211,78.92076873779297,8764
2009-06-09,100.05000305175781,107.0,95.05000305175781,103.0999984741211,77.97537994384766,7412
2009-06-10,105.0,107.3499984741211,102.0999984741211,103.0999984741211,77.97537994384766,2784
2009-06-11,100.30000305175781,103.94999694824219,100.30000305175781,102.94999694824219,77.86194610595703,840
2009-06-12,100.0,103.19999694824219,97.80000305175781,103.19999694824219,78.051025390625,3344
2009-06-15,97.0,100.8499984741211,96.94999694824219,98.0999984741211,74.19384765625,1501
2009-06-16,98.0,103.19999694824219,98.0,103.19999694824219,78.051025390625,4050
2009-06-17,98.19999694824219,103.19999694824219,98.0,103.19999694824219,78.051025390625,1170
2009-06-18,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,78.051025390625,0
2009-06-19,95.0999984741211,99.94999694824219,93.0999984741211,95.0,71.84929656982422,4934
2009-06-22,95.0,95.0,90.30000305175781,95.0,71.84929656982422,2906
2009-06-23,93.0,94.0,89.05000305175781,94.0,71.09297943115234,10914
2009-06-24,92.5,93.25,92.5,93.25,70.52574920654297,127
2009-06-25,94.94999694824219,95.5,93.0999984741211,95.5,72.22745513916016,510
2009-06-26,94.0,94.0,92.25,93.75,70.9039077758789,11960
2009-06-29,94.0,103.19999694824219,93.0,103.19999694824219,78.051025390625,388
2009-06-30,93.80000305175781,97.0,93.80000305175781,97.0,73.36190032958984,405
2009-07-01,94.0,95.0,91.25,94.0,71.09297943115234,750
2009-07-02,93.5,95.0,93.5,95.0,71.84929656982422,250
2009-07-03,91.75,95.9000015258789,91.75,95.9000015258789,72.52996826171875,1225
2009-07-06,95.0,97.0,91.0999984741211,91.0999984741211,68.89968872070312,893
2009-07-07,92.0,93.6500015258789,86.55000305175781,93.6500015258789,70.8282699584961,771
2009-07-08,90.0999984741211,92.0,89.0,92.0,69.58036804199219,482
2009-07-09,87.0,88.5,85.0999984741211,88.5,66.93328857421875,810
2009-07-10,87.05000305175781,87.05000305175781,85.0,85.0,64.28619384765625,163
2009-07-13,83.0,89.0,81.0,89.0,67.31143188476562,384
2009-07-14,85.0,90.0,83.0999984741211,90.0,68.06774139404297,2601
2009-07-15,87.0,90.80000305175781,85.5,90.80000305175781,68.67279052734375,14378
2009-07-16,88.0999984741211,90.0,88.0999984741211,90.0,68.06774139404297,3164
2009-07-17,92.0,93.0,85.05000305175781,91.0999984741211,68.89968872070312,1127
2009-07-20,87.0,94.55000305175781,87.0,93.19999694824219,70.48792266845703,3115
2009-07-21,93.0,95.4000015258789,93.0,93.5,70.71483612060547,1605
2009-07-22,97.80000305175781,97.80000305175781,92.25,92.25,69.7694320678711,2542
2009-07-23,88.0,94.5,88.0,92.3499984741211,71.7906265258789,9824
2009-07-24,90.0,98.55000305175781,90.0,98.55000305175781,76.61033630371094,11449
2009-07-27,103.30000305175781,103.5,94.0,103.5,80.45835876464844,3279
2009-07-28,105.0,108.69999694824219,100.0,105.25,81.81876373291016,13924
2009-07-29,108.0,109.0,102.0,108.9000015258789,84.65618133544922,10118
2009-07-30,104.0,108.0,103.19999694824219,106.0,82.40178680419922,10215
2009-07-31,104.4000015258789,110.0,104.4000015258789,107.0,83.17916107177734,8147
2009-08-03,109.4000015258789,112.25,106.5,110.94999694824219,86.24980163574219,10495
2009-08-04,111.9000015258789,116.44999694824219,111.9000015258789,116.44999694824219,90.52537536621094,7088
2009-08-05,122.0,122.30000305175781,117.0,118.25,91.92462921142578,11013
2009-08-06,116.0,119.0,112.3499984741211,112.3499984741211,87.33811950683594,4493
2009-08-07,110.0,112.3499984741211,106.75,110.0,85.51130676269531,8896
2009-08-10,115.30000305175781,115.30000305175781,104.3499984741211,104.3499984741211,81.1191177368164,19658
2009-08-11,100.30000305175781,108.9000015258789,100.30000305175781,108.9000015258789,84.65618133544922,76959
2009-08-12,103.0,104.0,99.25,103.0,80.06964874267578,24394
2009-08-13,104.25,107.75,104.25,107.75,83.76219940185547,36660
2009-08-14,109.0,109.0,105.0,105.5,82.01309204101562,13261
2009-08-17,106.0999984741211,106.0999984741211,101.0,102.0,79.29229736328125,1758
2009-08-18,102.0,102.0,102.0,102.0,79.29229736328125,0
2009-08-19,101.5,102.0,99.0999984741211,101.5,78.90360260009766,4060
2009-08-20,100.0999984741211,103.5,100.0999984741211,101.5,78.90360260009766,793
2009-08-21,99.0,104.9000015258789,99.0,102.55000305175781,79.7198486328125,970
2009-08-24,103.0,103.0,100.55000305175781,102.5999984741211,79.75872802734375,2761
2009-08-25,103.5,103.5,101.80000305175781,102.25,79.48662567138672,2366
2009-08-26,98.5,105.69999694824219,98.5,105.0,81.6244125366211,2459
2009-08-27,102.30000305175781,107.0,101.69999694824219,105.0,81.6244125366211,36517
2009-08-28,104.0,110.25,103.30000305175781,110.25,85.70562744140625,34345
2009-08-31,115.0,115.80000305175781,111.30000305175781,114.6500015258789,89.1260986328125,23368
2009-09-01,110.30000305175781,119.0,110.0,113.55000305175781,88.27098083496094,41685
2009-09-02,113.0,114.94999694824219,111.05000305175781,113.44999694824219,88.19322967529297,30715
2009-09-03,110.1500015258789,118.69999694824219,110.1500015258789,114.94999694824219,89.35929107666016,19785
2009-09-04,113.55000305175781,116.0,112.25,114.9000015258789,89.32044219970703,5557
2009-09-07,113.25,120.0,113.25,117.80000305175781,91.57482147216797,10345
2009-09-08,121.4000015258789,121.4000015258789,115.0,116.30000305175781,90.40876007080078,5679
2009-09-09,117.0,117.0,113.25,114.30000305175781,88.85401153564453,8627
2009-09-10,116.0,119.9000015258789,111.1500015258789,113.5,88.23209381103516,2233
2009-09-11,113.25,114.75,113.0,113.19999694824219,87.9988784790039,3825
2009-09-14,114.0,117.4000015258789,114.0,116.80000305175781,90.79744720458984,9459
2009-09-15,117.0,121.19999694824219,116.5,118.3499984741211,92.00237274169922,20598
2009-09-16,120.5999984741211,123.75,118.5999984741211,121.8499984741211,94.72319030761719,28836
2009-09-17,124.9000015258789,126.0,115.0,118.44999694824219,92.08011627197266,38477
2009-09-18,119.80000305175781,122.5,118.0,119.44999694824219,92.85747528076172,17610
2009-09-22,120.0,122.80000305175781,119.05000305175781,120.4000015258789,93.59599304199219,12404
2009-09-23,121.9000015258789,121.94999694824219,116.0999984741211,117.0999984741211,91.03064727783203,6834
2009-09-24,116.0,119.0,115.0,117.5999984741211,91.41934967041016,4888
2009-09-25,117.5,119.69999694824219,116.0,117.9000015258789,91.65254974365234,3707
2009-09-29,120.0,122.94999694824219,117.80000305175781,121.19999694824219,94.2178955078125,17151
2009-09-30,117.5,128.0,117.5,125.1500015258789,97.28852081298828,35612
2009-10-01,124.5,130.5,120.19999694824219,122.9000015258789,95.5394287109375,2910
2009-10-05,117.0,123.0,116.25,117.75,91.53596496582031,12059
2009-10-06,117.5,124.0,115.1500015258789,121.69999694824219,94.6065902709961,8020
2009-10-07,122.0,123.0,117.5,117.9000015258789,91.65254974365234,2627
2009-10-08,121.5,122.9000015258789,116.0,116.3499984741211,90.44761657714844,3097
2009-10-09,116.5,117.0,115.4000015258789,115.69999694824219,89.94232177734375,33905
2009-10-12,118.25,119.9000015258789,113.0,114.5999984741211,89.08721923828125,9026
2009-10-13,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,88.65966796875,0
2009-10-14,118.0,121.0,116.3499984741211,120.05000305175781,93.32390594482422,21340
2009-10-15,120.0,122.0,119.0,119.5,92.8963623046875,18428
2009-10-16,119.5,125.80000305175781,119.0,123.80000305175781,96.23908233642578,23794
2009-10-20,119.5,129.0,119.5,126.1500015258789,98.0658950805664,8973
2009-10-21,124.55000305175781,129.0,124.55000305175781,125.9000015258789,97.87156677246094,6696
2009-10-22,127.4000015258789,127.4000015258789,121.0,121.0,94.06240844726562,3392
2009-10-23,124.05000305175781,125.4000015258789,120.0999984741211,121.4000015258789,94.37336730957031,3495
2009-10-26,118.69999694824219,130.0,118.69999694824219,126.0999984741211,98.02703094482422,64935
2009-10-27,129.5,129.5,116.19999694824219,119.8499984741211,93.1684341430664,23997
2009-10-28,120.0,126.5,120.0,124.0,96.3945541381836,25679
2009-10-29,120.05000305175781,126.94999694824219,120.05000305175781,124.55000305175781,96.82211303710938,15643
2009-10-30,126.0,126.19999694824219,120.0999984741211,120.5,93.67374420166016,15193
2009-11-03,120.5,120.94999694824219,116.25,116.25,90.36988830566406,6551
2009-11-04,115.5,115.5,114.25,115.0,89.39816284179688,34821
2009-11-05,115.0,119.0,105.0,114.30000305175781,88.85401153564453,7560
2009-11-06,116.0999984741211,118.94999694824219,115.55000305175781,116.8499984741211,90.83631134033203,1606
2009-11-09,119.69999694824219,119.69999694824219,116.0,116.9000015258789,90.87519073486328,26543
2009-11-10,119.0,121.5999984741211,116.55000305175781,120.6500015258789,93.79032897949219,12562
2009-11-11,120.9000015258789,125.44999694824219,120.80000305175781,124.69999694824219,96.93870544433594,19109
2009-11-12,125.0,125.0,122.44999694824219,124.55000305175781,96.82211303710938,13127
2009-11-13,124.94999694824219,125.0,123.0999984741211,124.0,96.3945541381836,9294
2009-11-16,128.0,133.75,121.19999694824219,130.39999389648438,101.36974334716797,54810
