Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,30.458786010742188,515486
2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,30.506332397460938,315436
2002-09-24,47.375,47.474998474121094,46.5,46.75,29.63471221923828,232524
2002-09-25,46.0,47.45000076293945,46.0,47.099998474121094,29.856578826904297,402346
2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,29.919971466064453,237688
2002-09-27,47.625,48.349998474121094,47.45000076293945,47.900001525878906,30.363706588745117,245282
2002-09-30,47.125,47.5,45.900001525878906,46.349998474121094,29.38115882873535,159798
2002-10-01,45.974998474121094,46.75,45.17499923706055,45.650001525878906,28.93743324279785,282712
2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,28.93743324279785,0
2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,29.3336238861084,452910
2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,29.111759185791016,226684
2002-10-07,45.75,46.25,45.5,46.099998474121094,29.222675323486328,197694
2002-10-08,46.25,48.849998474121094,45.79999923706055,48.25,30.585554122924805,460402
2002-10-09,49.0,49.25,46.25,46.54999923706055,29.507930755615234,440192
2002-10-10,46.724998474121094,47.5,45.75,46.849998474121094,29.698104858398438,433190
2002-10-11,47.45000076293945,48.099998474121094,47.29999923706055,47.54999923706055,30.141843795776367,350210
2002-10-14,48.5,48.75,46.875,47.125,29.8724308013916,301160
2002-10-15,47.125,47.125,47.125,47.125,29.8724308013916,0
2002-10-16,49.0,49.0,46.57500076293945,46.724998474121094,29.618867874145508,242760
2002-10-17,46.92499923706055,47.599998474121094,46.5,47.42499923706055,30.06259536743164,226018
2002-10-18,48.0,49.099998474121094,47.5,48.04999923706055,30.458786010742188,775982
2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,30.078439712524414,314710
2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,29.476240158081055,291514
2002-10-23,46.650001525878906,47.04999923706055,45.849998474121094,46.025001525878906,29.175142288208008,224918
2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,28.49370002746582,291420
2002-10-25,45.0,45.099998474121094,43.125,43.5,27.574548721313477,267436
2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,26.702939987182617,311058
2002-10-29,42.625,43.625,42.25,43.275001525878906,27.43192481994629,269512
2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,26.81386947631836,203816
2002-10-31,42.0,43.95000076293945,39.599998474121094,43.67499923706055,27.685482025146484,895406
2002-11-01,44.25,45.974998474121094,42.900001525878906,43.625,27.65378761291504,614840
2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,27.62209701538086,170324
2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,27.368526458740234,137958
2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,27.368526458740234,0
2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,27.447769165039062,254078
2002-11-08,43.0,43.29999923706055,42.0,42.25,26.782176971435547,166400
2002-11-11,42.0,42.599998474121094,41.75,41.92499923706055,26.576162338256836,141516
2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,26.322601318359375,119734
2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,26.25920867919922,100958
2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,26.06904411315918,319314
2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,26.576162338256836,304984
2002-11-18,42.0,44.0,42.0,43.224998474121094,27.400224685668945,520182
2002-11-19,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,27.400224685668945,0
2002-11-20,43.17499923706055,44.224998474121094,42.900001525878906,43.849998474121094,27.796419143676758,416828
2002-11-21,44.349998474121094,45.849998474121094,44.275001525878906,45.099998474121094,28.588783264160156,950234
2002-11-22,45.82500076293945,46.599998474121094,44.29999923706055,44.599998474121094,28.27183723449707,791852
2002-11-25,44.75,44.79999923706055,44.04999923706055,44.474998474121094,28.19260025024414,218516
2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,28.46200180053711,381870
2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,28.065826416015625,248660
2002-11-28,45.17499923706055,45.849998474121094,45.0,45.45000076293945,28.81065559387207,392080
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,30.046762466430664,1134284
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,31.726572036743164,1624394
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,30.125988006591797,1175288
2002-12-04,46.525001525878906,47.974998474121094,46.474998474121094,46.67499923706055,29.587173461914062,575624
2002-12-05,47.32500076293945,48.25,47.0,47.724998474121094,30.252763748168945,380608
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,30.696489334106445,481130
2002-12-09,49.25,50.875,47.79999923706055,48.25,30.585554122924805,988380
2002-12-10,47.5,49.5,47.099998474121094,48.875,30.981740951538086,527946
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,30.791580200195312,921224
2002-12-12,48.25,49.349998474121094,47.82500076293945,48.474998474121094,30.728191375732422,534082
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,31.02928924560547,471614
2002-12-16,49.125,49.724998474121094,47.275001525878906,47.474998474121094,30.094297409057617,355736
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,29.63471221923828,283998
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,29.3336238861084,266370
2002-12-19,46.349998474121094,47.45000076293945,45.75,46.974998474121094,29.77734375,441188
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.224998474121094,29.935821533203125,534714
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,29.190996170043945,236092
2002-12-24,46.400001525878906,47.099998474121094,46.0,46.92499923706055,29.745651245117188,248992
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,29.745651245117188,0
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,29.888280868530273,429396
2002-12-27,47.349998474121094,48.45000076293945,46.900001525878906,47.25,29.95166015625,612742
2002-12-30,46.875,47.275001525878906,46.25,46.974998474121094,29.77734375,444496
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,30.31615447998047,1202888
2003-01-01,48.25,48.849998474121094,48.125,48.349998474121094,30.648950576782227,662380
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,29.983352661132812,431780
2003-01-03,47.849998474121094,47.900001525878906,46.75,46.92499923706055,29.745651245117188,366174
2003-01-06,47.349998474121094,47.45000076293945,45.25,45.5,28.84233856201172,378994
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,28.414459228515625,285282
2003-01-08,44.75,46.625,44.75,46.25,29.317768096923828,440498
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,29.190996170043945,307400
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,28.84233856201172,443928
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,28.652175903320312,355084
2003-01-14,45.5,46.224998474121094,45.025001525878906,45.724998474121094,28.984975814819336,296268
2003-01-15,45.5,46.724998474121094,45.25,45.45000076293945,28.81065559387207,386456
2003-01-16,45.25,45.25,44.025001525878906,44.5,28.208457946777344,361078
2003-01-17,44.400001525878906,44.400001525878906,43.349998474121094,43.724998474121094,27.717180252075195,314152
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,27.11497688293457,181544
2003-01-21,43.0,43.349998474121094,42.0,42.125,26.702939987182617,204656
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,26.560314178466797,244206
2003-01-23,41.974998474121094,42.349998474121094,40.650001525878906,41.04999923706055,26.021493911743164,218548
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,25.13404655456543,239966
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,22.978790283203125,363686
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,24.500150680541992,739912
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,24.135658264160156,337462
2003-01-30,37.900001525878906,40.125,37.849998474121094,39.5,25.038959503173828,387734
2003-01-31,39.5,39.5,38.099998474121094,38.375,24.32582664489746,233682
2003-02-03,38.525001525878906,40.224998474121094,38.32500076293945,40.0,25.355907440185547,337658
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.349998474121094,24.943876266479492,241238
2003-02-05,39.099998474121094,39.25,38.45000076293945,38.875,24.642778396606445,143074
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,24.817096710205078,107856
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,24.484298706054688,149970
2003-02-10,38.95000076293945,39.099998474121094,37.400001525878906,37.5,23.771163940429688,163904
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,23.58099365234375,110266
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,23.010486602783203,190342
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,23.010486602783203,0
2003-02-14,36.25,36.25,34.599998474121094,35.25,22.344890594482422,291004
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,23.818706512451172,255420
2003-02-18,38.025001525878906,38.474998474121094,37.599998474121094,37.82500076293945,23.977174758911133,229430
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,24.00887107849121,141242
2003-02-20,37.650001525878906,37.974998474121094,36.849998474121094,37.67499923706055,23.882089614868164,121498
2003-02-21,37.5,38.04999923706055,37.25,37.474998474121094,23.755319595336914,155418
2003-02-24,38.5,38.5,37.349998474121094,37.57500076293945,23.818706512451172,138588
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,23.16895866394043,102248
2003-02-26,36.974998474121094,37.099998474121094,36.375,36.474998474121094,23.12141227722168,78118
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.849998474121094,23.359128952026367,72598
2003-02-28,37.5,38.25,37.0,37.900001525878906,24.024728775024414,239470
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,23.92963981628418,137216
2003-03-04,37.099998474121094,37.25,36.25,36.349998474121094,23.042179107666016,114580
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,22.709386825561523,124462
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,22.439983367919922,139590
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,21.647605895996094,130760
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,21.172182083129883,152532
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,21.013710021972656,181680
2003-03-12,33.45000076293945,34.625,33.125,33.25,21.077098846435547,193712
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,21.045406341552734,133308
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,21.045406341552734,0
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,21.568368911743164,274620
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,21.568368911743164,0
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,22.04379653930664,347764
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,22.77277183532715,461074
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,23.153114318847656,299678
2003-03-24,37.349998474121094,37.349998474121094,35.04999923706055,35.224998474121094,22.32904624938965,182964
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,22.012096405029297,192090
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,22.027944564819336,193292
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,21.932857513427734,74978
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,21.88532066345215,87310
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,20.90277671813965,142294
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,21.2197265625,128816
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,21.96455192565918,92176
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,22.39243507385254,102632
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,23.374977111816406,210736
2003-04-07,37.5,38.099998474121094,36.70000076293945,37.849998474121094,23.993022918701172,296804
2003-04-08,37.849998474121094,37.849998474121094,36.849998474121094,37.20000076293945,23.58099365234375,183130
2003-04-09,36.95000076293945,36.974998474121094,36.0,36.275001525878906,22.994640350341797,116692
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,21.29896354675293,245864
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,21.821931838989258,165200
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,21.996252059936523,96522
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,21.96455192565918,51536
2003-04-17,34.5,34.5,33.75,33.92499923706055,21.504981994628906,59358
2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,21.504981994628906,0
2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,21.996252059936523,63936
2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,21.806081771850586,47080
2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,21.869468688964844,98760
2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,21.60006332397461,94252
2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,21.61591148376465,60600
2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,22.138877868652344,98508
2003-04-29,35.70000076293945,36.224998474121094,34.599998474121094,35.125,22.26565170288086,221948
2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,21.172182083129883,242548
2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,21.172182083129883,0
2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,21.061246871948242,218858
2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,20.997861862182617,247832
2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,21.172182083129883,172526
2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,21.172182083129883,143998
2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,21.077098846435547,83344
2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,20.807697296142578,101136
2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,20.60167694091797,92332
2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,20.585826873779297,134300
2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,21.02955436706543,129948
2003-05-15,33.5,33.75,33.25,33.70000076293945,21.362350463867188,131342
2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,22.012096405029297,270406
2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,22.344890594482422,488094
2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,22.170568466186523,179314
2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,21.932857513427734,194196
2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,21.473283767700195,106982
2003-05-23,34.75,34.75,33.25,33.349998474121094,21.140485763549805,138710
2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,21.235572814941406,118834
2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,21.267263412475586,163328
2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,21.63175392150879,89944
2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,21.283123016357422,217142
2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,21.108795166015625,124810
2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,21.980403900146484,306432
2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,21.774383544921875,185070
2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,22.059640884399414,195736
2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,22.21811294555664,416784
2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,22.78862190246582,353600
2003-06-09,36.5,39.650001525878906,36.349998474121094,39.25,24.88048553466797,1531514
2003-06-10,37.0,39.42499923706055,36.75,37.0,23.454212188720703,654066
2003-06-11,37.5,38.0,36.5,36.92499923706055,23.406667709350586,336994
2003-06-12,37.42499923706055,39.0,37.224998474121094,38.07500076293945,24.135658264160156,403630
2003-06-13,38.474998474121094,38.849998474121094,37.5,37.70000076293945,23.897945404052734,211624
2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,23.31158447265625,165186
2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,23.691930770874023,150130
2003-06-18,37.849998474121094,38.5,37.224998474121094,37.349998474121094,23.67607307434082,228510
2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,23.50175666809082,122696
2003-06-20,37.0,37.275001525878906,36.599998474121094,37.025001525878906,23.470062255859375,90184
2003-06-23,37.75,37.849998474121094,36.54999923706055,36.875,23.374977111816406,158466
2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.724998474121094,23.279891967773438,132600
2003-06-25,37.400001525878906,37.474998474121094,36.525001525878906,36.849998474121094,23.359128952026367,143632
2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,25.007266998291016,1064866
2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,25.355907440185547,1467250
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,27.273454666137695,2356640
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,27.289295196533203,1189698
2003-07-02,43.724998474121094,43.849998474121094,41.75,42.17499923706055,26.734634399414062,643224
2003-07-03,43.25,43.349998474121094,40.29999923706055,41.474998474121094,26.2908992767334,536450
2003-07-04,41.5,41.724998474121094,40.57500076293945,40.95000076293945,25.958110809326172,249670
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,27.06743049621582,377320
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,27.13081932067871,643784
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,26.275056838989258,342334
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,27.939037322998047,1452376
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,26.623703002929688,559336
2003-07-14,42.599998474121094,43.400001525878906,42.0,42.54999923706055,26.97234535217285,423850
2003-07-15,42.349998474121094,42.5,40.82500076293945,41.45000076293945,26.275056838989258,307554
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.724998474121094,26.449382781982422,344384
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.599998474121094,25.736249923706055,250922
2003-07-18,40.349998474121094,40.900001525878906,39.275001525878906,39.5,25.038959503173828,262346
2003-07-21,39.599998474121094,40.17499923706055,38.0,38.20000076293945,24.214889526367188,167948
2003-07-22,38.0,38.849998474121094,36.57500076293945,37.224998474121094,23.596839904785156,226128
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,24.59522819519043,251194
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,24.452606201171875,162852
2003-07-25,38.95000076293945,39.849998474121094,38.625,39.25,24.88048553466797,233866
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,25.149885177612305,617542
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.474998474121094,25.023115158081055,215106
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.724998474121094,25.181589126586914,216118
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,24.69032096862793,182834
2003-08-01,39.25,42.349998474121094,39.0,41.625,26.385988235473633,1181630
2003-08-04,41.5,42.400001525878906,41.0,41.849998474121094,26.52861976623535,614796
2003-08-05,42.349998474121094,43.0,40.57500076293945,40.775001525878906,25.847177505493164,515948
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,25.244976043701172,263076
2003-08-07,40.349998474121094,41.95000076293945,39.349998474121094,41.04999923706055,26.021493911743164,343438
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,26.306758880615234,301578
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,26.084896087646484,400034
2003-08-12,41.75,41.849998474121094,40.54999923706055,40.775001525878906,25.847177505493164,247418
2003-08-13,41.0,41.45000076293945,40.5,41.125,26.06904411315918,169482
2003-08-14,41.0,41.349998474121094,40.04999923706055,40.224998474121094,25.49853515625,172122
2003-08-15,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,25.49853515625,0
2003-08-18,40.849998474121094,41.25,40.0,40.125,25.435148239135742,221970
2003-08-19,41.0,41.5,39.29999923706055,39.5,25.038959503173828,233918
2003-08-20,39.0,41.724998474121094,39.0,40.900001525878906,25.92641830444336,441372
2003-08-21,41.5,41.849998474121094,41.04999923706055,41.25,26.148277282714844,304310
2003-08-22,41.75,41.75,40.04999923706055,40.474998474121094,25.657005310058594,167976
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,24.722013473510742,219238
2003-08-26,39.099998474121094,40.45000076293945,39.0,40.20000076293945,25.48268699645996,135842
2003-08-27,40.25,41.45000076293945,40.25,40.849998474121094,25.894723892211914,291418
2003-08-28,41.20000076293945,45.0,41.125,44.349998474121094,28.113365173339844,1722884
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,28.557086944580078,1800412
2003-09-01,45.224998474121094,46.07500076293945,44.54999923706055,44.875,28.44615936279297,692948
2003-09-02,45.25,45.25,43.125,44.0,27.891502380371094,436710
2003-09-03,44.599998474121094,46.150001525878906,43.25,43.70000076293945,27.701330184936523,947920
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,29.20683479309082,1471446
2003-09-05,47.0,47.75,45.75,46.025001525878906,29.175142288208008,1204342
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,28.969131469726562,477178
2003-09-09,46.099998474121094,47.724998474121094,45.5,46.125,29.238536834716797,1442582
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,28.84233856201172,468540
