Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,17.594478607177734,18.436767578125,16.47142791748047,18.20279884338379,14.97693920135498,225072
2003-03-24,18.156005859375,18.240232467651367,17.875242233276367,17.912677764892578,14.73823356628418,99286
2003-03-25,17.781654357910156,17.922035217285156,17.697425842285156,17.819089889526367,14.661227226257324,92052
2003-03-26,17.12653923034668,18.56778907775879,16.47142791748047,17.809730529785156,14.653526306152344,171144
2003-03-27,17.781654357910156,18.03434181213379,17.313716888427734,17.435380935668945,14.345518112182617,385275
2003-03-28,17.360509872436523,18.015623092651367,16.284250259399414,17.538326263427734,14.430219650268555,272215
2003-03-31,17.500890731811523,17.753578186035156,17.02359390258789,17.070388793945312,14.045212745666504,288798
2003-04-01,17.772294998168945,17.772294998168945,16.98615837097168,17.3698673248291,14.29161548614502,66365
2003-04-02,18.511638641357422,18.511638641357422,17.13589859008789,17.865882873535156,14.699729919433594,85855
2003-04-03,17.968828201293945,18.062416076660156,17.454097747802734,17.585119247436523,14.468720436096191,26018
2003-04-04,18.717529296875,18.717529296875,17.24820327758789,17.407302856445312,14.322418212890625,212079
2003-04-07,17.416662216186523,17.622554779052734,17.407302856445312,17.510250091552734,14.407118797302246,231964
2003-04-08,17.585119247436523,17.585119247436523,17.22012710571289,17.360509872436523,14.283914566040039,113871
2003-04-09,17.397945404052734,17.575761795043945,17.313716888427734,17.444738388061523,14.353217124938965,81143
2003-04-10,17.407302856445312,17.968828201293945,17.10782241821289,17.313716888427734,14.245417594909668,274619
2003-04-11,17.585119247436523,17.875242233276367,17.04231071472168,17.16397476196289,14.122212409973145,178613
2003-04-14,17.16397476196289,17.16397476196289,17.16397476196289,17.16397476196289,14.122212409973145,0
2003-04-15,17.313716888427734,17.734859466552734,17.22012710571289,17.360509872436523,14.283914566040039,331528
2003-04-16,17.182693481445312,17.641271591186523,17.182693481445312,17.500890731811523,14.399421691894531,250973
2003-04-17,17.510250091552734,18.52099609375,16.115793228149414,16.480785369873047,13.56009578704834,398225
2003-04-18,16.480785369873047,16.480785369873047,16.480785369873047,16.480785369873047,13.56009578704834,0
2003-04-21,16.593090057373047,17.00487518310547,16.565013885498047,16.80834197998047,13.82960319519043,140980
2003-04-22,16.658601760864258,17.01423454284668,16.452709197998047,16.508861541748047,13.583194732666016,124354
2003-04-23,16.565013885498047,16.770906448364258,16.405914306640625,16.518220901489258,13.59089469909668,149571
2003-04-24,16.050281524658203,16.61180877685547,16.050281524658203,16.190664291381836,13.321390151977539,236890
2003-04-25,16.087717056274414,16.331045150756836,16.050281524658203,16.125152587890625,13.267488479614258,125219
2003-04-28,16.190664291381836,17.266921997070312,15.919260025024414,16.022205352783203,13.182784080505371,156516
2003-04-29,16.106435775756836,16.228099822998047,15.844388961791992,16.003488540649414,13.16738510131836,164711
2003-04-30,16.022205352783203,16.284250259399414,16.003488540649414,16.040924072265625,13.198185920715332,187524
2003-05-01,16.040924072265625,16.040924072265625,16.040924072265625,16.040924072265625,13.198185920715332,0
2003-05-02,16.565013885498047,16.565013885498047,16.171945571899414,16.256174087524414,13.375289916992188,302411
2003-05-05,16.377838134765625,17.1733341217041,16.377838134765625,17.05167007446289,14.029809951782227,316163
2003-05-06,17.22012710571289,17.659990310668945,17.0329532623291,17.313716888427734,14.245417594909668,263528
2003-05-07,17.1733341217041,17.922035217285156,16.85513687133789,17.585119247436523,14.468720436096191,514779
2003-05-08,17.594478607177734,18.015623092651367,17.182693481445312,17.500890731811523,14.399421691894531,830408
2003-05-09,16.98615837097168,17.968828201293945,16.98615837097168,17.903318405151367,14.730531692504883,324551
2003-05-12,17.781654357910156,18.053058624267578,17.454097747802734,17.631914138793945,14.507222175598145,260322
2003-05-13,17.313716888427734,18.043699264526367,17.313716888427734,17.978187561035156,14.792132377624512,288659
2003-05-14,17.968828201293945,18.240232467651367,17.968828201293945,18.165363311767578,14.946135520935059,183197
2003-05-15,18.20279884338379,18.81111717224121,18.156005859375,18.708171844482422,15.39274787902832,727221
2003-05-16,18.81111717224121,19.185468673706055,18.156005859375,18.361896514892578,15.10783863067627,414178
2003-05-19,18.436767578125,18.623943328857422,17.791013717651367,17.903318405151367,14.730531692504883,395020
2003-05-20,17.912677764892578,18.249591827392578,17.819089889526367,18.137287139892578,14.923035621643066,143833
2003-05-21,18.184080123901367,18.45548439025879,17.875242233276367,17.968828201293945,14.784431457519531,225980
2003-05-22,16.47142791748047,18.23087501525879,16.47142791748047,17.538326263427734,14.430219650268555,346968
2003-05-23,18.23087501525879,18.23087501525879,17.16397476196289,17.323074340820312,14.2531156539917,197333
2003-05-26,17.351150512695312,17.772294998168945,17.323074340820312,17.557043075561523,14.4456205368042,237798
2003-05-27,17.828447341918945,18.015623092651367,17.426021575927734,17.491531372070312,14.39172077178955,318717
2003-05-28,18.118568420410156,18.118568420410156,17.1733341217041,17.276281356811523,14.214616775512695,237531
2003-05-29,17.332433700561523,17.388586044311523,17.12653923034668,17.294998168945312,14.230012893676758,368584
2003-05-30,17.407302856445312,18.333820343017578,17.2575626373291,17.875242233276367,14.707428932189941,1028864
2003-06-02,18.29638671875,19.456872940063477,18.156005859375,19.017011642456055,15.646855354309082,1378141
2003-06-03,19.017011642456055,19.232263565063477,18.34317970275879,18.885988235473633,15.539052963256836,470232
2003-06-04,18.904705047607422,19.419437408447266,18.885988235473633,19.101240158081055,15.71615982055664,420162
2003-06-05,19.400720596313477,19.447513580322266,18.549072265625,18.867271423339844,15.523655891418457,426776
2003-06-06,18.904705047607422,18.998292922973633,18.37125587463379,18.48356056213379,15.207941055297852,396729
2003-06-09,18.717529296875,19.6440486907959,18.717529296875,19.513025283813477,16.05497169494629,713715
2003-06-10,19.653406143188477,20.551847457885742,19.606613159179688,20.31787872314453,16.71718406677246,1585262
2003-06-11,20.04647445678711,21.010427474975586,19.8405818939209,20.654794692993164,16.994396209716797,1572365
2003-06-12,20.841970443725586,21.057222366333008,20.411466598510742,20.589284896850586,16.940492630004883,593080
2003-06-13,20.608001708984375,20.870046615600586,20.40210723876953,20.729665756225586,17.05599594116211,615241
2003-06-16,20.495695114135742,20.645435333251953,19.97160530090332,20.439542770385742,16.817291259765625,713769
2003-06-17,20.308521270751953,22.124120712280273,20.26172637939453,21.99309730529785,18.09552764892578,2145635
2003-06-18,20.776458740234375,22.367448806762695,20.776458740234375,21.197603225708008,17.441007614135742,1459679
2003-06-19,21.337984085083008,22.367448806762695,21.337984085083008,22.142839431762695,18.21872901916504,2194370
2003-06-20,22.180273056030273,24.23920249938965,21.075939178466797,23.18166160583496,19.073455810546875,5048176
2003-06-23,23.303325653076172,23.771263122558594,21.104015350341797,23.14422607421875,19.042652130126953,1903135
2003-06-24,23.022563934326172,23.584087371826172,21.99309730529785,22.423601150512695,18.449737548828125,1024184
2003-06-25,22.648212432861328,23.022563934326172,22.461036682128906,22.470394134521484,18.488235473632812,912139
2003-06-26,22.648212432861328,22.835386276245117,22.124120712280273,22.498472213745117,18.51133918762207,746679
2003-06-27,22.470394134521484,23.836774826049805,22.461036682128906,23.556011199951172,19.38146209716797,1390300
2003-06-30,23.584087371826172,23.958438873291016,23.29396629333496,23.396913528442383,19.250560760498047,512214
2003-07-01,23.396913528442383,23.677675247192383,23.11614990234375,23.43434715270996,19.281360626220703,420942
2003-07-02,23.808698654174805,23.808698654174805,23.31268310546875,23.406272888183594,19.258264541625977,476195
2003-07-03,23.743186950683594,24.80072784423828,23.499860763549805,24.398300170898438,20.074481964111328,1521739
2003-07-04,25.643016815185547,25.643016815185547,24.37958335876465,24.987903594970703,20.559598922729492,1352582
2003-07-07,25.175079345703125,25.268665313720703,24.894315719604492,25.175079345703125,20.713605880737305,630350
2003-07-08,25.99864959716797,25.99864959716797,24.53868293762207,24.959827423095703,20.536497116088867,565095
2003-07-09,24.54804039001465,25.268665313720703,24.54804039001465,24.88495635986328,20.474899291992188,332960
2003-07-10,24.80072784423828,24.88495635986328,23.771263122558594,23.958438873291016,19.71257972717285,276094
2003-07-11,24.229843139648438,24.51996421813965,23.612165451049805,23.827415466308594,19.604766845703125,251197
2003-07-14,24.80072784423828,24.80072784423828,23.31268310546875,23.471782684326172,19.312164306640625,345472
2003-07-15,23.537294387817383,23.864850997924805,23.04128074645996,23.247173309326172,19.127361297607422,412682
2003-07-16,23.574729919433594,23.574729919433594,22.89154052734375,23.17230224609375,19.065757751464844,678657
2003-07-17,23.864850997924805,23.864850997924805,23.022563934326172,23.14422607421875,19.042652130126953,359288
2003-07-18,23.35011863708496,23.396913528442383,22.517189025878906,22.704364776611328,18.680749893188477,243461
2003-07-21,23.20973777770996,23.20973777770996,22.470394134521484,22.629493713378906,18.619144439697266,125390
2003-07-22,22.498472213745117,22.695005416870117,22.255144119262695,22.451677322387695,18.472837448120117,262288
2003-07-23,22.320655822753906,23.396913528442383,22.320655822753906,23.06935691833496,18.981054306030273,378148
2003-07-24,23.958438873291016,24.33279037475586,23.12550926208496,23.275249481201172,19.15045928955078,299590
