Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.393001556396484,0
2003-01-15,21.32569694519043,21.36843490600586,20.086328506469727,20.086328506469727,17.0306453704834,526
2003-01-16,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.0306453704834,0
2003-01-17,21.11201286315918,21.11201286315918,21.11201286315918,21.11201286315918,17.90029525756836,58
2003-01-20,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.0306453704834,58
2003-01-21,20.513696670532227,20.556434631347656,20.513696670532227,20.556434631347656,17.429235458374023,128
2003-01-22,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.501708984375,70
2003-01-23,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.501708984375,0
2003-01-24,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.501708984375,0
2003-01-27,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.501708984375,0
2003-01-28,19.701696395874023,19.701696395874023,19.701696395874023,19.701696395874023,16.704524993896484,116
2003-01-29,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,15.871110916137695,70
2003-01-30,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,15.871110916137695,0
2003-01-31,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,15.871110916137695,0
2003-02-03,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,15.871110916137695,0
2003-02-04,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,15.871110916137695,0
2003-02-05,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,15.871110916137695,0
2003-02-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,212
2003-02-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-10,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-11,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-12,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-13,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-14,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-17,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-18,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-19,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-20,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-21,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-24,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-25,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-26,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-27,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-02-28,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-03,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-04,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-05,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-10,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-11,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-12,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-13,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-14,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-17,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-18,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-19,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-20,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-21,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-24,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-25,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-26,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-27,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-28,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-03-31,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-01,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-02,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-03,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-04,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-08,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-09,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-10,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-11,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-14,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-15,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-16,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-17,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-18,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-21,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-22,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-23,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-24,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-25,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-28,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-29,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-04-30,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-01,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-02,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-05,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-08,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-09,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-12,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,15.943584442138672,0
2003-05-13,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,16.777000427246094,56
2003-05-14,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,16.777000427246094,0
2003-05-15,20.812854766845703,20.812854766845703,20.812854766845703,20.812854766845703,17.646644592285156,70
2003-05-16,20.812854766845703,20.812854766845703,20.812854766845703,20.812854766845703,17.646644592285156,0
2003-05-19,21.881275177001953,21.881275177001953,21.881275177001953,21.881275177001953,18.55253028869629,350
2003-05-20,22.992435455322266,22.992435455322266,22.992435455322266,22.992435455322266,19.494651794433594,2339
2003-05-21,24.146331787109375,24.146331787109375,23.291593551635742,24.146331787109375,20.473011016845703,994
2003-05-22,25.385700225830078,25.385700225830078,25.34296226501465,25.385700225830078,21.52383804321289,6434
2003-05-23,26.62506866455078,26.66780662536621,25.642120361328125,26.454120635986328,22.429719924926758,11465
2003-05-26,27.35159683227539,27.778963088989258,27.35159683227539,27.778963088989258,23.55301856994629,17549
2003-05-27,29.189281463623047,29.189281463623047,27.864437103271484,28.84738540649414,24.458906173706055,12401
2003-05-28,29.830333709716797,30.300439834594727,27.821701049804688,28.291807174682617,23.987844467163086,8189
2003-05-29,29.659387588500977,29.74485969543457,27.137910842895508,27.266122817993164,23.118194580078125,3977
2003-05-30,28.16359519958496,28.16359519958496,27.009700775146484,27.266122817993164,23.118194580078125,994
2003-06-02,27.778963088989258,28.63370132446289,27.778963088989258,28.334543228149414,24.024084091186523,12986
2003-06-03,28.291807174682617,28.84738540649414,27.94991111755371,28.20633316040039,23.915374755859375,5381
2003-06-04,27.35159683227539,28.63370132446289,27.35159683227539,27.437068939208984,23.263139724731445,3509
2003-06-05,28.63370132446289,28.67643928527832,26.62506866455078,28.249069213867188,23.95160675048828,3860
2003-06-06,28.761911392211914,28.761911392211914,27.394332885742188,28.377281188964844,24.06031608581543,2105
2003-06-09,28.291807174682617,28.590965270996094,27.35159683227539,28.120859146118164,23.8429012298584,6434
2003-06-10,28.63370132446289,29.402965545654297,28.20633316040039,28.20633316040039,23.915374755859375,9125
2003-06-11,27.56528091430664,29.018333435058594,26.924226760864258,27.864437103271484,23.625490188598633,3158
2003-06-12,28.20633316040039,28.20633316040039,26.924226760864258,27.56528091430664,23.371841430664062,7721
2003-06-13,27.35159683227539,28.20633316040039,26.753280639648438,27.223384857177734,23.081958770751953,15911
2003-06-16,27.35159683227539,28.20633316040039,27.35159683227539,27.437068939208984,23.263139724731445,19187
2003-06-17,28.078121185302734,28.20633316040039,28.035385131835938,28.20633316040039,23.915374755859375,23165
2003-06-18,28.590965270996094,29.018333435058594,27.778963088989258,28.20633316040039,23.915374755859375,23632
2003-06-19,28.932859420776367,29.616649627685547,28.84738540649414,29.616649627685547,25.111143112182617,52998
2003-06-20,30.68507194519043,31.11244010925293,30.25770378112793,31.11244010925293,26.37938117980957,64113
2003-06-23,32.266334533691406,32.693702697753906,31.625282287597656,32.565494537353516,27.61138916015625,49839
2003-06-24,33.16381072998047,34.18949508666992,32.693702697753906,32.95012664794922,27.9375057220459,44458
2003-06-25,33.76212692260742,34.10401916503906,32.480018615722656,33.206546783447266,28.154916763305664,30769
2003-06-26,33.67665100097656,33.67665100097656,31.75349235534668,31.79623031616211,26.959150314331055,6434
2003-06-27,31.240650177001953,32.480018615722656,30.556861877441406,31.283388137817383,26.524324417114258,12401
2003-06-30,31.625282287597656,31.710756301879883,31.197914123535156,31.283388137817383,26.524324417114258,9125
2003-07-01,31.625282287597656,32.86465072631836,31.53980827331543,32.86465072631836,27.865034103393555,15209
2003-07-02,34.360443115234375,34.53139114379883,34.18949508666992,34.53139114379883,29.278217315673828,9125
2003-07-03,36.283599853515625,36.283599853515625,35.04423141479492,36.283599853515625,30.76386260986328,30067
2003-07-04,38.03581237792969,38.12128829956055,38.03581237792969,38.12128829956055,32.321990966796875,19304
2003-07-07,39.9589729309082,40.0444450378418,39.9589729309082,40.0444450378418,33.95258712768555,6785
2003-07-08,42.053077697753906,42.053077697753906,39.78802490234375,40.4290771484375,34.27870559692383,55572
2003-07-09,40.3863410949707,40.8991813659668,38.89054870605469,39.446128845214844,33.44528579711914,27493
2003-07-10,38.292232513427734,40.68549728393555,38.292232513427734,39.5316047668457,33.51776123046875,15677
2003-07-11,39.9589729309082,41.54023742675781,39.9589729309082,41.54023742675781,35.220829010009766,8306
2003-07-14,43.59160614013672,43.634342193603516,43.59160614013672,43.634342193603516,36.996360778808594,2222
2003-07-15,45.81392288208008,45.81392288208008,45.81392288208008,45.81392288208008,38.844364166259766,10763
2003-07-16,48.03623962402344,48.1217155456543,48.03623962402344,48.1217155456543,40.801082611083984,1263
2003-07-17,50.557716369628906,50.557716369628906,47.437923431396484,50.00213623046875,42.39543533325195,19889
2003-07-18,51.198768615722656,52.480873107910156,49.57476806640625,49.8311882019043,42.2504997253418,30535
2003-07-21,52.09624481201172,52.352664947509766,50.6431884765625,52.352664947509766,44.388389587402344,11114
2003-07-22,52.138980865478516,53.76298141479492,50.04487228393555,51.36971664428711,43.554969787597656,30652
2003-07-23,51.28424072265625,52.480873107910156,50.00213623046875,50.04487228393555,42.431671142578125,7019
2003-07-24,49.57476806640625,49.660240173339844,47.77981948852539,48.164451599121094,40.83731460571289,11114
2003-07-25,46.41223907470703,48.164451599121094,45.81392288208008,45.98487091064453,38.98930358886719,8072
2003-07-28,46.96781921386719,48.29266357421875,46.96781921386719,48.29266357421875,40.946022033691406,13220
2003-07-29,50.344032287597656,50.344032287597656,47.010555267333984,47.39518737792969,40.185081481933594,12869
2003-07-30,47.865291595458984,48.84823989868164,45.04465866088867,45.429290771484375,38.51824951171875,22112
