Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.309353351593018,0
2002-10-16,7.099999904632568,7.199999809265137,7.0,7.050000190734863,4.309353351593018,26981
2002-10-17,7.0,7.050000190734863,6.949999809265137,7.0,4.278789043426514,7328
2002-10-18,7.0,7.150000095367432,7.0,7.050000190734863,4.309353351593018,36374
2002-10-21,7.0,7.099999904632568,7.0,7.0,4.278789043426514,26708
2002-10-22,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.217665195465088,32563
2002-10-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,4.248226642608643,41219
2002-10-24,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.1871018409729,25106
2002-10-25,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,4.003726482391357,75858
2002-10-28,6.599999904632568,6.599999904632568,6.25,6.449999809265137,3.9426000118255615,52207
2002-10-29,6.400000095367432,6.849999904632568,6.400000095367432,6.699999809265137,4.095414638519287,20237
2002-10-30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.064850807189941,27352
2002-10-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.034287452697754,22627
2002-11-01,6.699999809265137,6.699999809265137,6.400000095367432,6.5,3.9731624126434326,53838
2002-11-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.003726482391357,25851
2002-11-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,4.034287452697754,16576
2002-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.034287452697754,0
2002-11-07,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,4.064850807189941,26708
2002-11-08,6.5,6.800000190734863,6.5,6.75,4.1259765625,37072
2002-11-11,6.550000190734863,6.75,6.550000190734863,6.699999809265137,4.095414638519287,42201
2002-11-12,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,4.064850807189941,18860
2002-11-13,6.699999809265137,6.75,6.550000190734863,6.599999904632568,4.034287452697754,34403
2002-11-14,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,3.9426000118255615,34953
2002-11-15,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,4.034287452697754,56188
2002-11-18,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4.034287452697754,39352
2002-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.034287452697754,0
2002-11-20,6.599999904632568,6.75,6.550000190734863,6.75,4.1259765625,43394
2002-11-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.156538963317871,49070
2002-11-22,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.095414638519287,70060
2002-11-25,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,4.064850807189941,87937
2002-11-26,7.800000190734863,7.800000190734863,6.699999809265137,6.849999904632568,4.1871018409729,85544
2002-11-27,7.800000190734863,7.800000190734863,6.800000190734863,6.949999809265137,4.248226642608643,55357
2002-11-28,7.400000095367432,8.0,7.099999904632568,7.849999904632568,4.798359394073486,323324
2002-11-29,8.25,8.25,7.449999809265137,8.100000381469727,4.951171875,228996
2002-12-02,8.399999618530273,8.5,8.100000381469727,8.25,5.042860507965088,146275
2002-12-03,8.199999809265137,8.449999809265137,7.599999904632568,7.75,4.737232685089111,95385
2002-12-04,7.800000190734863,7.849999904632568,7.5,7.550000190734863,4.614981651306152,41004
2002-12-05,7.599999904632568,7.75,7.5,7.5,4.584418773651123,64415
2002-12-06,7.949999809265137,8.0,7.599999904632568,7.900000095367432,4.828920841217041,75525
2002-12-09,7.699999809265137,8.25,7.699999809265137,7.849999904632568,4.798359394073486,97009
2002-12-10,7.699999809265137,7.75,7.5,7.599999904632568,4.645544052124023,42132
2002-12-11,7.699999809265137,7.75,7.400000095367432,7.400000095367432,4.5232930183410645,43042
2002-12-12,7.400000095367432,7.550000190734863,7.0,7.150000095367432,4.370479106903076,86925
2002-12-13,7.599999904632568,7.599999904632568,7.099999904632568,7.25,4.431604385375977,87836
2002-12-16,7.400000095367432,7.800000190734863,7.050000190734863,7.099999904632568,4.339915752410889,72140
2002-12-17,7.25,7.25,6.900000095367432,6.949999809265137,4.248226642608643,97288
2002-12-18,6.900000095367432,7.199999809265137,6.900000095367432,7.0,4.278789043426514,68097
2002-12-19,6.900000095367432,7.25,6.849999904632568,7.150000095367432,4.370479106903076,82867
2002-12-20,7.050000190734863,7.199999809265137,6.949999809265137,7.0,4.278789043426514,74122
2002-12-23,7.0,7.099999904632568,6.900000095367432,6.949999809265137,4.248226642608643,70270
2002-12-24,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,4.248226642608643,43937
2002-12-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.248226642608643,0
2002-12-26,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,4.309353351593018,40746
2002-12-27,7.0,7.349999904632568,7.0,7.199999809265137,4.401041030883789,57200
2002-12-30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.309353351593018,39496
2002-12-31,7.050000190734863,7.099999904632568,7.0,7.0,4.278789043426514,32675
2003-01-01,7.400000095367432,7.400000095367432,6.949999809265137,7.0,4.278789043426514,50042
2003-01-02,7.050000190734863,7.199999809265137,7.0,7.050000190734863,4.309353351593018,45699
2003-01-03,7.050000190734863,7.099999904632568,7.0,7.0,4.278789043426514,33452
2003-01-06,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.217665195465088,47430
2003-01-07,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,4.217665195465088,25392
2003-01-08,7.0,7.0,6.800000190734863,6.849999904632568,4.1871018409729,31924
2003-01-09,6.800000190734863,6.900000095367432,6.699999809265137,6.75,4.1259765625,63190
2003-01-10,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,4.095414638519287,89727
2003-01-13,8.0,8.0,6.449999809265137,6.550000190734863,4.003726482391357,36744
2003-01-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,4.034287452697754,82008
2003-01-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.003726482391357,61283
2003-01-16,7.0,7.0,6.550000190734863,6.699999809265137,4.095414638519287,59706
2003-01-17,6.75,7.25,6.75,7.050000190734863,4.309353351593018,187376
2003-01-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4.217665195465088,76885
2003-01-21,6.900000095367432,8.0,6.800000190734863,7.449999809265137,4.553854942321777,392143
2003-01-22,7.400000095367432,8.100000381469727,6.849999904632568,7.699999809265137,4.706669807434082,332121
2003-01-23,7.75,7.900000095367432,7.25,7.300000190734863,4.462167263031006,155625
2003-01-24,7.5,7.5,7.050000190734863,7.050000190734863,4.309353351593018,77123
2003-01-27,7.050000190734863,7.199999809265137,6.75,6.800000190734863,4.156538963317871,145230
2003-01-28,6.599999904632568,7.050000190734863,6.599999904632568,6.949999809265137,4.248226642608643,47536
2003-01-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,4.248226642608643,38705
2003-01-30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.217665195465088,30417
2003-01-31,6.800000190734863,6.949999809265137,6.75,6.849999904632568,4.1871018409729,53253
2003-02-03,6.900000095367432,7.0,6.849999904632568,7.0,4.278789043426514,36711
2003-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.0,4.278789043426514,35924
2003-02-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4.1871018409729,34175
2003-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.156538963317871,35430
2003-02-07,6.900000095367432,6.900000095367432,6.75,6.75,4.1259765625,26397
2003-02-10,6.849999904632568,7.150000095367432,6.75,6.800000190734863,4.156538963317871,68532
2003-02-11,6.900000095367432,6.900000095367432,6.599999904632568,6.75,4.1259765625,40981
2003-02-12,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.064850807189941,43109
2003-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.064850807189941,0
2003-02-14,6.599999904632568,6.75,6.5,6.650000095367432,4.064850807189941,49667
2003-02-17,7.0,7.0,6.699999809265137,6.75,4.1259765625,31106
2003-02-18,6.650000095367432,6.849999904632568,6.050000190734863,6.599999904632568,4.034287452697754,62100
2003-02-19,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.034287452697754,45768
2003-02-20,6.5,6.699999809265137,6.5,6.599999904632568,4.034287452697754,39549
2003-02-21,6.5,6.699999809265137,6.5,6.599999904632568,4.034287452697754,49870
2003-02-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.034287452697754,23911
2003-02-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,3.9426000118255615,44250
2003-02-26,6.400000095367432,6.5,6.349999904632568,6.349999904632568,3.8814737796783447,40303
2003-02-27,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,3.9426000118255615,32943
2003-02-28,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,3.9120376110076904,47148
2003-03-03,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.9120376110076904,22066
2003-03-04,6.25,6.349999904632568,6.099999904632568,6.099999904632568,3.7286601066589355,54356
2003-03-05,6.5,6.5,6.0,6.050000190734863,3.6980972290039062,64228
2003-03-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,3.667534589767456,38550
2003-03-07,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,3.57584547996521,38835
2003-03-10,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.4230332374572754,28780
2003-03-11,5.599999904632568,5.599999904632568,5.25,5.300000190734863,3.2396559715270996,80455
2003-03-12,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,3.331343173980713,54205
2003-03-13,5.5,5.5,5.300000190734863,5.349999904632568,3.2702181339263916,35456
2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.2702181339263916,0
2003-03-17,5.699999809265137,5.699999809265137,5.150000095367432,5.25,3.2090935707092285,59650
2003-03-18,5.25,5.25,5.25,5.25,3.2090935707092285,0
2003-03-19,5.25,5.25,5.099999904632568,5.099999904632568,3.1174044609069824,53620
2003-03-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,3.1785295009613037,35656
2003-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.2090935707092285,28961
2003-03-24,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3.147967576980591,15811
2003-03-25,5.0,5.199999809265137,4.75,5.099999904632568,3.1174044609069824,64232
2003-03-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,3.0257160663604736,73541
2003-03-27,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,2.9951531887054443,38029
2003-03-28,4.949999809265137,5.900000095367432,4.949999809265137,5.349999904632568,3.2702181339263916,54688
2003-03-31,5.199999809265137,5.400000095367432,5.099999904632568,5.25,3.2090935707092285,33421
2003-04-01,5.0,5.199999809265137,5.0,5.099999904632568,3.1174044609069824,36735
2003-04-02,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,3.147967576980591,17750
2003-04-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,3.147967576980591,16011
2003-04-04,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,3.2396559715270996,34734
2003-04-07,5.5,5.75,5.400000095367432,5.650000095367432,3.4535953998565674,59877
2003-04-08,5.550000190734863,5.75,5.5,5.550000190734863,3.3924691677093506,29728
2003-04-09,5.550000190734863,5.75,5.449999809265137,5.550000190734863,3.3924691677093506,34570
2003-04-10,5.449999809265137,5.449999809265137,5.25,5.25,3.2090935707092285,45980
2003-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,3.1174044609069824,46650
2003-04-15,5.25,5.300000190734863,5.199999809265137,5.25,3.2090935707092285,14060
2003-04-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.147967576980591,22325
2003-04-17,5.050000190734863,5.5,5.050000190734863,5.199999809265137,3.1785295009613037,33186
2003-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.1785295009613037,0
2003-04-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,3.147967576980591,15404
2003-04-22,5.25,5.25,5.150000095367432,5.199999809265137,3.1785295009613037,17681
2003-04-23,5.25,5.25,5.150000095367432,5.150000095367432,3.147967576980591,52612
2003-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.147967576980591,17796
2003-04-25,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.1174044609069824,28336
2003-04-28,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.0868418216705322,38742
2003-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.0868418216705322,13337
2003-04-30,5.0,5.199999809265137,5.0,5.050000190734863,3.0868418216705322,30421
2003-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0868418216705322,0
2003-05-02,5.050000190734863,5.199999809265137,5.0,5.150000095367432,3.147967576980591,28170
2003-05-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.1785295009613037,32055
2003-05-06,5.150000095367432,5.25,5.099999904632568,5.099999904632568,3.1174044609069824,41748
2003-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.2702181339263916,84367
2003-05-08,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,3.2396559715270996,31284
2003-05-09,5.199999809265137,5.25,5.099999904632568,5.150000095367432,3.147967576980591,41371
2003-05-12,5.150000095367432,5.199999809265137,5.0,5.0,3.056278944015503,53630
2003-05-13,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.1174044609069824,40676
2003-05-14,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,3.4230332374572754,257040
2003-05-15,5.75,6.75,5.650000095367432,6.75,4.1259765625,585789
2003-05-16,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,4.462167263031006,935912
2003-05-19,7.400000095367432,7.550000190734863,6.599999904632568,6.650000095367432,4.064850807189941,373557
2003-05-20,6.5,6.550000190734863,6.300000190734863,6.449999809265137,3.9426000118255615,119901
2003-05-21,6.550000190734863,6.800000190734863,6.5,6.599999904632568,4.034287452697754,95165
2003-05-22,6.75,7.25,6.75,7.099999904632568,4.339915752410889,276740
2003-05-23,7.25,7.300000190734863,6.900000095367432,7.050000190734863,4.309353351593018,175675
2003-05-26,7.150000095367432,7.25,7.0,7.099999904632568,4.339915752410889,194416
2003-05-27,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,4.1871018409729,208668
2003-05-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,4.1871018409729,124422
2003-05-29,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,4.248226642608643,107245
2003-05-30,7.0,7.900000095367432,7.0,7.599999904632568,4.645544052124023,704917
2003-06-02,8.0,8.399999618530273,7.400000095367432,8.100000381469727,4.951171875,968448
2003-06-03,8.149999618530273,9.0,8.100000381469727,8.199999809265137,5.012297630310059,936751
2003-06-04,8.25,8.649999618530273,8.149999618530273,8.300000190734863,5.073422908782959,375920
2003-06-05,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,5.012297630310059,540885
2003-06-06,8.149999618530273,8.350000381469727,7.5,7.849999904632568,4.798359394073486,448441
2003-06-09,7.75,8.399999618530273,7.349999904632568,8.199999809265137,5.012297630310059,363654
2003-06-10,8.300000190734863,8.449999809265137,7.849999904632568,8.0,4.8900465965271,481229
2003-06-11,8.0,9.050000190734863,7.849999904632568,8.5,5.19567346572876,855353
2003-06-12,8.75,9.199999809265137,8.550000190734863,8.949999809265137,5.470739841461182,838697
2003-06-13,9.100000381469727,9.199999809265137,8.600000381469727,8.699999809265137,5.317924976348877,363594
2003-06-16,8.850000381469727,8.850000381469727,8.350000381469727,8.449999809265137,5.165111541748047,173502
2003-06-17,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,5.103986740112305,135699
2003-06-18,8.399999618530273,8.5,8.050000190734863,8.100000381469727,4.951171875,131896
2003-06-19,8.300000190734863,8.350000381469727,7.900000095367432,8.0,4.8900465965271,157079
2003-06-20,8.0,8.149999618530273,7.900000095367432,8.0,4.8900465965271,131940
2003-06-23,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,4.828920841217041,129095
2003-06-24,7.900000095367432,9.0,7.900000095367432,8.550000190734863,5.226236820220947,518918
2003-06-25,8.949999809265137,9.199999809265137,8.75,8.850000381469727,5.409614562988281,758642
2003-06-26,9.0,9.199999809265137,8.75,8.850000381469727,5.409614562988281,402347
2003-06-27,9.149999618530273,10.649999618530273,8.5,10.649999618530273,6.509873390197754,2850588
2003-06-30,11.0,11.25,10.5,10.699999809265137,6.540436267852783,1911624
2003-07-01,11.0,12.850000381469727,10.25,12.850000381469727,7.8546366691589355,3335329
2003-07-02,13.350000381469727,14.399999618530273,13.050000190734863,13.199999809265137,8.068574905395508,3174119
2003-07-03,15.0,15.0,11.199999809265137,12.050000190734863,7.365633964538574,1461986
2003-07-04,11.0,12.199999809265137,10.550000190734863,11.850000381469727,7.243381023406982,517080
2003-07-07,12.800000190734863,12.899999618530273,11.75,11.800000190734863,7.212820053100586,763268
2003-07-08,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530273,6.8155012130737305,722374
2003-07-09,11.600000381469727,11.600000381469727,10.050000190734863,10.199999809265137,6.234808921813965,711298
2003-07-10,10.25,11.25,9.550000190734863,10.75,6.570999622344971,944944
2003-07-11,10.699999809265137,11.100000381469727,10.550000190734863,10.649999618530273,6.509873390197754,290815
2003-07-14,10.5,11.25,10.5,10.75,6.570999622344971,277708
2003-07-15,11.0,11.0,10.0,10.149999618530273,6.2042460441589355,260409
2003-07-16,10.0,10.550000190734863,10.0,10.25,6.2653727531433105,237755
2003-07-17,10.5,12.199999809265137,10.25,11.0,6.723813056945801,955394
2003-07-18,10.899999618530273,11.350000381469727,10.649999618530273,10.800000190734863,6.6015625,358766
2003-07-21,11.199999809265137,11.199999809265137,10.050000190734863,10.149999618530273,6.2042460441589355,263945
2003-07-22,10.199999809265137,10.350000381469727,9.899999618530273,10.149999618530273,6.2042460441589355,221690
2003-07-23,10.300000190734863,10.699999809265137,9.949999809265137,10.25,6.2653727531433105,297076
2003-07-24,10.25,10.399999618530273,10.0,10.149999618530273,6.2042460441589355,97255
2003-07-25,10.300000190734863,10.399999618530273,10.100000381469727,10.25,6.2653727531433105,145942
2003-07-28,10.399999618530273,11.25,10.399999618530273,10.699999809265137,6.540436267852783,413175
2003-07-29,10.949999809265137,10.949999809265137,10.5,10.649999618530273,6.509873390197754,163689
2003-07-30,11.0,11.199999809265137,10.699999809265137,10.899999618530273,6.662686347961426,442739
2003-07-31,11.0,11.050000190734863,10.550000190734863,10.600000381469727,6.479311943054199,186666
2003-08-01,10.699999809265137,10.699999809265137,10.199999809265137,10.25,6.2653727531433105,241464
2003-08-04,10.300000190734863,10.5,10.050000190734863,10.149999618530273,6.2042460441589355,274962
2003-08-05,10.199999809265137,10.5,10.0,10.050000190734863,6.143121242523193,205585
2003-08-06,10.300000190734863,10.300000190734863,9.75,9.75,5.959745407104492,137983
2003-08-07,10.0,11.449999809265137,9.699999809265137,11.100000381469727,6.784938335418701,1387324
2003-08-08,11.100000381469727,11.550000190734863,10.699999809265137,10.800000190734863,6.6015625,511342
2003-08-11,10.550000190734863,10.899999618530273,10.449999809265137,10.600000381469727,6.479311943054199,355223
2003-08-12,10.75,11.600000381469727,10.649999618530273,11.25,6.876627445220947,1122888
2003-08-13,11.5,12.699999809265137,11.5,12.300000190734863,7.518444538116455,2707776
2003-08-14,12.449999809265137,13.350000381469727,12.100000381469727,12.449999809265137,7.610132694244385,2087020
2003-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.610132694244385,0
2003-08-18,12.699999809265137,14.600000381469727,12.699999809265137,14.300000190734863,8.740958213806152,3189260
2003-08-19,14.0,14.899999618530273,12.350000381469727,12.800000190734863,7.824075222015381,2087268
2003-08-20,13.550000190734863,13.649999618530273,12.899999618530273,13.149999618530273,8.038013458251953,818612
2003-08-21,13.5,13.949999809265137,13.0,13.199999809265137,8.068574905395508,679785
2003-08-22,13.199999809265137,13.449999809265137,11.75,12.149999618530273,7.426758289337158,574025
2003-08-25,12.399999618530273,12.699999809265137,11.0,11.5,7.029441833496094,620438
2003-08-26,11.899999618530273,12.5,11.5,12.399999618530273,7.579571723937988,761558
2003-08-27,13.0,13.399999618530273,12.5,12.649999618530273,7.732385635375977,1622692
2003-08-28,12.800000190734863,13.0,12.300000190734863,12.5,7.640697956085205,538005
