Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,120.9800033569336,123.9800033569336,118.43000030517578,119.81999969482422,105.933349609375,416295
2006-02-16,120.58000183105469,121.33000183105469,117.01000213623047,117.93000030517578,104.26240539550781,239695
2006-02-17,118.87999725341797,119.48999786376953,113.19999694824219,114.05999755859375,100.84091186523438,288240
2006-02-20,114.80000305175781,114.80000305175781,110.4000015258789,111.66999816894531,98.72789764404297,273930
2006-02-21,113.0,119.33999633789062,112.0999984741211,117.25,103.66121673583984,247940
2006-02-22,117.4000015258789,118.5999984741211,113.9000015258789,114.81999969482422,101.51283264160156,131405
2006-02-23,115.58000183105469,117.0,112.26000213623047,114.7300033569336,101.43326568603516,362365
2006-02-24,115.77999877929688,115.77999877929688,112.5999984741211,113.06999969482422,99.96563720703125,98610
2006-02-27,112.19999694824219,116.5999984741211,112.19999694824219,115.63999938964844,102.2378158569336,155565
2006-02-28,117.0,118.9800033569336,111.02999877929688,116.37000274658203,102.88318634033203,314905
2006-03-01,115.98999786376953,118.94000244140625,115.0,116.19000244140625,102.72405242919922,82765
2006-03-02,117.5999984741211,122.88999938964844,116.19999694824219,117.45999908447266,103.84686279296875,305105
2006-03-03,117.45999908447266,118.69999694824219,115.5999984741211,116.48999786376953,102.9892807006836,132855
2006-03-06,117.0,119.5999984741211,115.80000305175781,116.9000015258789,103.35175323486328,96760
2006-03-07,117.94000244140625,120.48999786376953,115.5999984741211,116.66999816894531,103.1484146118164,342835
2006-03-08,117.5999984741211,117.5999984741211,114.80000305175781,115.44000244140625,102.06097412109375,162475
2006-03-09,115.0,119.0,114.19999694824219,117.30999755859375,103.71422576904297,336705
2006-03-10,117.5999984741211,131.9499969482422,117.0,129.0399932861328,114.08479309082031,1446105
2006-03-13,134.8800048828125,136.60000610351562,126.41999816894531,127.66999816894531,112.87357330322266,830865
2006-03-14,128.5800018310547,131.8000030517578,124.19999694824219,126.80999755859375,112.11322021484375,452870
2006-03-16,127.9800033569336,133.0,127.04000091552734,130.5800018310547,115.4463119506836,494590
2006-03-17,131.60000610351562,136.1999969482422,128.22000122070312,130.0500030517578,114.97773742675781,828110
2006-03-20,131.16000366210938,135.39999389648438,130.2100067138672,131.32000732421875,116.10053253173828,368135
2006-03-21,131.39999389648438,132.74000549316406,129.02000427246094,129.8000030517578,114.75670623779297,189000
2006-03-22,130.97999572753906,131.55999755859375,126.5999984741211,127.47000122070312,112.69673919677734,214320
2006-03-23,136.0,136.0,128.0,130.00999450683594,114.9423599243164,131350
2006-03-24,130.0,137.58999633789062,130.0,136.25999450683594,120.46800231933594,527295
2006-03-27,137.97999572753906,137.97999572753906,130.44000244140625,131.60000610351562,116.34810638427734,212135
2006-03-28,132.67999267578125,133.2100067138672,127.0,128.85000610351562,113.91683197021484,237840
2006-03-29,128.4199981689453,131.0,125.31999969482422,126.33000183105469,111.68887329101562,110470
2006-03-30,129.60000610351562,129.60000610351562,123.19999694824219,124.80000305175781,110.33619689941406,275260
2006-03-31,126.0,126.0,122.44000244140625,123.11000061035156,108.84204864501953,131635
2006-04-03,124.0,126.98999786376953,123.01000213623047,124.41000366210938,109.99138641357422,245695
2006-04-04,126.95999908447266,126.9800033569336,123.80000305175781,124.83999633789062,110.37155151367188,186410
2006-04-05,127.0,131.60000610351562,124.80000305175781,126.94000244140625,112.2281723022461,270645
2006-04-07,129.60000610351562,131.1999969482422,115.80000305175781,119.7300033569336,105.8537826538086,399715
2006-04-10,122.0,125.36000061035156,121.4000015258789,122.23999786376953,108.07289123535156,149500
2006-04-12,124.5999984741211,128.38999938964844,122.5,124.19999694824219,109.80571746826172,237365
2006-04-13,126.19999694824219,131.74000549316406,123.80000305175781,129.88999938964844,114.83625030517578,270790
2006-04-17,131.39999389648438,132.0,130.0,130.38999938964844,115.27831268310547,132135
2006-04-18,126.19999694824219,133.0,126.19999694824219,130.69000244140625,115.54356384277344,128160
2006-04-19,133.9600067138672,152.8000030517578,124.22000122070312,149.2100067138672,131.9171905517578,1912235
2006-04-20,147.1999969482422,156.97999572753906,142.2100067138672,152.66000366210938,134.96731567382812,1781600
2006-04-21,133.60000610351562,153.10000610351562,133.60000610351562,145.55999755859375,128.69015502929688,453205
2006-04-24,143.22000122070312,144.74000549316406,138.02999877929688,140.10000610351562,123.86299133300781,396170
2006-04-25,138.39999389648438,149.77999877929688,134.4199981689453,135.55999755859375,119.84915161132812,501420
2006-04-26,135.75999450683594,138.89999389648438,134.1999969482422,135.41000366210938,119.71654510498047,204660
2006-04-27,137.55999755859375,141.9499969482422,135.5800018310547,135.9600067138672,120.20278930664062,411465
2006-04-28,135.9600067138672,136.0,123.72000122070312,135.11000061035156,119.45127868652344,214820
2006-05-02,140.0,141.0,135.39999389648438,139.1699981689453,123.04071807861328,818830
2006-05-03,140.75,144.0,136.0500030517578,137.13999938964844,121.24604797363281,167165
2006-05-04,138.8000030517578,139.47999572753906,134.0,134.57000732421875,118.97392272949219,94810
2006-05-05,136.0,136.0,131.0,132.07000732421875,116.76362609863281,139360
2006-05-08,132.64999389648438,135.0,132.64999389648438,134.3800048828125,118.80592346191406,144710
2006-05-09,134.97000122070312,137.0,131.60000610351562,134.94000244140625,119.3010025024414,149285
2006-05-10,134.94000244140625,134.94000244140625,132.1300048828125,132.8300018310547,117.43556213378906,366105
2006-05-11,133.9499969482422,137.89999389648438,129.02000427246094,134.17999267578125,118.62908935546875,482305
2006-05-12,133.39999389648438,135.0,131.0500030517578,132.3699951171875,117.02886199951172,50645
2006-05-15,133.0,134.0,128.0,128.52000427246094,113.62505340576172,70445
2006-05-16,131.47999572753906,150.1999969482422,117.0,128.47000122070312,113.58087158203125,109520
2006-05-17,132.0,135.0,124.4000015258789,129.17999267578125,114.20854949951172,163725
2006-05-18,129.1999969482422,129.1999969482422,116.02999877929688,120.52999877929688,106.56107330322266,151975
2006-05-19,124.95999908447266,136.94000244140625,114.0199966430664,117.11000061035156,103.53742980957031,81075
2006-05-22,117.11000061035156,117.11000061035156,103.5999984741211,112.04000091552734,99.05502319335938,128050
2006-05-23,107.19999694824219,117.80000305175781,104.4000015258789,114.4000015258789,101.1415023803711,392615
2006-05-24,116.0,116.19999694824219,108.19999694824219,109.58999633789062,96.88896179199219,189575
2006-05-25,100.19999694824219,109.0,100.19999694824219,104.94999694824219,92.78670501708984,183685
2006-05-26,110.0,115.0,106.30999755859375,108.23999786376953,95.69541931152344,158415
2006-05-29,110.0,113.0,109.5999984741211,110.63999938964844,97.81727600097656,466300
2006-05-30,108.62000274658203,119.5999984741211,108.62000274658203,116.13999938964844,102.6798324584961,200510
2006-05-31,108.30000305175781,113.5999984741211,106.4000015258789,109.55999755859375,96.86243438720703,73960
2006-06-01,112.0,112.0,104.0,105.33999633789062,93.13152313232422,44530
2006-06-02,84.4000015258789,112.98999786376953,84.4000015258789,105.88999938964844,93.61776733398438,72150
2006-06-05,107.0,109.0,98.19999694824219,102.41000366210938,90.54109954833984,46905
2006-06-06,94.19999694824219,101.4000015258789,94.19999694824219,100.58999633789062,88.93201446533203,182235
2006-06-07,94.5,103.80000305175781,85.55999755859375,93.33999633789062,82.52225494384766,73740
2006-06-08,86.91999816894531,87.4000015258789,79.4000015258789,84.31999969482422,74.54764556884766,287845
2006-06-09,80.44000244140625,98.0,80.44000244140625,96.3499984741211,85.18342590332031,196370
2006-06-12,96.9800033569336,104.80000305175781,93.44000244140625,99.48999786376953,87.95950317382812,121810
2006-06-13,98.0,98.0,89.5999984741211,93.97000122070312,83.07928466796875,164070
2006-06-14,75.30000305175781,99.4000015258789,75.30000305175781,89.44999694824219,79.08312225341797,110175
2006-06-15,93.27999877929688,98.80000305175781,90.0,97.12999725341797,85.87300109863281,139515
2006-06-16,100.79000091552734,109.18000030517578,100.79000091552734,105.33999633789062,93.13152313232422,179490
2006-06-19,100.08000183105469,106.77999877929688,100.08000183105469,102.55999755859375,90.6737060546875,53320
2006-06-20,102.0,110.80000305175781,102.0,104.6500015258789,92.52149200439453,79260
2006-06-21,108.0,111.4000015258789,106.0,110.06999969482422,97.31333923339844,73870
2006-06-22,112.0,125.80000305175781,112.0,119.9800033569336,106.07481384277344,462230
2006-06-23,113.31999969482422,123.0,110.9800033569336,119.9000015258789,106.00407409667969,126935
2006-06-26,122.80000305175781,122.80000305175781,111.0,111.95999908447266,98.98429870605469,55820
2006-06-27,111.95999908447266,117.5999984741211,107.4000015258789,111.3499984741211,98.44498443603516,92505
2006-06-28,111.4000015258789,121.0,108.05000305175781,119.22000122070312,105.40288543701172,123330
2006-06-29,119.0,122.4000015258789,117.0,118.43000030517578,104.7044448852539,97940
2006-06-30,121.5999984741211,131.99000549316406,121.5999984741211,130.83999633789062,115.67617797851562,322215
2006-07-03,130.0,132.27999877929688,125.72000122070312,126.4000015258789,111.75074768066406,42925
2006-07-04,128.0,130.77999877929688,125.5999984741211,126.95999908447266,112.24584197998047,72780
2006-07-05,124.12999725341797,128.97000122070312,122.1500015258789,123.80000305175781,109.45209503173828,36150
2006-07-06,122.0,127.19999694824219,121.0,122.47000122070312,108.2762222290039,61450
2006-07-07,123.38999938964844,126.95999908447266,122.01000213623047,122.9000015258789,108.65637969970703,59450
2006-07-10,120.25,125.0,117.0,120.70999908447266,106.72019958496094,44120
2006-07-11,119.0,125.5999984741211,118.4000015258789,122.61000061035156,108.39998626708984,43075
2006-07-12,122.98999786376953,123.9800033569336,118.5999984741211,122.4000015258789,108.21434783935547,29215
2006-07-13,123.54000091552734,124.80000305175781,120.19999694824219,121.48999786376953,107.40980529785156,46700
2006-07-14,119.5999984741211,122.94000244140625,117.0199966430664,118.06999969482422,104.38616943359375,26345
2006-07-17,120.0,122.0,115.0,115.38999938964844,102.01676940917969,23170
2006-07-18,117.4000015258789,119.55999755859375,109.5999984741211,113.75,100.56683349609375,185810
2006-07-19,115.0199966430664,117.0,110.0999984741211,110.69000244140625,97.86148834228516,31240
2006-07-20,113.5999984741211,116.4000015258789,110.0199966430664,110.91999816894531,98.0648193359375,67665
2006-07-21,109.4000015258789,112.93000030517578,105.0,106.0999984741211,93.80342102050781,26185
2006-07-24,86.0,104.0,86.0,102.83000183105469,90.91242980957031,29010
2006-07-25,104.55999755859375,108.0,104.0,106.06999969482422,93.77691650390625,21280
2006-07-26,105.0,114.5999984741211,105.0,113.70999908447266,100.5314712524414,80145
2006-07-27,114.0,117.80000305175781,112.19999694824219,116.95999908447266,103.40480041503906,42440
2006-07-28,119.0,119.0,114.0,116.5999984741211,103.0865249633789,24455
2006-07-31,119.91999816894531,128.0,119.0,120.2300033569336,106.29584503173828,357080
2006-08-01,120.0,125.5999984741211,118.5999984741211,122.3499984741211,108.1701431274414,169375
2006-08-02,123.9000015258789,125.58000183105469,123.22000122070312,124.2699966430664,109.86759948730469,75765
2006-08-03,124.0,128.8000030517578,124.0,126.41999816894531,111.7684326171875,97040
2006-08-04,129.8000030517578,141.58999633789062,127.80000305175781,137.0500030517578,121.16645812988281,712950
2006-08-07,136.0,137.8000030517578,133.00999450683594,134.4199981689453,118.84126281738281,176280
2006-08-08,134.0,143.5,133.97999572753906,137.77000427246094,121.80301666259766,340280
2006-08-09,137.44000244140625,141.8000030517578,137.44000244140625,140.6300048828125,124.33157348632812,157075
2006-08-10,145.5,145.5,140.1999969482422,141.83999633789062,125.40131378173828,190250
2006-08-11,141.8000030517578,146.9600067138672,141.61000061035156,144.44000244140625,127.69996643066406,228105
2006-08-14,146.0,146.0,142.2100067138672,143.0500030517578,126.47107696533203,44540
2006-08-16,144.8800048828125,164.8000030517578,144.0500030517578,154.80999755859375,136.86814880371094,685490
2006-08-17,156.0,162.39999389648438,153.10000610351562,158.3699951171875,140.0155487060547,317810
2006-08-18,160.60000610351562,160.60000610351562,154.0,156.3000030517578,138.1854705810547,176910
2006-08-21,156.0,156.89999389648438,152.86000061035156,155.57000732421875,137.54010009765625,57480
2006-08-22,157.8000030517578,159.0,148.22000122070312,151.85000610351562,134.251220703125,80715
2006-08-23,151.1999969482422,151.77000427246094,146.0,148.64999389648438,131.42205810546875,86950
2006-08-24,147.39999389648438,155.3000030517578,146.1999969482422,153.55999755859375,135.7630157470703,140110
2006-08-25,152.22000122070312,157.0,147.1999969482422,150.7899932861328,133.3140106201172,160290
2006-08-28,153.0,153.0,147.02000427246094,149.85000610351562,132.48300170898438,37320
2006-08-29,151.0800018310547,152.7100067138672,145.0,145.8800048828125,128.9730987548828,102985
2006-08-30,149.0,149.0,145.0,145.44000244140625,128.58407592773438,39395
2006-08-31,147.99000549316406,148.60000610351562,144.60000610351562,147.1699981689453,130.11358642578125,48955
2006-09-01,146.0,147.99000549316406,142.1999969482422,142.9499969482422,126.3826904296875,71665
2006-09-04,145.9499969482422,150.0,143.3000030517578,148.4199981689453,131.21871948242188,85955
2006-09-05,150.24000549316406,151.1999969482422,147.6300048828125,150.52999877929688,133.08419799804688,88470
2006-09-06,151.8000030517578,154.0,149.0,150.0399932861328,132.65098571777344,125760
2006-09-07,149.8000030517578,157.39999389648438,148.02000427246094,155.22000122070312,137.23065185546875,139895
2006-09-08,156.0,157.97999572753906,150.60000610351562,153.44000244140625,135.65692138671875,128520
2006-09-11,155.94000244140625,155.94000244140625,148.39999389648438,149.02000427246094,131.7491912841797,66360
2006-09-12,148.8000030517578,148.8000030517578,138.77999877929688,144.60000610351562,127.84143829345703,257070
2006-09-13,147.0,148.8000030517578,144.60000610351562,145.52999877929688,128.66368103027344,174800
2006-09-14,147.9499969482422,147.9499969482422,143.8000030517578,144.1699981689453,127.90069580078125,64215
2006-09-15,144.32000732421875,150.0,142.39999389648438,145.24000549316406,128.84994506835938,169650
2006-09-18,146.13999938964844,149.5399932861328,144.0,144.3800048828125,128.08700561523438,107325
2006-09-19,144.22000122070312,150.0,144.1999969482422,145.1699981689453,128.78785705566406,205440
2006-09-20,145.0,147.0,144.1999969482422,146.1699981689453,129.6750030517578,49375
2006-09-21,147.8000030517578,148.60000610351562,145.0,146.02999877929688,129.5508270263672,38775
2006-09-22,145.0,147.60000610351562,145.0,146.11000061035156,129.62181091308594,15725
2006-09-25,146.60000610351562,172.8000030517578,146.60000610351562,168.1699981689453,149.1923828125,3593975
2006-09-26,169.94000244140625,174.25,161.1199951171875,163.1999969482422,144.78321838378906,2440045
2006-09-27,163.39999389648438,172.39999389648438,162.60000610351562,167.41000366210938,148.51812744140625,2114220
2006-09-28,168.00999450683594,169.6300048828125,161.1999969482422,162.22999572753906,143.9226837158203,531615
2006-09-29,161.39999389648438,167.0,158.67999267578125,162.05999755859375,143.7718505859375,491020
2006-10-03,162.39999389648438,164.8000030517578,159.02000427246094,159.64999389648438,141.63381958007812,213600
2006-10-04,161.9199981689453,163.0,158.39999389648438,159.0399932861328,141.09263610839844,222310
2006-10-05,161.60000610351562,164.60000610351562,160.5,162.0500030517578,143.76296997070312,244495
2006-10-06,164.57000732421875,168.02000427246094,162.02000427246094,164.7899932861328,146.19375610351562,448805
2006-10-09,164.1999969482422,171.61000061035156,162.05999755859375,169.25,150.15048217773438,423705
2006-10-10,170.0,181.1999969482422,170.0,178.24000549316406,158.12599182128906,1490685
2006-10-11,182.0,182.0,168.1999969482422,170.14999389648438,150.9488983154297,540210
2006-10-12,171.55999755859375,175.89999389648438,168.8000030517578,173.49000549316406,153.91200256347656,317930
2006-10-13,174.39999389648438,177.39999389648438,172.0,172.8000030517578,153.29986572265625,183760
2006-10-16,174.5500030517578,174.94000244140625,170.24000549316406,171.27000427246094,151.94253540039062,81960
2006-10-17,172.1999969482422,173.5500030517578,169.60000610351562,171.8000030517578,152.41273498535156,98285
2006-10-18,172.1999969482422,180.39999389648438,172.0,172.80999755859375,153.3087615966797,215035
2006-10-19,168.5,176.0,164.6199951171875,172.52000427246094,153.05148315429688,58825
2006-10-20,175.55999755859375,184.39999389648438,172.39999389648438,181.58999633789062,161.09791564941406,649755
2006-10-23,187.0,187.38999938964844,180.02000427246094,180.42999267578125,160.06884765625,89170
2006-10-26,181.97999572753906,189.0,181.27000427246094,184.3000030517578,163.50213623046875,271725
2006-10-27,187.8000030517578,188.5800018310547,183.30999755859375,184.27000427246094,163.4755401611328,115095
2006-10-30,185.8000030517578,188.8000030517578,182.5800018310547,183.32000732421875,162.6327667236328,91400
2006-10-31,185.8000030517578,190.60000610351562,178.4199981689453,180.24000549316406,159.90028381347656,346465
2006-11-01,183.74000549316406,216.2899932861328,180.02000427246094,216.2899932861328,191.88214111328125,1397180
2006-11-02,225.0,245.0,222.0,228.92999267578125,203.09573364257812,4936290
2006-11-03,228.39999389648438,233.8800048828125,219.39999389648438,228.2899932861328,202.52793884277344,2547465
2006-11-06,228.8000030517578,239.39999389648438,224.0,235.8000030517578,209.19044494628906,2184635
2006-11-07,238.16000366210938,245.0,235.02000427246094,237.6999969482422,210.87606811523438,973845
2006-11-08,238.02999877929688,238.97000122070312,229.60000610351562,231.41000366210938,205.2958221435547,418685
2006-11-09,232.97999572753906,235.1999969482422,228.82000732421875,230.19000244140625,204.21353149414062,630375
2006-11-10,231.39999389648438,234.77000427246094,226.4600067138672,227.64999389648438,201.96014404296875,194525
2006-11-13,229.7899932861328,232.94000244140625,225.8000030517578,226.6199951171875,201.04640197753906,181535
2006-11-14,246.0,246.0,220.6699981689453,221.80999755859375,196.77919006347656,143635
2006-11-15,223.99000549316406,223.99000549316406,215.0,216.22000122070312,191.8200225830078,118055
2006-11-16,220.0,235.57000732421875,216.1999969482422,223.35000610351562,198.14540100097656,408065
2006-11-17,224.0,226.39999389648438,212.0,214.9600067138672,190.7022247314453,165885
2006-11-20,214.60000610351562,230.60000610351562,206.1999969482422,228.07000732421875,202.33277893066406,364405
2006-11-21,230.0,234.39999389648438,225.60000610351562,228.86000061035156,203.0336151123047,303625
2006-11-22,230.75,238.0,228.8000030517578,231.05999755859375,204.98538208007812,327275
2006-11-23,232.8800048828125,233.8000030517578,228.0,231.58999633789062,205.45555114746094,176595
2006-11-24,232.88999938964844,245.0,228.39999389648438,240.16000366210938,213.05845642089844,419580
2006-11-27,243.0,252.1999969482422,241.0,243.75999450683594,216.25216674804688,552370
2006-11-28,241.97999572753906,243.94000244140625,227.91000366210938,236.19000244140625,209.5364532470703,202685
2006-11-29,237.0,250.89999389648438,236.02000427246094,239.36000061035156,212.3487091064453,494110
2006-11-30,240.0,249.0,238.0,244.49000549316406,216.89984130859375,273440
2006-12-01,245.0,268.94000244140625,238.24000549316406,268.94000244140625,238.5906982421875,514980
2006-12-04,280.42999267578125,289.79998779296875,270.0,271.6300048828125,240.9770965576172,1337680
2006-12-05,272.010009765625,294.79998779296875,261.6199951171875,280.8599853515625,249.16552734375,1750315
2006-12-06,284.4700012207031,295.0,272.3999938964844,291.3999938964844,258.5160217285156,1508225
2006-12-07,296.0,305.9700012207031,282.05999755859375,287.55999755859375,255.1094970703125,1772625
2006-12-08,289.19000244140625,292.989990234375,274.0299987792969,278.4800109863281,247.05409240722656,1139350
2006-12-11,278.0,288.0,266.0,279.7699890136719,248.1985626220703,635195
2006-12-12,274.0,285.0,265.7900085449219,265.79998779296875,235.8050079345703,493205
2006-12-13,264.3999938964844,268.0,252.50999450683594,255.17999267578125,226.38343811035156,521790
2006-12-14,254.0,267.8900146484375,254.0,266.1499938964844,236.11550903320312,488960
2006-12-15,267.6000061035156,271.739990234375,258.0,261.9200134277344,232.36289978027344,221155
2006-12-18,263.6000061035156,265.0,254.60000610351562,262.0799865722656,232.5048065185547,600170
2006-12-19,262.3800048828125,263.0,248.97999572753906,254.08999633789062,225.41648864746094,141080
2006-12-20,256.2699890136719,266.79998779296875,256.2699890136719,266.79998779296875,236.6921844482422,220130
2006-12-21,278.6700134277344,279.0,253.60000610351562,259.80999755859375,230.49095153808594,322515
2006-12-22,259.80999755859375,265.5400085449219,252.0,259.5299987792969,230.24256896972656,189565
2006-12-26,261.0,264.79998779296875,260.0,261.2099914550781,231.73297119140625,74530
2006-12-27,264.0,266.8900146484375,258.0,258.92999267578125,229.71029663085938,86985
2006-12-28,262.9800109863281,271.8800048828125,261.0,271.8800048828125,241.1988525390625,268285
2006-12-29,276.0,281.8999938964844,264.20001220703125,268.2099914550781,237.94302368164062,306535
2007-01-02,273.0,274.9800109863281,265.0,266.2900085449219,236.23973083496094,77990
2007-01-03,269.95001220703125,269.95001220703125,265.010009765625,266.3699951171875,236.31068420410156,64880
2007-01-04,270.0,270.8800048828125,260.0,261.0,231.5466766357422,81950
2007-01-05,260.9599914550781,274.0,257.6000061035156,268.6499938964844,238.33340454101562,248745
2007-01-08,266.79998779296875,268.0,263.2200012207031,265.3299865722656,235.38804626464844,60325
2007-01-09,271.0,277.0,266.3999938964844,270.0400085449219,239.5666046142578,138810
2007-01-10,257.20001220703125,272.0,257.20001220703125,270.760009765625,240.20526123046875,64520
2007-01-11,270.20001220703125,274.0,266.3999938964844,270.05999755859375,239.58428955078125,43375
2007-01-12,274.3999938964844,276.0,267.0,269.70001220703125,239.2649383544922,61955
2007-01-15,273.6000061035156,273.9800109863281,269.7200012207031,271.3699951171875,240.7464599609375,49015
2007-01-16,270.010009765625,273.0,268.0199890136719,269.0400085449219,238.6793975830078,43110
2007-01-17,271.20001220703125,271.20001220703125,261.0,263.2799987792969,233.5694122314453,61390
2007-01-18,265.0,274.0,265.0,270.9100036621094,240.33836364746094,88025
2007-01-19,271.79998779296875,284.3999938964844,266.6000061035156,276.510009765625,245.3064422607422,189725
2007-01-22,277.20001220703125,284.79998779296875,273.0,275.8599853515625,244.72976684570312,76445
2007-01-23,276.0,283.0,268.0,271.67999267578125,241.021484375,65840
2007-01-24,274.0,278.1000061035156,270.0,271.32000732421875,240.70211791992188,34170
2007-01-25,272.4200134277344,280.79998779296875,272.3999938964844,278.8999938964844,247.42669677734375,55935
2007-01-29,284.4800109863281,284.4800109863281,277.0199890136719,281.8699951171875,250.06158447265625,129715
2007-01-31,284.0,286.989990234375,270.2099914550781,279.6600036621094,248.10092163085938,233575
2007-02-01,285.6000061035156,285.6000061035156,275.0,276.2799987792969,245.10235595703125,37375
2007-02-02,279.9800109863281,282.3999938964844,273.0,276.20001220703125,245.0314178466797,53270
2007-02-05,276.20001220703125,281.9800109863281,268.1700134277344,280.5799865722656,248.9171142578125,115550
2007-02-06,276.0199890136719,284.0,276.0199890136719,279.2099914550781,247.7017822265625,51040
2007-02-07,280.0,282.0,278.2099914550781,279.6300048828125,248.07432556152344,26130
2007-02-08,284.0,292.0,278.0,285.6000061035156,253.37060546875,259650
2007-02-09,285.0,291.6000061035156,276.0,281.2200012207031,249.48489379882812,119240
2007-02-12,280.79998779296875,280.79998779296875,264.6400146484375,267.4200134277344,237.2422332763672,50580
2007-02-13,260.0,270.9800109863281,254.39999389648438,259.0,229.7723846435547,40450
2007-02-14,260.0,260.0,235.69000244140625,252.5800018310547,224.07688903808594,79830
2007-02-15,272.0,272.0,256.0,260.989990234375,231.53781127929688,31485
2007-02-19,277.20001220703125,277.20001220703125,260.0,261.8900146484375,232.33624267578125,279540
2007-02-20,265.6000061035156,265.6000061035156,254.0,254.77999877929688,226.02862548828125,18255
2007-02-21,259.0,259.0,252.1999969482422,253.47999572753906,224.87530517578125,16215
2007-02-22,254.0,255.82000732421875,240.0,244.6199951171875,217.01510620117188,38640
2007-02-23,249.60000610351562,249.60000610351562,238.0,243.69000244140625,216.19009399414062,95125
2007-02-26,245.0,246.0,234.1999969482422,240.9199981689453,213.73265075683594,66375
2007-02-27,244.0,260.0,239.0,256.4599914550781,227.51898193359375,57350
2007-02-28,240.0,260.0,234.7100067138672,256.510009765625,227.56336975097656,52040
2007-03-01,256.0,260.0,245.0,252.9499969482422,224.40513610839844,36820
