Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,1024.75,1033.199951171875,1004.0,1014.8499755859375,1014.8499755859375,50305
2022-12-30,1025.0,1025.0,1008.9500122070312,1018.25,1018.25,28153
2023-01-02,1020.0,1029.550048828125,1006.5,1016.4500122070312,1016.4500122070312,21881
2023-01-03,1012.5,1017.0,993.5999755859375,1015.25,1015.25,11997
2023-01-04,1020.0,1020.0,997.4000244140625,1010.9000244140625,1010.9000244140625,19620
2023-01-05,1004.25,1020.0,1004.25,1013.6500244140625,1013.6500244140625,19529
2023-01-06,1007.0999755859375,1043.3499755859375,984.7999877929688,1012.9500122070312,1012.9500122070312,38007
2023-01-09,1012.9500122070312,1075.0,1004.0,1017.2999877929688,1017.2999877929688,95343
2023-01-10,1015.0,1037.0999755859375,1014.0,1026.75,1026.75,26348
2023-01-11,1022.0,1036.550048828125,1019.9500122070312,1032.6500244140625,1032.6500244140625,15839
2023-01-12,1043.0,1043.0,1015.1500244140625,1031.449951171875,1031.449951171875,25037
2023-01-13,1031.0,1034.6500244140625,1007.3499755859375,1013.5,1013.5,16648
2023-01-16,1009.0,1030.949951171875,977.0,992.0499877929688,992.0499877929688,12040
2023-01-17,980.4500122070312,997.0,970.0,981.6500244140625,981.6500244140625,25851
2023-01-18,989.7999877929688,993.4000244140625,970.0,972.5,972.5,5923
2023-01-19,990.0,1009.9000244140625,972.3499755859375,1002.0,1002.0,10748
2023-01-20,1000.0499877929688,1004.4000244140625,990.0499877929688,997.4500122070312,997.4500122070312,5544
2023-01-23,1010.0,1010.0,974.0,978.2000122070312,978.2000122070312,4396
2023-01-24,970.2000122070312,999.3499755859375,970.0,976.8499755859375,976.8499755859375,6190
2023-01-25,988.0,992.2000122070312,955.0,973.3499755859375,973.3499755859375,10696
2023-01-27,967.0499877929688,983.0499877929688,947.0,978.5499877929688,978.5499877929688,11254
2023-01-30,978.5499877929688,1015.0,955.8499755859375,979.75,979.75,9501
2023-01-31,993.9500122070312,1009.7000122070312,973.3499755859375,997.5,997.5,7876
2023-02-01,1008.9000244140625,1014.9000244140625,961.5999755859375,995.4000244140625,995.4000244140625,12132
2023-02-02,990.25,1002.8499755859375,975.0,993.5999755859375,993.5999755859375,8843
2023-02-03,1001.9500122070312,1030.0,956.9000244140625,1002.9000244140625,1002.9000244140625,125508
2023-02-06,1040.0,1060.0,1000.1500244140625,1008.25,1008.25,69807
2023-02-07,1008.4000244140625,1008.5499877929688,947.7999877929688,983.2999877929688,983.2999877929688,146301
2023-02-08,988.9500122070312,998.9500122070312,980.5,992.0,992.0,13231
2023-02-09,990.4000244140625,1001.8499755859375,981.5,988.6500244140625,988.6500244140625,7495
2023-02-10,977.1500244140625,1014.3499755859375,977.1500244140625,1009.6500244140625,1009.6500244140625,12602
2023-02-13,1020.0,1059.0,998.3499755859375,1001.7000122070312,1001.7000122070312,58046
2023-02-14,1003.3499755859375,1019.0,980.0999755859375,989.2000122070312,989.2000122070312,33222
2023-02-15,990.0,1005.0,983.5,991.4500122070312,991.4500122070312,8192
2023-02-16,997.0,999.0,983.25,989.9500122070312,989.9500122070312,14603
2023-02-17,995.9500122070312,1025.0,995.9500122070312,1018.1500244140625,1018.1500244140625,11030
2023-02-20,1030.0,1038.050048828125,1000.0,1012.4500122070312,1012.4500122070312,24596
2023-02-21,1020.0,1030.0,1003.5,1011.5499877929688,1011.5499877929688,15322
2023-02-22,1004.8499755859375,1010.1500244140625,990.0999755859375,994.2000122070312,994.2000122070312,6430
2023-02-23,982.0,1004.9500122070312,982.0,992.7000122070312,992.7000122070312,10231
2023-02-24,992.8499755859375,1018.0,965.0,994.7999877929688,994.7999877929688,26940
2023-02-27,1010.0,1010.0,977.0499877929688,989.4000244140625,989.4000244140625,28656
2023-02-28,1000.0,1000.0,990.0,990.9500122070312,990.9500122070312,8882
2023-03-01,1000.0,1003.0,987.7000122070312,999.0999755859375,999.0999755859375,11649
2023-03-02,998.9000244140625,1005.0,980.0,981.5,981.5,36993
2023-03-03,990.0,1005.0,974.5999755859375,996.7999877929688,996.7999877929688,12090
2023-03-06,998.0,1007.5,971.0499877929688,980.2999877929688,980.2999877929688,12678
2023-03-08,980.2999877929688,998.9500122070312,974.3499755859375,993.5499877929688,993.5499877929688,6284
2023-03-09,994.0,997.5499877929688,985.25,989.3499755859375,989.3499755859375,3186
2023-03-10,989.0,992.5,973.25,981.2000122070312,981.2000122070312,4964
2023-03-13,981.2000122070312,998.5499877929688,965.2000122070312,970.75,970.75,7387
2023-03-14,963.2000122070312,984.5,963.2000122070312,968.2999877929688,968.2999877929688,7385
2023-03-15,970.0,977.7999877929688,960.0,962.7000122070312,962.7000122070312,4387
2023-03-16,969.5,1000.0,915.0499877929688,987.7999877929688,987.7999877929688,40194
2023-03-17,995.5,999.8499755859375,986.7999877929688,990.8499755859375,990.8499755859375,7988
2023-03-20,983.4000244140625,1023.0,962.4000244140625,1006.75,1006.75,31387
2023-03-21,1007.0,1015.0,975.0,991.9000244140625,991.9000244140625,13485
2023-03-22,986.5,1005.25,975.0999755859375,981.9500122070312,981.9500122070312,14502
2023-03-23,982.0999755859375,994.7999877929688,957.0,968.5,968.5,13109
2023-03-24,978.5499877929688,988.9000244140625,963.0499877929688,980.6500244140625,980.6500244140625,9629
2023-03-27,989.0,989.0,955.5499877929688,964.0,964.0,8505
2023-03-28,952.6500244140625,975.9000244140625,936.0999755859375,957.5999755859375,957.5999755859375,8524
2023-03-29,963.1500244140625,965.0,945.0,949.5,949.5,17428
2023-03-31,943.0999755859375,988.8499755859375,943.0999755859375,959.9000244140625,959.9000244140625,11615
2023-04-03,980.0,980.0,955.0,970.4500122070312,970.4500122070312,12764
2023-04-05,985.0,995.0499877929688,970.4500122070312,989.2000122070312,989.2000122070312,6739
2023-04-06,989.0,1015.0,970.0999755859375,984.1500244140625,984.1500244140625,14352
2023-04-10,980.0,1008.7000122070312,972.6500244140625,1002.3499755859375,1002.3499755859375,31619
2023-04-11,1020.0,1029.0,994.0999755859375,1009.5499877929688,1009.5499877929688,30006
2023-04-12,1018.5,1019.0,1000.0499877929688,1006.9500122070312,1006.9500122070312,44499
2023-04-13,1010.0,1045.0,1002.4000244140625,1038.75,1038.75,48231
2023-04-17,1050.0,1246.5,1039.4000244140625,1214.1500244140625,1214.1500244140625,478491
2023-04-18,1246.9000244140625,1246.9000244140625,1155.050048828125,1201.4000244140625,1201.4000244140625,214458
2023-04-19,1202.949951171875,1266.0,1171.050048828125,1189.449951171875,1189.449951171875,250485
2023-04-20,1198.0,1292.800048828125,1161.050048828125,1226.0,1226.0,215591
2023-04-21,1220.050048828125,1240.0,1201.0,1222.0,1222.0,57412
2023-04-24,1235.699951171875,1257.0,1215.0,1225.1500244140625,1225.1500244140625,49727
2023-04-25,1230.0,1281.0,1227.050048828125,1247.25,1247.25,111968
2023-04-26,1250.0,1269.0,1217.199951171875,1222.5,1222.5,61668
2023-04-27,1215.5999755859375,1242.199951171875,1197.0999755859375,1206.0,1206.0,77819
2023-04-28,1219.0,1339.550048828125,1217.3499755859375,1299.0,1299.0,310011
2023-05-02,1307.9000244140625,1373.3499755859375,1300.300048828125,1311.0999755859375,1311.0999755859375,82007
2023-05-03,1315.0,1322.0,1281.0,1304.550048828125,1304.550048828125,41710
2023-05-04,1307.949951171875,1311.0,1281.050048828125,1287.050048828125,1287.050048828125,40706
2023-05-05,1294.800048828125,1303.550048828125,1280.550048828125,1289.0999755859375,1289.0999755859375,45163
2023-05-08,1298.4000244140625,1310.949951171875,1265.5999755859375,1279.6500244140625,1279.6500244140625,23573
2023-05-09,1283.949951171875,1309.0,1261.550048828125,1288.25,1288.25,33502
2023-05-10,1295.300048828125,1302.5,1267.25,1298.550048828125,1298.550048828125,22727
2023-05-11,1302.0,1335.0,1290.949951171875,1313.449951171875,1313.449951171875,49228
2023-05-12,1319.0,1477.949951171875,1314.5,1405.199951171875,1405.199951171875,257873
2023-05-15,1330.0,1330.0,1207.5999755859375,1275.3499755859375,1275.3499755859375,766674
2023-05-16,1294.0,1319.0,1255.8499755859375,1267.6500244140625,1267.6500244140625,171846
2023-05-17,1267.75,1285.8499755859375,1220.949951171875,1255.699951171875,1255.699951171875,122583
2023-05-18,1267.0,1278.949951171875,1228.0,1238.25,1238.25,36430
2023-05-19,1243.6500244140625,1255.800048828125,1200.0,1222.5999755859375,1222.5999755859375,49857
2023-05-22,1235.0,1254.8499755859375,1220.199951171875,1245.949951171875,1245.949951171875,26148
2023-05-23,1245.9000244140625,1271.550048828125,1230.949951171875,1251.199951171875,1251.199951171875,45976
2023-05-24,1259.949951171875,1298.4000244140625,1245.0,1282.3499755859375,1282.3499755859375,53733
2023-05-25,1285.050048828125,1294.0,1250.050048828125,1265.6500244140625,1265.6500244140625,26882
2023-05-26,1278.25,1278.25,1240.199951171875,1252.300048828125,1252.300048828125,19058
2023-05-29,1270.0,1289.0,1245.0,1249.800048828125,1249.800048828125,15001
2023-05-30,1249.800048828125,1256.75,1201.0,1216.3499755859375,1216.3499755859375,42910
2023-05-31,1224.0,1242.0,1208.5999755859375,1228.0999755859375,1228.0999755859375,24258
2023-06-01,1234.0,1260.9000244140625,1228.050048828125,1253.3499755859375,1253.3499755859375,22643
2023-06-02,1265.0,1332.0,1251.050048828125,1276.0,1276.0,141271
2023-06-05,1288.0,1299.5,1268.1500244140625,1279.25,1279.25,27914
2023-06-06,1279.25,1369.8499755859375,1263.0,1321.8499755859375,1321.8499755859375,223163
2023-06-07,1327.25,1379.050048828125,1324.25,1368.25,1368.25,154623
2023-06-08,1378.0,1378.0,1302.050048828125,1338.75,1338.75,55719
2023-06-09,1352.1500244140625,1355.1500244140625,1288.550048828125,1306.199951171875,1306.199951171875,35290
2023-06-12,1319.0,1319.0,1285.949951171875,1300.1500244140625,1300.1500244140625,50689
2023-06-13,1300.1500244140625,1317.6500244140625,1229.3499755859375,1254.4000244140625,1254.4000244140625,42923
2023-06-14,1266.25,1350.0,1266.199951171875,1344.0,1344.0,80354
2023-06-15,1350.0,1350.0,1302.0,1307.449951171875,1307.449951171875,43599
2023-06-16,1319.0,1334.699951171875,1283.0,1321.25,1321.25,52601
2023-06-19,1329.949951171875,1348.800048828125,1319.0,1328.949951171875,1328.949951171875,27049
2023-06-20,1330.0,1382.4000244140625,1330.0,1347.550048828125,1347.550048828125,69218
2023-06-21,1349.949951171875,1359.75,1318.550048828125,1323.4000244140625,1323.4000244140625,26567
2023-06-22,1336.6500244140625,1339.300048828125,1299.0,1308.9000244140625,1308.9000244140625,18442
2023-06-23,1322.800048828125,1322.800048828125,1292.5999755859375,1298.800048828125,1298.800048828125,11684
2023-06-26,1304.949951171875,1313.9000244140625,1277.050048828125,1284.949951171875,1284.949951171875,20572
2023-06-27,1294.0,1312.0,1279.6500244140625,1304.5,1304.5,26031
2023-06-28,1304.5,1304.5,1304.5,1304.5,1304.5,0
2023-06-30,1375.0,1456.050048828125,1360.949951171875,1444.949951171875,1444.949951171875,188768
2023-07-03,1473.6500244140625,1513.8499755859375,1432.4000244140625,1442.1500244140625,1442.1500244140625,113693
2023-07-04,1451.9000244140625,1499.949951171875,1432.8499755859375,1486.550048828125,1486.550048828125,73802
2023-07-05,1527.8499755859375,1527.8499755859375,1468.050048828125,1510.800048828125,1510.800048828125,81796
2023-07-06,1520.0,1525.1500244140625,1495.0,1497.1500244140625,1497.1500244140625,28157
2023-07-07,1490.300048828125,1549.0,1490.300048828125,1511.0,1511.0,59400
2023-07-10,1500.0,1540.0,1500.0,1515.0999755859375,1515.0999755859375,37966
2023-07-11,1524.9000244140625,1524.9000244140625,1480.050048828125,1490.4000244140625,1490.4000244140625,82569
2023-07-12,1498.800048828125,1498.800048828125,1450.0,1462.4000244140625,1462.4000244140625,31414
2023-07-13,1466.0,1499.0,1453.050048828125,1475.9000244140625,1475.9000244140625,27069
2023-07-14,1504.4000244140625,1538.949951171875,1475.0,1479.25,1479.25,38594
2023-07-17,1499.949951171875,1499.949951171875,1458.9000244140625,1490.75,1490.75,15993
2023-07-18,1492.8499755859375,1492.8499755859375,1444.0999755859375,1460.1500244140625,1460.1500244140625,17535
2023-07-19,1460.1500244140625,1499.0,1458.949951171875,1494.1500244140625,1494.1500244140625,22709
2023-07-20,1505.0,1515.0,1472.4000244140625,1499.050048828125,1499.050048828125,30890
2023-07-21,1480.050048828125,1515.0,1465.0999755859375,1483.800048828125,1483.800048828125,27083
2023-07-24,1491.800048828125,1530.0,1468.1500244140625,1491.050048828125,1491.050048828125,30868
2023-07-25,1482.25,1515.0,1474.0,1480.8499755859375,1480.8499755859375,15704
2023-07-26,1480.8499755859375,1518.949951171875,1468.0,1475.199951171875,1475.199951171875,21037
2023-07-27,1475.199951171875,1488.9000244140625,1385.0999755859375,1401.6500244140625,1401.6500244140625,221738
2023-07-28,1409.949951171875,1445.8499755859375,1395.0999755859375,1421.5,1421.5,62803
2023-07-31,1427.800048828125,1436.800048828125,1385.550048828125,1412.0,1412.0,33009
2023-08-01,1416.0,1452.8499755859375,1408.050048828125,1438.1500244140625,1438.1500244140625,26428
2023-08-02,1452.5,1452.5,1389.050048828125,1402.199951171875,1402.199951171875,26300
2023-08-03,1388.0,1450.4000244140625,1388.0,1430.6500244140625,1430.6500244140625,31775
2023-08-04,1445.0,1465.9000244140625,1421.050048828125,1448.800048828125,1448.800048828125,47909
2023-08-07,1585.0,1700.0,1520.0,1544.4000244140625,1544.4000244140625,487134
2023-08-08,1566.4000244140625,1618.0,1548.699951171875,1560.9000244140625,1560.9000244140625,90669
