Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,12.0,12.0,11.779999732971191,11.84000015258789,6.823093891143799,44125
2002-08-09,11.920000076293945,12.0,11.800000190734863,11.95199966430664,6.887637138366699,21275
2002-08-12,11.680000305175781,12.0,11.680000305175781,11.991999626159668,6.910688400268555,16875
2002-08-13,12.0,12.227999687194824,12.0,12.067999839782715,6.9544854164123535,11325
2002-08-14,12.0,12.199999809265137,11.960000038146973,12.13599967956543,6.9936699867248535,6750
2002-08-16,12.319999694824219,12.4399995803833,12.15999984741211,12.392000198364258,7.14119815826416,12562
2002-08-19,12.399999618530273,12.720000267028809,12.392000198364258,12.468000411987305,7.184995174407959,13062
2002-08-20,12.444000244140625,12.640000343322754,12.267999649047852,12.267999649047852,7.069738864898682,19200
2002-08-21,12.472000122070312,12.640000343322754,12.163999557495117,12.456000328063965,7.178080081939697,5312
2002-08-22,12.760000228881836,12.760000228881836,12.251999855041504,12.343999862670898,7.113536834716797,6125
2002-08-23,12.640000343322754,12.640000343322754,12.420000076293945,12.460000038146973,7.180383682250977,23062
2002-08-26,12.420000076293945,12.479999542236328,12.315999984741211,12.324000358581543,7.1020097732543945,29212
2002-08-27,12.319999694824219,12.539999961853027,12.079999923706055,12.15999984741211,7.007501602172852,39050
2002-08-28,12.5600004196167,12.5600004196167,12.15999984741211,12.15999984741211,7.007501602172852,16900
2002-08-29,12.315999984741211,12.315999984741211,12.079999923706055,12.236000061035156,7.051299571990967,18062
2002-08-30,12.095999717712402,12.239999771118164,12.092000007629395,12.184000015258789,7.02133321762085,9675
2002-09-02,12.239999771118164,12.53600025177002,12.239999771118164,12.484000205993652,7.194214820861816,15337
2002-09-03,12.319999694824219,12.435999870300293,12.255999565124512,12.395999908447266,7.143501281738281,2875
2002-09-04,12.399999618530273,12.46399974822998,12.239999771118164,12.371999740600586,7.129671573638916,5125
2002-09-05,12.395999908447266,12.399999618530273,12.260000228881836,12.399999618530273,7.145808696746826,6375
2002-09-06,12.239999771118164,12.392000198364258,12.0,12.144000053405762,6.998281478881836,23250
2002-09-09,12.239999771118164,12.239999771118164,12.0,12.144000053405762,6.998281478881836,14250
2002-09-11,12.112000465393066,12.34000015258789,12.112000465393066,12.32800006866455,7.104316711425781,4950
2002-09-12,12.37600040435791,12.399999618530273,12.359999656677246,12.399999618530273,7.145808696746826,6737
2002-09-13,12.251999855041504,12.279999732971191,12.239999771118164,12.248000144958496,7.058212757110596,1625
2002-09-16,12.239999771118164,12.260000228881836,12.119999885559082,12.239999771118164,7.053603649139404,2875
2002-09-17,12.239999771118164,12.319999694824219,12.239999771118164,12.288000106811523,7.081264972686768,1812
2002-09-18,12.204000473022461,12.272000312805176,12.184000015258789,12.199999809265137,7.030551433563232,8875
2002-09-19,12.088000297546387,12.088000297546387,11.859999656677246,11.923999786376953,6.871500015258789,10462
2002-09-20,11.920000076293945,11.920000076293945,11.824000358581543,11.843999862670898,6.825397491455078,4637
2002-09-23,11.843999862670898,12.0,11.760000228881836,11.776000022888184,6.786211013793945,20562
2002-09-24,11.996000289916992,12.0,11.84000015258789,11.855999946594238,6.83231258392334,5062
2002-09-25,12.312000274658203,12.312000274658203,11.720000267028809,11.723999977111816,6.756246089935303,3312
2002-09-26,12.152000427246094,12.232000350952148,12.079999923706055,12.15999984741211,7.007501602172852,625
2002-09-27,12.152000427246094,12.152000427246094,12.0,12.0,6.915297985076904,2750
2002-09-30,11.880000114440918,11.880000114440918,11.199999809265137,11.359999656677246,6.546480655670166,16625
2002-10-01,11.359999656677246,11.51200008392334,11.263999938964844,11.491999626159668,6.622549057006836,5875
2002-10-03,11.307999610900879,11.447999954223633,11.307999610900879,11.395999908447266,6.567227840423584,1000
2002-10-04,11.359999656677246,11.416000366210938,11.220000267028809,11.260000228881836,6.488855361938477,10687
2002-10-07,11.279999732971191,11.515999794006348,11.279999732971191,11.395999908447266,6.567227840423584,46275
2002-10-08,11.515999794006348,11.520000457763672,11.392000198364258,11.51200008392334,6.634074687957764,1662
2002-10-09,11.600000381469727,11.67199993133545,11.359999656677246,11.359999656677246,6.546480655670166,46600
2002-10-10,11.236000061035156,11.359999656677246,11.152000427246094,11.355999946594238,6.544175624847412,5900
2002-10-11,11.359999656677246,11.359999656677246,11.227999687194824,11.284000396728516,6.502683639526367,4650
2002-10-14,11.399999618530273,11.5600004196167,11.300000190734863,11.47599983215332,6.613329887390137,48425
2002-10-16,11.331999778747559,11.359999656677246,11.279999732971191,11.279999732971191,6.500378608703613,9312
2002-10-17,10.800000190734863,11.359999656677246,10.800000190734863,11.239999771118164,6.477329254150391,3200
2002-10-18,11.359999656677246,11.5600004196167,11.251999855041504,11.484000205993652,6.617942810058594,32962
2002-10-21,11.220000267028809,11.279999732971191,11.192000389099121,11.199999809265137,6.454276084899902,162400
2002-10-22,11.199999809265137,11.319999694824219,11.199999809265137,11.199999809265137,6.454276084899902,131812
2002-10-23,11.119999885559082,11.13599967956543,11.039999961853027,11.088000297546387,6.389734745025635,9025
2002-10-24,11.04800033569336,11.04800033569336,10.720000267028809,11.031999588012695,6.3574628829956055,9200
2002-10-25,11.079999923706055,11.315999984741211,10.800000190734863,11.052000045776367,6.36898946762085,3762
2002-10-28,11.496000289916992,11.496000289916992,10.640000343322754,10.708000183105469,6.170749664306641,17812
2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706055,6.385124206542969,5187
2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,6.34824275970459,3562
2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,6.36898946762085,1625
2002-11-01,10.968000411987305,11.039999961853027,10.803999900817871,10.836000442504883,6.244512557983398,9050
2002-11-04,11.184000015258789,11.184000015258789,10.800000190734863,10.800000190734863,6.223765850067139,2875
2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,6.431227684020996,1587
2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,6.256039619445801,9725
2002-11-08,10.723999977111816,11.079999923706055,10.567999839782715,10.723999977111816,6.179971694946289,15137
2002-11-11,11.192000389099121,11.192000389099121,10.684000015258789,10.776000022888184,6.209936618804932,11587
2002-11-12,10.803999900817871,10.803999900817871,10.644000053405762,10.668000221252441,6.147699356079102,12500
2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.704000473022461,6.168445587158203,9750
2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.331999778747559,5.954071998596191,29837
2002-11-15,10.324000358581543,10.399999618530273,10.0,10.14799976348877,5.848036289215088,23187
2002-11-18,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,5.99325704574585,6562
2002-11-20,10.399999618530273,10.399999618530273,10.208000183105469,10.303999900817871,5.937935829162598,27900
2002-11-21,10.324000358581543,10.680000305175781,10.239999771118164,10.531999588012695,6.0693254470825195,24550
2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546387,6.101598262786865,12850
2002-11-25,10.628000259399414,10.944000244140625,10.616000175476074,10.883999824523926,6.2721734046936035,18825
2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,6.2191572189331055,10437
2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,6.41278600692749,8362
2002-11-28,11.180000305175781,11.180000305175781,10.760000228881836,10.923999786376953,6.295226573944092,26050
2002-11-29,11.175999641418457,11.5600004196167,11.131999969482422,11.211999893188477,6.461192607879639,12937
2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,6.558007717132568,20237
2002-12-03,11.128000259399414,11.336000442504883,11.128000259399414,11.187999725341797,6.447361946105957,16737
2002-12-04,11.067999839782715,11.119999885559082,10.800000190734863,10.803999900817871,6.226072788238525,46012
2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,6.3620734214782715,2650
2002-12-06,11.600000381469727,11.600000381469727,11.039999961853027,11.043999671936035,6.364378452301025,3487
2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,6.408174991607666,4412
2002-12-10,11.196000099182129,11.196000099182129,11.088000297546387,11.119999885559082,6.408174991607666,812
2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,6.274479866027832,5525
2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,6.060105323791504,42162
2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581543,6.237598419189453,13437
2002-12-16,11.119999885559082,11.119999885559082,10.600000381469727,10.619999885559082,6.1200361251831055,7800
2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,6.080851078033447,15937
2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495117,6.145393371582031,59025
2002-12-19,10.640000343322754,10.795999526977539,10.51200008392334,10.555999755859375,6.083156585693359,14087
2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,6.1154279708862305,5150
2002-12-23,10.5600004196167,10.600000381469727,10.404000282287598,10.407999992370605,5.997868061065674,2812
2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,5.988647937774658,31662
2002-12-26,10.404000282287598,10.592000007629395,10.34000015258789,10.592000007629395,6.1039018630981445,13287
2002-12-27,10.640000343322754,10.795999526977539,10.600000381469727,10.652000427246094,6.138479232788086,7637
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,6.062412738800049,2750
2002-12-31,10.564000129699707,10.564000129699707,10.52400016784668,10.5600004196167,6.085461139678955,3250
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,6.226072788238525,9750
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,6.094682216644287,16737
2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,6.405871391296387,338225
2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,6.279088973999023,111775
2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,6.214546203613281,19675
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,6.237598419189453,23687
2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,6.2721734046936035,14512
2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,6.223765850067139,28800
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,6.226072788238525,18712
2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,6.235292911529541,9387
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,6.143088340759277,8400
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,6.15461540222168,28362
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,6.147699356079102,20550
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,6.113121509552002,8962
2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,6.007087230682373,25500
2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,5.988647937774658,41075
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,5.914884090423584,41550
2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,5.889529705047607,30162
2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,5.804238319396973,13125
2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,5.788102626800537,10337
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,5.857255935668945,3137
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,5.859562397003174,13987
2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,5.785797595977783,31737
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,5.716644763946533,11825
2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,5.672848701477051,13237
2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,5.596779823303223,12887
2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,5.615221977233887,6500
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.610612392425537,6662
2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,5.578339576721191,6250
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,5.518407344818115,6687
2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,5.474612236022949,6825
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.414677143096924,8250
2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,5.60830545425415,25050
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.446949481964111,8050
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.702815532684326,19450
2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,5.670543670654297,2375
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.670543670654297,625
2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,5.665933132171631,7037
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.55759334564209,2987
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.582948684692383,562
2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,5.677459239959717,57775
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.670543670654297,4562
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,5.520711898803711,9350
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.440033912658691,100837
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.440033912658691,437
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.4861369132995605,2025
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.387016296386719,4000
2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,5.393932342529297,3650
2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,5.301727771759033,10812
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.324780464172363,34912
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,5.292507171630859,91387
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.186473846435547,17687
2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,5.304033279418945,65000
2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,5.301727771759033,5937
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.184168338775635,48337
2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,5.177252292633057,9175
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.06660795211792,32237
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,5.027421474456787,9350
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,4.92369270324707,22737
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,5.011285305023193,12012
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,5.075829029083252,19600
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,5.1265411376953125,29237
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.350134372711182,6200
2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,5.451559066772461,2037
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,5.285592079162598,11937
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.255625247955322,9625
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5.048168182373047,5250
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,5.098879337310791,8937
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,5.304033279418945,13612
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.21182918548584,19000
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.301727771759033,6062
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.336304664611816,3087
2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,5.257930278778076,13625
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.347829341888428,625
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,5.156506061553955,14000
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.255625247955322,650
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,5.207218170166016,10250
2003-04-29,9.192000389099121,9.279999732971191,8.800000190734863,8.859999656677246,5.105795383453369,24400
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,5.200303077697754,19250
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,5.186473846435547,10312
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,5.022809982299805,71775
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,5.0527777671813965,20450
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,4.965184211730957,48262
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,5.050473213195801,18937
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,4.8891143798828125,26125
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,4.976708889007568,24437
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,5.474612236022949,126787
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,5.6751532554626465,92562
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,5.850341796875,164212
2003-05-16,10.15999984741211,10.196000099182129,10.0,10.15999984741211,5.854952335357666,32437
2003-05-19,10.319999694824219,10.5600004196167,10.239999771118164,10.267999649047852,5.91718864440918,58550
2003-05-20,10.100000381469727,10.315999984741211,9.880000114440918,9.892000198364258,5.700509548187256,97700
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530273,10.0,5.7627482414245605,51262
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,5.700509548187256,61062
2003-05-23,9.920000076293945,10.0,9.680000305175781,9.708000183105469,5.594476222991943,74912
2003-05-26,10.079999923706055,10.5600004196167,9.920000076293945,10.404000282287598,5.99556303024292,246275
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699707,6.087766647338867,48525
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530273,10.583999633789062,6.09929084777832,15562
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140625,10.508000373840332,6.055495262145996,17000
2003-05-30,10.423999786376953,10.800000190734863,10.399999618530273,10.619999885559082,6.1200361251831055,67562
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865723,6.092377185821533,24487
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,5.99325704574585,73750
2003-06-04,10.407999992370605,10.720000267028809,10.404000282287598,10.640000343322754,6.131563663482666,26012
2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,6.080851078033447,13750
2003-06-06,10.479999542236328,10.592000007629395,10.399999618530273,10.527999877929688,6.067020416259766,22625
2003-06-09,10.5600004196167,10.751999855041504,10.428000450134277,10.531999588012695,6.0693254470825195,31762
2003-06-10,10.84000015258789,10.84000015258789,10.399999618530273,10.399999618530273,5.99325704574585,44300
2003-06-11,10.520000457763672,10.5600004196167,10.4399995803833,10.479999542236328,6.039360046386719,7437
2003-06-12,10.432000160217285,10.432000160217285,10.407999992370605,10.407999992370605,5.997868061065674,6687
2003-06-13,10.600000381469727,10.631999969482422,10.239999771118164,10.267999649047852,5.91718864440918,31800
2003-06-16,10.15999984741211,10.239999771118164,9.996000289916992,10.13599967956543,5.84112024307251,44100
2003-06-17,10.152000427246094,10.468000411987305,10.152000427246094,10.359999656677246,5.9702067375183105,89137
2003-06-18,10.144000053405762,10.399999618530273,10.144000053405762,10.371999740600586,5.977121353149414,31937
2003-06-19,10.399999618530273,10.5600004196167,10.239999771118164,10.347999572753906,5.963291168212891,90812
2003-06-20,10.552000045776367,10.552000045776367,10.399999618530273,10.47599983215332,6.03705358505249,26750
2003-06-23,10.675999641418457,10.675999641418457,10.295999526977539,10.307999610900879,5.940239906311035,31500
2003-06-24,10.387999534606934,10.387999534606934,10.199999809265137,10.239999771118164,5.901053428649902,20450
2003-06-25,10.395999908447266,10.399999618530273,10.248000144958496,10.279999732971191,5.924103736877441,62637
2003-06-26,10.395999908447266,10.399999618530273,10.239999771118164,10.260000228881836,5.912578582763672,26787
2003-06-27,10.395999908447266,10.395999908447266,10.079999923706055,10.196000099182129,5.875698089599609,112200
2003-06-30,10.359999656677246,10.552000045776367,10.291999816894531,10.32800006866455,5.951767921447754,227300
2003-07-01,10.640000343322754,11.359999656677246,10.36400032043457,11.107999801635742,6.401259899139404,311350
2003-07-02,11.359999656677246,12.319999694824219,11.359999656677246,11.956000328063965,6.8899407386779785,727212
2003-07-03,12.399999618530273,12.552000045776367,11.612000465393066,11.795999526977539,6.7977375984191895,443550
2003-07-04,11.920000076293945,12.15999984741211,11.763999938964844,11.979999542236328,6.90377140045166,201162
2003-07-07,12.239999771118164,12.54800033569336,12.079999923706055,12.303999900817871,7.090486526489258,348250
2003-07-08,12.399999618530273,12.84000015258789,12.295999526977539,12.319999694824219,7.099704742431641,240937
2003-07-09,12.263999938964844,12.263999938964844,11.684000015258789,11.708000183105469,7.020554065704346,57150
2003-07-10,11.600000381469727,12.03600025177002,11.600000381469727,11.791999816894531,7.0709228515625,42300
2003-07-11,11.996000289916992,12.0,11.600000381469727,11.604000091552734,6.958188533782959,39050
2003-07-14,11.868000030517578,11.911999702453613,11.284000396728516,11.312000274658203,6.783097743988037,47575
2003-07-15,11.520000457763672,11.520000457763672,10.883999824523926,11.03600025177002,6.6175971031188965,53987
2003-07-16,10.600000381469727,11.119999885559082,10.600000381469727,11.092000007629395,6.651176929473877,32325
2003-07-17,11.432000160217285,11.432000160217285,10.928000450134277,10.956000328063965,6.569625377655029,70000
2003-07-18,11.043999671936035,11.043999671936035,10.727999687194824,10.819999694824219,6.488073825836182,54562
2003-07-21,11.02400016784668,11.031999588012695,10.684000015258789,10.704000473022461,6.41851806640625,36700
2003-07-22,10.399999618530273,10.720000267028809,10.399999618530273,10.567999839782715,6.336965560913086,52637
2003-07-23,10.795999526977539,10.871999740600586,10.720000267028809,10.739999771118164,6.440104007720947,21137
2003-07-24,10.800000190734863,11.02400016784668,10.680000305175781,10.791999816894531,6.47128438949585,41625
2003-07-25,10.64799976348877,10.95199966430664,10.640000343322754,10.859999656677246,6.512060165405273,34762
2003-07-28,11.199999809265137,11.199999809265137,10.748000144958496,10.807999610900879,6.4808783531188965,49462
2003-07-29,10.880000114440918,11.0,10.607999801635742,10.956000328063965,6.569625377655029,27287
2003-07-30,11.0,11.095999717712402,10.899999618530273,10.932000160217285,6.555234432220459,69437
2003-07-31,10.960000038146973,11.079999923706055,10.880000114440918,10.9399995803833,6.560031890869141,34662
2003-08-01,10.899999618530273,10.899999618530273,10.604000091552734,10.668000221252441,6.3969316482543945,79187
2003-08-04,10.640000343322754,10.800000190734863,10.600000381469727,10.65999984741211,6.392133712768555,111437
2003-08-05,11.395999908447266,11.5600004196167,10.991999626159668,11.407999992370605,6.840662002563477,347112
2003-08-06,11.479999542236328,11.640000343322754,11.039999961853027,11.227999687194824,6.732728004455566,320137
2003-08-07,12.0,12.15999984741211,11.251999855041504,11.288000106811523,6.768706798553467,81550
2003-08-08,11.039999961853027,11.916000366210938,10.520000457763672,11.831999778747559,7.094908237457275,363387
2003-08-11,12.079999923706055,12.5600004196167,11.84000015258789,12.196000099182129,7.313177585601807,401825
2003-08-12,12.199999809265137,12.35200023651123,11.784000396728516,11.843999862670898,7.102104663848877,88612
2003-08-13,12.0,12.055999755859375,11.692000389099121,11.739999771118164,7.039741039276123,82075
2003-08-14,11.288000106811523,11.760000228881836,11.199999809265137,11.684000015258789,7.006162166595459,146250
2003-08-18,11.680000305175781,11.680000305175781,11.46399974822998,11.539999961853027,6.919814109802246,87087
2003-08-19,11.640000343322754,11.831999778747559,11.100000381469727,11.187999725341797,6.708742618560791,87787
