Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,523.2999877929688,532.2000122070312,520.8499755859375,526.1500244140625,524.6270751953125,6468
2021-01-06,528.9500122070312,595.0,526.2999877929688,560.5999755859375,558.9772338867188,61583
2021-01-07,563.0,589.9000244140625,550.0,554.2000122070312,552.5958251953125,9410
2021-01-08,554.25,560.0,546.0,556.3499755859375,554.739501953125,7740
2021-01-11,557.4500122070312,571.9000244140625,555.0,558.6500244140625,557.032958984375,8327
2021-01-12,557.0,571.75,555.6500244140625,558.4500122070312,556.8335571289062,12144
2021-01-13,558.5999755859375,571.0,555.0,555.3499755859375,553.7424926757812,8341
2021-01-14,556.0999755859375,562.1500244140625,552.2999877929688,555.7999877929688,554.191162109375,5399
2021-01-15,546.5,559.9000244140625,536.2999877929688,549.8499755859375,548.2584228515625,13178
2021-01-18,543.4000244140625,568.3499755859375,532.5,539.75,538.1876220703125,17710
2021-01-19,537.5499877929688,575.0,536.5,566.0,564.3616943359375,15036
2021-01-20,566.0,570.0,553.0499877929688,560.2999877929688,558.6781005859375,5955
2021-01-21,563.0,574.2999877929688,558.0,566.25,564.6109619140625,9154
2021-01-22,563.25,567.3499755859375,535.0,549.4000244140625,547.809814453125,15502
2021-01-25,562.0,565.8499755859375,536.0999755859375,541.1500244140625,539.5836791992188,5142
2021-01-27,535.0,541.75,526.3499755859375,528.5499877929688,527.02001953125,3924
2021-01-28,524.9500122070312,550.0,522.0499877929688,545.5999755859375,544.0206909179688,10452
2021-01-29,547.0499877929688,553.4500122070312,536.0999755859375,549.9000244140625,548.3082275390625,5763
2021-02-01,545.0499877929688,560.0,535.5999755859375,555.6500244140625,554.0416259765625,9286
2021-02-02,555.6500244140625,565.0,544.0999755859375,551.25,549.6543579101562,5291
2021-02-03,553.9000244140625,560.5,546.5999755859375,556.5999755859375,554.9888305664062,6493
2021-02-04,555.0,565.0,550.0,553.4000244140625,551.7982177734375,9563
2021-02-05,555.0,565.0,550.25,556.3499755859375,554.739501953125,6427
2021-02-08,565.0,565.0,552.4000244140625,562.8499755859375,561.2207641601562,6892
2021-02-09,562.8499755859375,565.0,553.2000122070312,562.7999877929688,561.1708984375,3814
2021-02-10,557.3499755859375,563.5,552.0,555.3499755859375,553.7424926757812,2199
2021-02-11,555.0499877929688,565.0,544.0999755859375,548.25,546.6630249023438,4316
2021-02-12,550.0,560.0,518.5499877929688,544.0,542.4253540039062,37859
2021-02-15,555.0499877929688,618.9500122070312,555.0499877929688,587.5499877929688,585.8493041992188,56127
2021-02-16,630.0,650.0,582.5499877929688,590.6500244140625,588.9403686523438,128469
2021-02-17,588.7999877929688,630.0,582.0,613.2000122070312,611.425048828125,50261
2021-02-18,620.0,624.9000244140625,602.2000122070312,607.0,605.242919921875,23006
2021-02-19,615.9000244140625,624.9500122070312,594.4500122070312,606.6500244140625,604.89404296875,21193
2021-02-22,624.7999877929688,624.7999877929688,606.2000122070312,611.9000244140625,610.1287841796875,15512
2021-02-23,616.75,625.0,609.0999755859375,613.1500244140625,611.3751831054688,17068
2021-02-24,622.0,634.0,575.0,611.0499877929688,609.28125,3912
2021-02-25,614.5999755859375,676.0,612.5,636.25,634.4082641601562,34818
2021-02-26,616.0499877929688,645.6500244140625,616.0499877929688,637.5499877929688,635.7044677734375,15917
2021-03-01,623.0,661.9000244140625,623.0,650.5999755859375,648.716796875,8692
2021-03-02,660.0,684.0,650.1500244140625,668.7000122070312,666.764404296875,17342
2021-03-03,668.0,685.0,668.0,681.0,679.0287475585938,9774
2021-03-04,680.0,699.8499755859375,674.0499877929688,678.25,676.2867431640625,11587
2021-03-05,680.7999877929688,709.7000122070312,676.0499877929688,682.8499755859375,680.8733520507812,20485
2021-03-08,685.0,699.9500122070312,655.5499877929688,661.7000122070312,659.78466796875,13529
2021-03-09,669.4500122070312,677.5,650.0,653.25,651.3590698242188,12230
2021-03-10,655.0,664.7999877929688,650.0,650.3499755859375,648.4674682617188,9158
2021-03-12,654.5,660.0,650.0,650.3499755859375,648.4674682617188,7077
2021-03-15,651.0499877929688,683.3499755859375,651.0499877929688,663.9500122070312,662.0281372070312,10534
2021-03-16,684.9500122070312,730.0,660.1500244140625,695.0999755859375,693.0879516601562,39317
2021-03-17,714.0,715.0,650.0999755859375,663.3499755859375,661.4298095703125,19229
2021-03-18,681.8499755859375,681.9000244140625,650.0,652.3499755859375,650.4617309570312,21558
2021-03-19,652.3499755859375,658.1500244140625,613.6500244140625,651.5499877929688,649.6640014648438,10641
2021-03-22,651.7999877929688,662.3499755859375,622.2000122070312,626.2999877929688,624.487060546875,265499
2021-03-23,631.9500122070312,645.0,620.5499877929688,631.0999755859375,629.273193359375,16358
2021-03-24,631.7000122070312,631.7000122070312,607.25,611.75,609.979248046875,7854
2021-03-25,606.0,621.6500244140625,585.0,616.8499755859375,615.0643920898438,15910
2021-03-26,629.4000244140625,629.4000244140625,607.25,612.7000122070312,610.9264526367188,34427
2021-03-30,612.7000122070312,612.7000122070312,595.0,598.5499877929688,596.8173828125,8215
2021-03-31,602.0,609.7999877929688,596.0,606.25,604.4951171875,7512
2021-04-01,606.2000122070312,629.4500122070312,605.0999755859375,615.75,613.9676513671875,4940
2021-04-05,608.4000244140625,616.7999877929688,590.0,600.0,598.2632446289062,10398
2021-04-06,604.5,639.7000122070312,579.0,621.0,619.2024536132812,14038
2021-04-07,639.0,640.0,618.1500244140625,631.3499755859375,629.5224609375,8861
2021-04-08,620.5499877929688,646.5,620.0,622.7999877929688,620.9972534179688,7087
2021-04-09,630.0,630.0,610.0499877929688,616.2999877929688,614.5160522460938,5230
2021-04-12,615.0,615.0,570.0,588.4500122070312,586.7467041015625,21925
2021-04-13,582.0499877929688,593.25,556.8499755859375,563.0999755859375,561.4700317382812,22032
2021-04-15,567.0,572.7000122070312,542.0499877929688,560.75,559.1268310546875,13414
2021-04-16,569.0,575.0,553.6500244140625,573.4500122070312,571.7901000976562,6559
2021-04-19,569.0,574.9500122070312,544.0499877929688,563.4000244140625,561.7692260742188,7968
2021-04-20,566.25,585.75,556.0,575.0999755859375,573.4352416992188,12208
2021-04-22,571.8499755859375,599.5,571.6500244140625,586.25,584.5531005859375,6653
2021-04-23,598.4000244140625,598.4000244140625,576.0,582.5499877929688,580.86376953125,11187
2021-04-26,580.0,615.0,580.0,605.8499755859375,604.0963134765625,9029
2021-04-27,605.8499755859375,625.0,601.4000244140625,611.25,609.4806518554688,16267
2021-04-28,610.1500244140625,624.9000244140625,602.25,611.4000244140625,609.6302490234375,3748
2021-04-29,611.4500122070312,615.1500244140625,593.2999877929688,601.25,599.5096435546875,4111
2021-04-30,605.0,625.0,590.0,619.6500244140625,617.8563842773438,86167
2021-05-03,610.3499755859375,618.7000122070312,600.0999755859375,609.9500122070312,608.1844482421875,5471
2021-05-04,631.8499755859375,631.8499755859375,607.25,611.5999755859375,609.8296508789062,5062
2021-05-05,611.7999877929688,613.8499755859375,590.5,602.5499877929688,600.8058471679688,24308
2021-05-06,608.2999877929688,623.4500122070312,601.0,609.0999755859375,607.3369140625,5123
2021-05-07,616.0,616.0,588.5999755859375,599.4500122070312,597.7149047851562,56062
2021-05-10,605.0,612.0499877929688,592.0,596.0,594.2748413085938,6470
2021-05-11,593.0,603.0499877929688,591.9500122070312,600.0999755859375,598.3629760742188,10025
2021-05-12,595.4000244140625,604.7000122070312,591.0499877929688,592.0999755859375,590.3860473632812,5465
2021-05-14,600.0,608.0,576.0,585.0,583.3067016601562,8864
2021-05-17,593.4500122070312,614.5499877929688,587.7000122070312,588.7000122070312,586.9959106445312,13975
2021-05-18,596.5999755859375,598.9500122070312,578.0,580.3499755859375,578.6700439453125,7024
2021-05-19,585.9500122070312,595.0,567.0,578.9500122070312,577.2741088867188,52002
2021-05-20,585.5499877929688,587.9500122070312,569.0999755859375,581.5999755859375,579.91650390625,16053
2021-05-21,586.9000244140625,639.5,584.2000122070312,618.5999755859375,616.8093872070312,72406
2021-05-24,617.0,624.5,602.4000244140625,607.9000244140625,606.1404418945312,10913
2021-05-25,613.2000122070312,631.2000122070312,611.9000244140625,621.4500122070312,619.6511840820312,11890
2021-05-26,620.9500122070312,630.0,610.0499877929688,613.4000244140625,611.6244506835938,11366
2021-05-27,616.0,625.75,601.0499877929688,606.9500122070312,605.1931762695312,7112
2021-05-28,612.0,620.0,603.0499877929688,615.9000244140625,614.1171875,3422
2021-05-31,620.0,627.0,596.5499877929688,612.1500244140625,610.3781127929688,8961
2021-06-01,620.0,705.0,610.5,682.2999877929688,680.324951171875,67010
2021-06-02,688.0,690.0,655.0,674.5999755859375,672.6472778320312,33605
2021-06-03,696.0,717.8499755859375,674.6500244140625,680.7000122070312,678.7296142578125,56148
2021-06-04,680.7000122070312,699.1500244140625,665.8499755859375,678.0499877929688,676.0872802734375,15812
2021-06-07,684.0499877929688,699.0,671.25,678.75,676.7852172851562,13469
2021-06-08,678.75,685.75,669.0,670.9000244140625,668.9580688476562,8532
2021-06-09,668.0,679.4500122070312,642.1500244140625,652.75,650.8605346679688,12605
2021-06-10,665.9000244140625,690.0,664.1500244140625,684.6500244140625,682.6682739257812,15073
2021-06-11,700.0,705.5499877929688,680.0499877929688,681.9500122070312,679.97607421875,24216
2021-06-14,683.0,698.9500122070312,650.5,685.0,683.0171508789062,18678
2021-06-15,678.0,705.0,675.0,679.4000244140625,677.4334106445312,21408
2021-06-16,689.9000244140625,689.9000244140625,667.7000122070312,674.6500244140625,672.6972045898438,6015
2021-06-17,672.0,683.75,661.1500244140625,665.7000122070312,663.7730712890625,13062
2021-06-18,666.25,684.0,650.0,673.0999755859375,671.151611328125,8147
2021-06-21,670.0,690.0,652.5499877929688,660.0999755859375,658.189208984375,8659
2021-06-22,679.0,679.0,648.2000122070312,653.7999877929688,651.907470703125,9161
2021-06-23,658.0499877929688,659.8499755859375,646.0,647.9500122070312,646.074462890625,5739
2021-06-24,652.5,652.5,642.2999877929688,644.0,642.1359252929688,3061
2021-06-25,647.4000244140625,671.9500122070312,642.25,650.25,648.3677368164062,13179
2021-06-28,654.8499755859375,659.0,643.0999755859375,645.2999877929688,643.43212890625,4005
2021-06-29,645.2999877929688,664.0,645.2999877929688,655.8499755859375,653.9515380859375,6193
2021-06-30,659.0,663.9500122070312,651.3499755859375,658.3499755859375,656.4443359375,6680
2021-07-01,659.0,690.0,657.0,661.5499877929688,659.6350708007812,8693
2021-07-02,662.9500122070312,685.0,660.0499877929688,666.5999755859375,664.6704711914062,8463
2021-07-05,666.5999755859375,685.0,659.9500122070312,678.3499755859375,676.386474609375,11789
2021-07-06,670.2000122070312,700.0,670.2000122070312,683.9500122070312,681.97021484375,28029
2021-07-07,695.0,715.0,680.0999755859375,691.3499755859375,689.348876953125,14163
2021-07-08,692.0,700.0,681.75,687.2000122070312,685.2108154296875,4075
2021-07-09,687.9500122070312,698.0,685.5499877929688,689.7000122070312,687.7035522460938,6817
2021-07-12,695.0,760.0,687.1500244140625,751.7000122070312,749.5241088867188,139896
2021-07-13,761.9000244140625,842.4500122070312,761.9000244140625,783.2999877929688,781.0326538085938,301536
2021-07-14,789.8499755859375,791.9500122070312,761.0,769.2999877929688,767.0731811523438,18132
2021-07-15,769.6500244140625,799.9000244140625,765.0999755859375,781.7999877929688,779.5369873046875,28665
2021-07-16,788.7000122070312,788.7000122070312,756.0,763.4000244140625,761.1902465820312,10568
2021-07-19,766.9000244140625,766.9000244140625,741.3499755859375,751.4500122070312,749.27490234375,16517
2021-07-20,757.7000122070312,775.0,734.0,756.7999877929688,754.6094360351562,27272
2021-07-22,762.2999877929688,768.9000244140625,748.0499877929688,760.6500244140625,758.4483032226562,8839
2021-07-23,763.0,774.9500122070312,740.0499877929688,746.25,744.0899047851562,11254
2021-07-26,749.75,753.25,730.5999755859375,738.9000244140625,736.76123046875,11486
2021-07-27,754.9500122070312,758.9000244140625,709.1500244140625,723.5999755859375,721.5054321289062,11286
2021-07-28,732.0,765.0,715.7000122070312,746.4500122070312,744.289306640625,9766
2021-07-29,760.0,760.0,736.0999755859375,745.6500244140625,743.49169921875,8155
2021-07-30,740.0,748.0499877929688,732.25,741.6500244140625,739.5032348632812,4300
2021-08-02,746.9000244140625,758.2000122070312,725.5,736.5999755859375,734.4677734375,10108
2021-08-03,736.0999755859375,742.7000122070312,729.25,732.4500122070312,730.3298950195312,8257
2021-08-04,738.0,764.2999877929688,736.8499755859375,753.5499877929688,751.3687744140625,14411
2021-08-05,753.7999877929688,764.0,731.2999877929688,734.25,732.1246337890625,9043
2021-08-06,734.5,741.25,720.25,729.0999755859375,726.989501953125,5573
2021-08-09,735.0,742.25,695.0,706.0499877929688,704.0062255859375,12809
2021-08-10,706.0499877929688,725.0,674.4500122070312,694.4000244140625,692.3900146484375,10415
2021-08-11,694.4000244140625,772.7999877929688,684.2000122070312,736.9000244140625,734.7669677734375,40039
2021-08-12,742.0499877929688,782.0,725.0,754.7000122070312,752.5154418945312,54367
2021-08-13,754.2999877929688,765.0,739.9500122070312,743.4500122070312,741.2979736328125,7289
2021-08-16,743.4500122070312,824.9500122070312,743.4500122070312,776.7999877929688,774.5514526367188,116033
2021-08-17,783.0,783.0,750.0499877929688,759.7000122070312,757.5009765625,19959
2021-08-18,761.7999877929688,790.0,750.0999755859375,770.5499877929688,768.3195190429688,26048
2021-08-20,750.0,782.0,750.0,755.8499755859375,753.6621704101562,30470
2021-08-23,750.5,770.0,750.0499877929688,751.4500122070312,749.27490234375,13281
2021-08-24,751.2000122070312,817.2999877929688,751.0,787.1500244140625,784.8715209960938,35360
2021-08-25,779.0,845.0,775.5,826.0,823.6090698242188,225178
2021-08-26,831.7000122070312,859.0,822.0,836.7000122070312,834.278076171875,112707
2021-08-27,836.7000122070312,836.7000122070312,797.3499755859375,816.2000122070312,813.8374633789062,37679
2021-08-30,825.7000122070312,842.2999877929688,804.0,809.7000122070312,807.3562622070312,50888
2021-08-31,818.4500122070312,850.0,813.7000122070312,848.7000122070312,846.2433471679688,69246
2021-09-01,860.0,868.0,839.0,847.7000122070312,845.2462768554688,61899
2021-09-02,863.0,878.0,850.1500244140625,861.0,858.5077514648438,98818
2021-09-03,869.7000122070312,870.2999877929688,849.0,857.7999877929688,855.3169555664062,19314
2021-09-06,882.6500244140625,882.6500244140625,840.2999877929688,852.9500122070312,850.4810791015625,46093
2021-09-07,860.0,875.0,858.7000122070312,869.4500122070312,866.9332885742188,34138
2021-09-08,878.0,886.8499755859375,855.1500244140625,862.25,859.754150390625,43923
2021-09-09,870.0,882.0,862.4500122070312,870.5999755859375,868.0799560546875,14473
2021-09-13,881.0,881.0,868.0499877929688,871.2999877929688,868.7778930664062,11297
2021-09-14,879.7000122070312,879.7000122070312,848.0,853.6500244140625,851.1790161132812,13043
2021-09-15,863.7000122070312,870.0,827.0,831.6500244140625,829.24267578125,31162
2021-09-16,831.0,845.0,831.0,837.9500122070312,835.5244140625,15109
2021-09-17,849.0,867.2000122070312,832.2000122070312,856.8499755859375,854.3698120117188,33956
2021-09-20,870.0,870.0,825.0,828.1500244140625,825.7528686523438,18278
2021-09-21,834.0,848.1500244140625,810.0,829.3499755859375,826.9493408203125,19726
2021-09-22,858.0,873.8499755859375,815.1500244140625,827.2999877929688,824.9053344726562,43188
2021-09-23,833.9500122070312,863.4500122070312,826.0,856.5,854.0208129882812,24877
2021-09-24,868.0,868.0,843.0,849.6500244140625,847.1906127929688,6978
2021-09-27,867.0,883.0,840.4500122070312,873.8499755859375,871.320556640625,27387
2021-09-28,882.6500244140625,885.0,860.0999755859375,878.25,875.707763671875,14300
2021-09-29,880.0,882.6500244140625,862.0,867.4000244140625,864.8892822265625,9793
2021-09-30,877.7000122070312,900.0,863.2999877929688,869.0,866.4845581054688,19364
2021-10-01,860.0,878.7999877929688,835.5,845.4500122070312,843.0027465820312,22008
2021-10-04,858.0,883.9500122070312,817.5499877929688,842.0999755859375,839.6624755859375,48795
2021-10-05,833.9500122070312,833.9500122070312,816.5499877929688,826.8499755859375,824.4566040039062,25887
2021-10-06,835.0,845.5499877929688,831.7999877929688,836.6500244140625,834.2282104492188,10582
2021-10-07,844.0,864.9500122070312,825.0,845.7000122070312,843.2520141601562,20971
2021-10-08,859.0,870.3499755859375,843.9000244140625,853.9000244140625,851.4283447265625,18425
2021-10-11,863.7000122070312,865.0,851.5999755859375,855.5,853.023681640625,9380
2021-10-12,861.4500122070312,864.75,831.25,841.0,838.565673828125,9719
2021-10-13,843.5499877929688,865.0,832.0,850.0499877929688,847.5894165039062,17193
2021-10-14,869.0,869.0,841.5499877929688,849.5499877929688,847.0908203125,10877
2021-10-18,865.0,872.7999877929688,843.6500244140625,853.4000244140625,850.9297485351562,15680
2021-10-19,860.0,866.0,831.1500244140625,832.2999877929688,829.8907470703125,13344
2021-10-20,825.0,834.9000244140625,810.0499877929688,827.4500122070312,825.0548706054688,11337
2021-10-21,837.4500122070312,839.7999877929688,820.0,834.5999755859375,832.1841430664062,13148
2021-10-22,834.5999755859375,848.7000122070312,802.0,807.5,805.16259765625,14953
2021-10-25,814.0,830.5,750.0,809.2999877929688,806.9573974609375,43483
2021-10-26,817.0,856.75,810.0,840.5999755859375,838.1668090820312,27599
2021-10-27,840.5999755859375,842.9500122070312,817.4500122070312,837.9000244140625,835.4746704101562,16239
2021-10-28,830.0,855.0,825.5499877929688,836.0999755859375,833.6798095703125,19037
2021-10-29,828.2000122070312,838.0,808.9500122070312,831.5999755859375,829.19287109375,11614
2021-11-01,856.0,900.0,786.4000244140625,849.9500122070312,847.48974609375,117717
2021-11-02,865.0,870.0,837.1500244140625,851.6500244140625,849.1848754882812,17288
2021-11-03,869.9500122070312,890.0,857.5499877929688,867.4500122070312,864.9390869140625,31154
2021-11-04,867.4500122070312,887.4500122070312,865.0499877929688,879.1500244140625,876.605224609375,8768
2021-11-08,871.1500244140625,925.0,868.7999877929688,901.7999877929688,899.1896362304688,54424
2021-11-09,914.7000122070312,945.0,907.4500122070312,915.1500244140625,912.5010375976562,82003
2021-11-10,918.0,933.2999877929688,891.0499877929688,925.0499877929688,922.372314453125,27366
2021-11-11,930.0,942.0,925.0,939.4500122070312,936.730712890625,29176
2021-11-12,939.4500122070312,944.9500122070312,907.9500122070312,925.2000122070312,922.5219116210938,47004
2021-11-15,926.0,979.0,926.0,975.1500244140625,972.3273315429688,79553
2021-11-16,984.0,987.0,961.5,975.25,972.427001953125,37942
2021-11-17,974.7000122070312,985.0,917.0,949.4000244140625,946.6519165039062,25293
2021-11-18,949.4000244140625,952.2000122070312,890.0999755859375,903.5,900.8847045898438,22405
2021-11-22,905.1500244140625,929.9500122070312,879.2000122070312,891.4000244140625,888.81982421875,38893
2021-11-23,902.0,916.0,883.8499755859375,893.75,891.1629028320312,15062
2021-11-24,895.25,921.0,893.0,911.9500122070312,909.3102416992188,10079
2021-11-25,925.0,936.9500122070312,915.0,929.9500122070312,927.2581787109375,66115
2021-11-26,915.0,919.25,892.9000244140625,902.4500122070312,899.8378295898438,27693
2021-11-29,873.0,892.4500122070312,802.5,861.1500244140625,858.6573486328125,28216
2021-11-30,855.0,880.5999755859375,855.0,877.2000122070312,874.660888671875,11470
2021-12-01,857.0499877929688,878.0,846.2999877929688,854.8499755859375,852.3755493164062,38198
2021-12-02,860.0,863.6500244140625,847.0,852.25,849.7830810546875,7117
2021-12-03,842.0499877929688,865.0,842.0499877929688,855.0499877929688,852.574951171875,10397
2021-12-06,830.0499877929688,868.4000244140625,830.0499877929688,850.0999755859375,847.6392822265625,28699
2021-12-07,871.0,871.0,847.0,859.7000122070312,857.2114868164062,10205
2021-12-08,860.0,865.5499877929688,845.7000122070312,849.5499877929688,847.0908203125,11304
2021-12-09,868.0,868.0,836.9000244140625,850.0999755859375,847.6392822265625,41752
2021-12-10,850.0999755859375,854.0,833.0,844.2999877929688,841.8560791015625,5374
2021-12-13,859.7999877929688,876.3499755859375,845.2000122070312,856.5,854.0208129882812,42076
2021-12-14,852.7999877929688,879.0,844.4000244140625,855.7000122070312,853.2230834960938,84996
2021-12-15,855.0,869.8499755859375,854.1500244140625,865.7999877929688,863.2938232421875,9377
2021-12-16,877.0,914.0,876.6500244140625,894.3499755859375,891.7611694335938,28314
2021-12-17,870.2000122070312,901.7000122070312,860.0,876.4500122070312,873.9130859375,7148
2021-12-20,860.0999755859375,894.7999877929688,830.0,855.7000122070312,853.2230834960938,11941
2021-12-21,855.0499877929688,868.4000244140625,845.4000244140625,852.8499755859375,850.3812866210938,13780
2021-12-22,862.0,865.25,853.25,855.0499877929688,852.574951171875,5224
2021-12-23,855.5999755859375,873.75,839.9000244140625,847.5,845.0467529296875,15679
2021-12-24,866.0,912.7999877929688,842.5499877929688,873.25,870.7222900390625,16820
2021-12-27,868.0,889.9000244140625,855.0,870.5999755859375,868.0799560546875,10216
2021-12-28,870.5999755859375,893.0,870.5999755859375,881.7000122070312,879.1478881835938,5699
2021-12-29,866.2000122070312,893.1500244140625,866.2000122070312,877.0499877929688,874.51123046875,6415
2021-12-30,875.0499877929688,914.9000244140625,872.6500244140625,881.2000122070312,878.6492309570312,16727
2021-12-31,881.0,920.75,881.0,891.2999877929688,888.7200317382812,48384
2022-01-03,909.9500122070312,909.9500122070312,893.0,900.6500244140625,898.0430297851562,11198
2022-01-04,910.0,912.0,895.0,897.9000244140625,895.3009643554688,7748
2022-01-05,899.9500122070312,900.0,882.0499877929688,885.5,882.9368286132812,6331
2022-01-06,890.0,935.0,869.75,904.5499877929688,901.9317016601562,7956
2022-01-07,904.0,947.0,890.0,935.2999877929688,932.5927124023438,20385
2022-01-10,939.75,945.0,917.75,943.3499755859375,940.6193237304688,12481
2022-01-11,922.6500244140625,940.7000122070312,922.6500244140625,928.2999877929688,925.6129150390625,3808
2022-01-12,940.0,940.7999877929688,911.0,930.2999877929688,927.607177734375,4713
2022-01-13,920.2999877929688,949.9500122070312,915.0,922.9000244140625,920.2285766601562,8371
2022-01-14,915.9000244140625,930.0,898.0999755859375,909.3499755859375,906.7177734375,13171
2022-01-17,916.5,926.4500122070312,914.0,917.8499755859375,915.1931762695312,12185
2022-01-18,950.0,950.0,919.0,933.5999755859375,930.8975830078125,9899
2022-01-19,908.2000122070312,939.25,908.2000122070312,925.5499877929688,922.8709106445312,2620
2022-01-20,925.5499877929688,945.0,903.0499877929688,941.8499755859375,939.1236572265625,5367
2022-01-21,945.0,945.0,910.0,924.5499877929688,921.873779296875,7990
2022-01-24,924.5499877929688,927.2000122070312,903.0,911.2999877929688,908.662109375,13512
2022-01-25,911.0,924.7999877929688,900.0,904.75,902.131103515625,6957
2022-01-27,904.0,915.7000122070312,882.7999877929688,908.75,906.1195678710938,8037
2022-01-28,910.0,919.7999877929688,882.0,889.7999877929688,887.224365234375,4106
2022-01-31,888.8499755859375,919.0999755859375,884.75,891.9500122070312,889.3681640625,6586
2022-02-01,905.0,913.4500122070312,880.0,890.4000244140625,887.8226928710938,8473
2022-02-02,914.9000244140625,1020.0,914.0,974.25,971.4298706054688,148255
2022-02-03,972.0,992.5999755859375,956.5,983.0999755859375,980.2543334960938,17812
2022-02-04,966.0,989.7999877929688,951.0,957.1500244140625,954.3794555664062,12370
2022-02-07,969.9500122070312,1033.4000244140625,961.9500122070312,1007.7999877929688,1004.8828125,42156
2022-02-08,1018.2999877929688,1051.050048828125,970.0,979.5,976.664794921875,62689
2022-02-09,980.0,993.25,950.0,951.1500244140625,948.3967895507812,16247
2022-02-10,953.9500122070312,956.7999877929688,912.2999877929688,920.4500122070312,917.78564453125,13067
2022-02-11,908.0999755859375,917.9500122070312,885.0,890.3499755859375,887.7727661132812,14460
2022-02-14,866.0999755859375,922.2000122070312,852.0999755859375,885.5499877929688,882.9866333007812,10344
2022-02-15,897.9500122070312,906.0999755859375,875.0,886.0499877929688,883.4852294921875,11074
2022-02-16,880.0,905.0,861.0499877929688,871.0499877929688,868.5286254882812,10638
2022-02-17,885.0,894.0,861.9500122070312,882.7999877929688,880.24462890625,5680
2022-02-18,872.0,884.4500122070312,863.0499877929688,867.5,864.9888916015625,4185
2022-02-21,875.0,875.5,824.0,826.4500122070312,824.0577392578125,13688
2022-02-22,782.25,838.0,780.0499877929688,833.0999755859375,830.6885375976562,16256
2022-02-23,836.5999755859375,855.9500122070312,836.5999755859375,845.9500122070312,843.5013427734375,5809
2022-02-24,830.0,859.5499877929688,790.4000244140625,829.7999877929688,827.3980102539062,15492
2022-02-25,820.0,848.2000122070312,820.0,827.25,824.8554077148438,11494
2022-02-28,830.0,839.5,819.0999755859375,828.7999877929688,826.4010009765625,4136
2022-03-02,835.0,858.7000122070312,815.0,823.9500122070312,821.56494140625,9790
2022-03-03,844.5,898.0,840.0,875.8499755859375,873.314697265625,17344
2022-03-04,875.0,902.8499755859375,856.75,881.3499755859375,878.798828125,6723
2022-03-07,898.0,898.0,840.7000122070312,859.1500244140625,856.6630859375,10281
2022-03-08,866.0,879.0,850.0,855.2000122070312,852.7245483398438,3883
2022-03-09,866.0,893.1500244140625,851.0999755859375,853.0,850.5308837890625,8561
2022-03-10,889.0,889.0,860.0,877.4500122070312,874.91015625,5235
2022-03-11,881.0,940.0,872.0,900.6500244140625,898.0430297851562,59575
2022-03-14,900.6500244140625,965.0,880.0499877929688,929.0499877929688,926.3607788085938,13269
2022-03-15,920.0999755859375,939.2999877929688,913.0999755859375,930.9500122070312,928.2553100585938,10992
2022-03-16,935.0,940.0,924.2999877929688,930.2000122070312,927.5074462890625,3865
2022-03-17,936.8499755859375,955.5,927.5999755859375,949.5999755859375,946.8512573242188,8525
2022-03-21,932.0,945.4500122070312,906.7999877929688,935.5999755859375,932.8917846679688,17552
2022-03-22,945.0,950.5999755859375,921.4500122070312,945.0,942.2645263671875,8295
2022-03-23,948.9500122070312,960.0,926.0,932.1500244140625,929.4518432617188,15971
2022-03-24,920.2000122070312,955.0,919.9500122070312,925.5,922.8209838867188,21591
2022-03-25,927.4000244140625,946.0,910.0,912.75,910.1079711914062,7388
2022-03-28,927.0,940.0499877929688,900.4500122070312,925.75,923.0703735351562,9613
2022-03-29,920.25,928.0,900.0,909.9500122070312,907.3160400390625,21184
2022-03-30,912.25,990.9000244140625,911.2000122070312,972.9000244140625,970.0838623046875,20836
2022-03-31,972.9000244140625,994.0499877929688,956.6500244140625,974.5,971.67919921875,10358
2022-04-01,970.0,985.4500122070312,957.75,972.0,969.1864013671875,5979
2022-04-04,972.0,1013.0999755859375,962.2000122070312,981.75,978.908203125,20811
2022-04-05,984.0999755859375,999.0,978.0,987.8499755859375,984.9906005859375,7535
2022-04-06,985.0,992.8499755859375,950.0,956.0499877929688,953.2825927734375,6904
2022-04-07,960.0,977.9000244140625,940.5499877929688,944.9500122070312,942.2147827148438,8455
2022-04-08,985.0,985.0,959.4500122070312,967.7999877929688,964.9985961914062,15511
2022-04-11,960.0,971.0,948.0,950.8499755859375,948.0975952148438,7530
2022-04-12,951.3499755859375,970.0,935.0,962.5499877929688,959.7637939453125,6142
2022-04-13,964.0,989.7999877929688,964.0,974.9000244140625,972.078125,14109
2022-04-18,955.0,1016.4000244140625,955.0,984.25,981.4009399414062,19538
2022-04-19,984.5,1010.0,960.0,973.4000244140625,970.5824584960938,10518
2022-04-20,973.4000244140625,997.2000122070312,932.0,954.7999877929688,952.0362548828125,12385
2022-04-21,954.2000122070312,993.9500122070312,953.0,969.5999755859375,966.7933349609375,7493
2022-04-22,970.0,974.0,950.0,952.4000244140625,949.6431884765625,4724
2022-04-25,950.0,960.0,933.75,953.6500244140625,950.8895874023438,7272
2022-04-26,950.9500122070312,970.3499755859375,950.0,950.7000122070312,947.9481201171875,5980
2022-04-27,948.5,957.5499877929688,932.0499877929688,950.0,947.2501220703125,3795
2022-04-28,944.2000122070312,955.6500244140625,925.0,933.8499755859375,931.1467895507812,3754
