Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,56.38999938964844,56.4900016784668,55.0,56.150001525878906,46.30656433105469,77385
2007-01-05,55.0,56.349998474121094,53.79999923706055,54.209999084472656,44.7066535949707,69145
2007-01-08,53.79999923706055,54.20000076293945,53.29999923706055,53.599998474121094,44.203590393066406,1283400
2007-01-09,53.650001525878906,54.119998931884766,52.61000061035156,53.209999084472656,43.881961822509766,34205
2007-01-10,52.63999938964844,53.0,51.20000076293945,51.439998626708984,42.422264099121094,5056105
2007-01-11,51.599998474121094,52.20000076293945,51.20000076293945,51.540000915527344,42.504722595214844,68260
2007-01-12,52.560001373291016,53.0,50.79999923706055,51.439998626708984,42.422264099121094,93335
2007-01-15,51.619998931884766,54.79999923706055,51.61000061035156,53.709999084472656,44.29431915283203,203070
2007-01-16,53.599998474121094,54.41999816894531,52.40999984741211,53.56999969482422,44.178855895996094,129345
2007-01-17,53.20000076293945,53.779998779296875,52.41999816894531,52.68000030517578,43.444881439208984,47005
2007-01-18,52.79999923706055,53.4900016784668,51.0,51.220001220703125,42.240821838378906,93160
2007-01-19,49.119998931884766,55.0,49.06999969482422,50.65999984741211,41.77899932861328,38425
2007-01-22,50.79999923706055,50.79999923706055,49.619998931884766,50.13999938964844,41.35015106201172,60230
2007-01-23,50.20000076293945,50.77000045776367,49.2599983215332,49.369998931884766,40.71514129638672,37555
2007-01-24,49.810001373291016,50.9900016784668,49.0,50.290000915527344,41.473854064941406,211900
2007-01-25,51.5,51.58000183105469,49.43000030517578,50.529998779296875,41.671783447265625,66855
2007-01-29,50.599998474121094,50.599998474121094,49.189998626708984,49.47999954223633,40.80585861206055,32845
2007-01-31,51.34000015258789,51.34000015258789,48.0,48.34000015258789,39.86570358276367,104025
2007-02-01,48.79999923706055,49.02000045776367,48.0,48.04999923706055,39.62655258178711,37145
2007-02-02,48.11000061035156,48.79999923706055,48.0,48.029998779296875,39.61003875732422,61760
2007-02-05,48.060001373291016,49.0,48.0,48.25,39.791481018066406,69560
2007-02-06,49.599998474121094,49.7599983215332,48.0,48.02000045776367,39.601806640625,37125
2007-02-07,47.40999984741211,48.599998474121094,47.099998474121094,48.02000045776367,39.601806640625,50665
2007-02-08,47.16999816894531,48.189998626708984,47.16999816894531,48.02000045776367,39.601806640625,48525
2007-02-09,48.0099983215332,49.09000015258789,47.97999954223633,48.59000015258789,40.07187271118164,85185
2007-02-12,47.810001373291016,48.20000076293945,47.0,47.95000076293945,39.54408264160156,139475
2007-02-13,47.29999923706055,47.970001220703125,45.599998474121094,47.189998626708984,38.91730499267578,1293400
2007-02-14,46.400001525878906,47.400001525878906,45.400001525878906,46.33000183105469,38.208065032958984,795595
2007-02-15,47.29999923706055,47.400001525878906,46.439998626708984,46.959999084472656,38.72763442993164,15470
2007-02-19,48.0,48.02000045776367,45.0,45.779998779296875,37.754493713378906,95205
2007-02-20,45.79999923706055,48.380001068115234,45.20000076293945,48.029998779296875,39.61003875732422,77215
2007-02-21,48.31999969482422,49.88999938964844,46.0099983215332,46.459999084472656,38.31528091430664,50580
2007-02-22,46.810001373291016,47.54999923706055,45.0,45.470001220703125,37.49882507324219,25120
2007-02-23,46.34000015258789,46.34000015258789,44.0,44.650001525878906,36.822593688964844,29005
2007-02-26,44.0,44.779998779296875,43.59000015258789,43.97999954223633,36.27003860473633,18325
2007-02-27,44.459999084472656,45.400001525878906,44.209999084472656,45.06999969482422,37.1689567565918,25945
2007-02-28,43.400001525878906,46.400001525878906,42.36000061035156,45.459999084472656,37.490577697753906,35845
2007-03-01,45.119998931884766,46.7599983215332,45.0,45.439998626708984,37.47408676147461,18730
2007-03-02,45.15999984741211,46.97999954223633,45.06999969482422,46.41999816894531,38.282291412353516,28920
2007-03-05,40.02000045776367,46.380001068115234,40.02000045776367,45.0099983215332,37.119476318359375,84290
2007-03-06,45.400001525878906,45.400001525878906,44.54999923706055,45.0,37.111228942871094,58910
2007-03-07,45.029998779296875,45.7599983215332,45.0,45.0,37.111228942871094,38530
2007-03-08,45.029998779296875,45.099998474121094,44.40999984741211,44.959999084472656,37.07823944091797,145265
2007-03-09,45.0099983215332,45.5,45.0,45.0,37.111228942871094,57705
2007-03-12,46.70000076293945,46.70000076293945,44.91999816894531,45.0,37.111228942871094,271920
2007-03-13,45.029998779296875,45.790000915527344,44.86000061035156,45.060001373291016,37.16071319580078,266745
2007-03-14,45.0,45.189998626708984,44.81999969482422,45.060001373291016,37.16071319580078,160545
2007-03-15,45.0,46.97999954223633,45.0,46.439998626708984,38.298789978027344,120370
2007-03-16,46.880001068115234,48.0,45.02000045776367,45.97999954223633,37.91942596435547,74440
2007-03-19,46.0,46.0,44.91999816894531,45.150001525878906,37.234928131103516,75375
2007-03-20,45.29999923706055,46.25,45.04999923706055,46.20000076293945,38.10086441040039,144325
2007-03-21,46.099998474121094,46.20000076293945,46.0,46.0,37.935916900634766,27850
2007-03-22,46.400001525878906,46.400001525878906,46.0,46.0,37.935916900634766,32995
2007-03-23,46.040000915527344,46.56999969482422,46.0,46.02000045776367,37.95241165161133,72460
2007-03-26,46.0099983215332,46.400001525878906,46.0,46.0,38.138023376464844,22930
2007-03-28,46.529998779296875,46.529998779296875,45.599998474121094,46.0,38.138023376464844,187245
2007-03-29,46.20000076293945,46.20000076293945,46.0,46.0,38.138023376464844,60055
2007-03-30,46.0,46.959999084472656,46.0,46.79999923706055,38.801300048828125,68710
2007-04-02,45.2599983215332,46.79999923706055,45.0,45.029998779296875,37.33381652832031,15895
2007-04-03,45.02000045776367,46.0,45.0,45.0,37.308937072753906,8800
2007-04-04,45.02000045776367,45.20000076293945,42.41999816894531,42.9900016784668,35.642478942871094,51965
2007-04-05,43.20000076293945,43.56999969482422,43.0,43.040000915527344,35.683937072753906,1045770
2007-04-09,43.25,43.97999954223633,43.11000061035156,43.25,35.85803985595703,29905
2007-04-10,43.380001068115234,43.959999084472656,43.0,43.16999816894531,35.791709899902344,19080
2007-04-11,43.209999084472656,43.90999984741211,43.0099983215332,43.029998779296875,35.67564010620117,13000
2007-04-12,43.02000045776367,43.150001525878906,43.0,43.0099983215332,35.6590576171875,37875
2007-04-13,43.099998474121094,43.15999984741211,43.0,43.0,35.65076446533203,70115
2007-04-16,43.97999954223633,43.97999954223633,43.0,43.119998931884766,35.75026321411133,14850
2007-04-17,43.22999954223633,44.400001525878906,43.22999954223633,44.209999084472656,36.653953552246094,42260
2007-04-18,44.5,45.75,44.20000076293945,45.0,37.308937072753906,638430
2007-04-19,45.20000076293945,46.400001525878906,45.20000076293945,46.16999816894531,38.278968811035156,67275
2007-04-20,46.380001068115234,46.5099983215332,46.0,46.060001373291016,38.187774658203125,32270
2007-04-23,45.209999084472656,46.20000076293945,45.209999084472656,46.0,38.138023376464844,27490
2007-04-24,46.20000076293945,46.970001220703125,46.0,46.439998626708984,38.502830505371094,46505
2007-04-25,47.189998626708984,47.20000076293945,46.0,46.56999969482422,38.610618591308594,274420
2007-04-26,47.59000015258789,47.79999923706055,46.40999984741211,47.31999969482422,39.232425689697266,89795
2007-04-27,47.0,47.790000915527344,46.02000045776367,46.9900016784668,38.95883560180664,63495
2007-04-30,47.0,47.349998474121094,46.70000076293945,47.02000045776367,38.98369598388672,180860
2007-05-03,47.0099983215332,47.59000015258789,46.400001525878906,47.0,38.96711349487305,305875
2007-05-04,46.61000061035156,48.599998474121094,46.61000061035156,47.25,39.17438888549805,2194840
2007-05-07,47.20000076293945,47.20000076293945,47.0,47.02000045776367,38.98369598388672,58285
2007-05-08,47.20000076293945,47.79999923706055,47.0,47.47999954223633,39.36508560180664,74415
2007-05-09,48.0,48.0,47.02000045776367,47.29999923706055,39.21584701538086,1015070
2007-05-10,47.779998779296875,47.79999923706055,47.0099983215332,47.38999938964844,39.290462493896484,37750
2007-05-11,46.209999084472656,47.16999816894531,46.209999084472656,47.02000045776367,38.98369598388672,38735
2007-05-14,47.0099983215332,47.290000915527344,46.02000045776367,47.0,38.96711349487305,54670
2007-05-15,47.0099983215332,47.20000076293945,46.849998474121094,46.9900016784668,38.95883560180664,113700
2007-05-16,47.0,47.20000076293945,47.0,47.119998931884766,39.06660461425781,108500
2007-05-17,47.0,47.79999923706055,46.70000076293945,47.56999969482422,39.439693450927734,145320
2007-05-18,47.29999923706055,48.400001525878906,47.02000045776367,48.29999923706055,40.04493713378906,122780
2007-05-21,48.400001525878906,49.099998474121094,47.79999923706055,48.0,39.796199798583984,71940
2007-05-22,48.130001068115234,48.400001525878906,47.0,47.06999969482422,39.02515411376953,21490
2007-05-23,47.59000015258789,47.599998474121094,47.0,47.0,38.96711349487305,17855
2007-05-24,47.040000915527344,47.400001525878906,47.0,47.18000030517578,39.11635208129883,35675
2007-05-25,47.20000076293945,48.0,46.400001525878906,46.9900016784668,38.95883560180664,25055
2007-05-28,47.0,47.290000915527344,46.810001373291016,47.0,38.96711349487305,1645215
2007-05-29,47.20000076293945,47.58000183105469,46.599998474121094,46.84000015258789,38.83446502685547,1644485
