Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,24.100000381469727,24.149999618530273,22.0,22.204999923706055,21.513748168945312,96060
2011-02-21,22.75,23.5,22.104999542236328,22.3799991607666,21.683300018310547,20640
2011-02-22,22.149999618530273,22.81999969482422,22.0,22.65999984741211,21.954586029052734,50620
2011-02-23,22.520000457763672,24.200000762939453,22.520000457763672,23.940000534057617,23.19473648071289,105930
2011-02-24,23.399999618530273,23.899999618530273,23.010000228881836,23.34000015258789,22.61341667175293,65220
2011-02-25,22.899999618530273,23.299999237060547,22.34000015258789,22.565000534057617,21.862539291381836,15880
2011-02-28,22.989999771118164,24.0,22.989999771118164,23.524999618530273,22.79265785217285,75780
2011-03-01,23.200000762939453,24.299999237060547,23.200000762939453,23.68000030517578,22.94283103942871,47750
2011-03-03,23.84000015258789,24.204999923706055,23.309999465942383,24.184999465942383,23.43210792541504,25350
2011-03-04,23.399999618530273,26.604999542236328,23.149999618530273,26.604999542236328,25.776771545410156,115550
2011-03-07,26.600000381469727,26.600000381469727,25.510000228881836,25.770000457763672,24.96776580810547,33360
2011-03-08,24.5,30.924999237060547,24.5,30.0049991607666,29.07093048095703,2228680
2011-03-09,30.0,31.5,29.299999237060547,30.1299991607666,29.192041397094727,1268470
2011-03-10,30.0,31.200000762939453,29.799999237060547,30.165000915527344,29.225948333740234,288760
2011-03-11,30.0,31.25,29.299999237060547,29.8700008392334,28.94013214111328,462620
2011-03-14,30.0,30.940000534057617,29.31999969482422,29.625,28.702760696411133,278820
2011-03-15,26.100000381469727,29.100000381469727,26.100000381469727,27.7450008392334,26.881288528442383,40090
2011-03-16,28.799999237060547,29.600000381469727,28.25,28.395000457763672,27.511051177978516,105800
2011-03-17,29.799999237060547,31.299999237060547,27.75,28.165000915527344,27.288211822509766,61400
2011-03-18,28.104999542236328,28.739999771118164,26.2549991607666,26.93000030517578,26.091657638549805,28050
2011-03-21,27.450000762939453,27.584999084472656,25.600000381469727,25.985000610351562,25.176074981689453,13710
2011-03-22,26.0,26.700000762939453,25.420000076293945,25.780000686645508,24.977455139160156,20670
2011-03-23,25.299999237060547,27.299999237060547,24.25,25.954999923706055,25.147010803222656,93620
2011-03-24,26.385000228881836,26.899999618530273,25.825000762939453,26.479999542236328,25.655664443969727,47550
2011-03-25,26.405000686645508,28.600000381469727,26.405000686645508,27.31999969482422,26.469514846801758,208410
2011-03-28,27.979999542236328,27.979999542236328,27.0,27.225000381469727,26.377473831176758,15980
2011-03-29,26.524999618530273,26.989999771118164,25.799999237060547,26.15999984741211,25.345626831054688,85820
2011-03-30,26.899999618530273,26.899999618530273,25.764999389648438,26.084999084472656,25.27296257019043,10250
2011-03-31,25.799999237060547,27.489999771118164,25.799999237060547,26.309999465942383,25.490955352783203,20680
2011-04-01,26.2549991607666,28.399999618530273,26.200000762939453,26.68000030517578,25.84943962097168,108990
2011-04-04,26.510000228881836,28.049999237060547,26.510000228881836,27.399999618530273,26.547025680541992,41200
2011-04-05,27.795000076293945,28.600000381469727,27.010000228881836,27.8799991607666,27.012083053588867,48370
2011-04-06,27.30500030517578,28.0,27.200000762939453,27.34000015258789,26.488895416259766,30290
2011-04-07,27.690000534057617,27.690000534057617,27.100000381469727,27.450000762939453,26.595468521118164,12190
2011-04-08,27.600000381469727,27.600000381469727,26.299999237060547,26.815000534057617,25.98023796081543,70770
2011-04-11,26.520000457763672,27.0,26.110000610351562,26.344999313354492,25.524869918823242,9260
2011-04-13,26.600000381469727,27.219999313354492,26.100000381469727,26.385000228881836,25.56362533569336,112180
2011-04-15,26.790000915527344,27.200000762939453,26.100000381469727,26.399999618530273,25.578155517578125,11490
2011-04-18,25.299999237060547,26.65999984741211,25.299999237060547,25.979999542236328,25.17123031616211,7630
2011-04-19,25.649999618530273,26.389999389648438,25.610000610351562,26.010000228881836,25.200300216674805,6490
2011-04-20,26.014999389648438,27.59000015258789,26.014999389648438,26.440000534057617,25.616910934448242,57720
2011-04-21,26.649999618530273,26.799999237060547,25.704999923706055,26.100000381469727,25.287494659423828,12120
2011-04-25,26.299999237060547,26.5,25.510000228881836,25.670000076293945,24.870880126953125,12300
2011-04-26,25.149999618530273,26.364999771118164,25.100000381469727,25.155000686645508,24.371915817260742,39690
2011-04-27,25.68000030517578,26.0,24.399999618530273,24.604999542236328,23.839035034179688,24760
2011-04-28,24.799999237060547,24.799999237060547,24.510000228881836,24.514999389648438,23.751840591430664,3400
2011-04-29,24.100000381469727,24.975000381469727,23.549999237060547,23.75,23.01064682006836,6260
2011-05-02,24.0,24.0,23.450000762939453,23.450000762939453,22.719989776611328,2220
2011-05-03,22.5,23.8799991607666,22.30500030517578,22.610000610351562,21.90614128112793,10830
2011-05-04,22.200000762939453,22.790000915527344,20.600000381469727,21.635000228881836,20.96149253845215,24070
2011-05-05,21.899999618530273,22.71500015258789,20.399999618530273,21.204999923706055,20.544878005981445,78140
2011-05-06,21.5,21.899999618530273,20.93000030517578,21.440000534057617,20.772567749023438,14940
2011-05-09,21.440000534057617,21.5,20.920000076293945,21.5,20.83069610595703,5200
2011-05-10,21.0,22.200000762939453,21.0,21.770000457763672,21.0922908782959,99090
2011-05-11,22.049999237060547,22.5,21.639999389648438,22.18000030517578,21.489526748657227,12950
2011-05-12,21.80500030517578,22.59000015258789,21.80500030517578,22.094999313354492,21.40717124938965,11070
2011-05-13,22.5,23.770000457763672,21.600000381469727,22.209999084472656,21.518592834472656,43170
2011-05-16,23.0,23.0,21.274999618530273,21.780000686645508,21.101978302001953,8070
2011-05-17,21.700000762939453,22.024999618530273,20.899999618530273,21.024999618530273,20.3704833984375,4210
2011-05-18,20.709999084472656,21.389999389648438,20.700000762939453,20.8799991607666,20.229991912841797,2590
2011-05-19,20.719999313354492,20.825000762939453,20.719999313354492,20.825000762939453,20.176708221435547,750
2011-05-20,21.450000762939453,21.899999618530273,20.415000915527344,20.950000762939453,20.29781723022461,24480
2011-05-23,20.6200008392334,20.71500015258789,19.600000381469727,19.985000610351562,19.362857818603516,11490
2011-05-24,20.479999542236328,20.479999542236328,19.024999618530273,19.674999237060547,19.06250762939453,9990
2011-05-25,20.18000030517578,20.399999618530273,19.40999984741211,19.625,19.014066696166992,3830
2011-05-26,18.729999542236328,19.899999618530273,18.729999542236328,19.405000686645508,18.800920486450195,5470
2011-05-27,19.799999237060547,19.799999237060547,19.459999084472656,19.6200008392334,19.00922203063965,7590
2011-05-30,20.0,20.0,19.405000686645508,19.405000686645508,18.800920486450195,3110
2011-05-31,19.420000076293945,20.079999923706055,19.405000686645508,19.790000915527344,19.173931121826172,13470
2011-06-01,19.81999969482422,20.270000457763672,19.5,19.53499984741211,18.926862716674805,11600
2011-06-02,18.700000762939453,19.899999618530273,18.700000762939453,19.4950008392334,18.88811683654785,9460
2011-06-03,19.799999237060547,19.799999237060547,19.110000610351562,19.30500030517578,18.704029083251953,24170
2011-06-06,19.010000228881836,19.395000457763672,18.850000381469727,18.975000381469727,18.38429832458496,5950
2011-06-07,19.0,19.299999237060547,19.0,19.165000915527344,18.56838607788086,1720
2011-06-08,19.0,19.21500015258789,18.719999313354492,18.975000381469727,18.38429832458496,3580
2011-06-09,18.799999237060547,19.5,18.799999237060547,19.110000610351562,18.515098571777344,6750
2011-06-10,19.010000228881836,19.235000610351562,18.600000381469727,18.719999313354492,18.137237548828125,4380
2011-06-13,20.299999237060547,20.299999237060547,18.549999237060547,18.954999923706055,18.36492347717285,6060
2011-06-14,19.0,22.75,18.850000381469727,22.549999237060547,21.848007202148438,1468330
2011-06-15,23.0049991607666,24.899999618530273,19.575000762939453,20.229999542236328,19.60022735595703,8598300
2011-06-16,20.299999237060547,21.975000381469727,20.28499984741211,20.655000686645508,20.012001037597656,3483660
2011-06-17,20.760000228881836,21.549999237060547,20.204999923706055,20.405000686645508,19.7697811126709,826480
2011-06-20,20.594999313354492,20.8799991607666,18.5,18.895000457763672,18.306787490844727,225730
2011-06-21,19.334999084472656,20.03499984741211,18.209999084472656,18.545000076293945,17.96768569946289,543670
2011-06-22,18.530000686645508,19.44499969482422,17.520000457763672,17.729999542236328,17.178056716918945,313360
2011-06-23,17.735000610351562,18.0,16.604999542236328,16.959999084472656,16.432025909423828,302090
2011-06-24,17.0,17.684999465942383,17.0,17.079999923706055,16.548294067382812,299620
2011-06-27,17.084999084472656,17.549999237060547,16.299999237060547,16.645000457763672,16.1268367767334,248120
2011-06-28,16.834999084472656,17.280000686645508,16.5049991607666,16.604999542236328,16.088075637817383,175950
2011-06-29,16.799999237060547,17.149999618530273,16.56999969482422,16.729999542236328,16.209184646606445,107840
2011-06-30,16.979999542236328,17.399999618530273,16.674999237060547,16.825000762939453,16.301231384277344,162190
2011-07-01,17.06999969482422,19.540000915527344,16.809999465942383,18.764999389648438,18.180835723876953,4638040
2011-07-04,19.0,19.700000762939453,18.799999237060547,19.290000915527344,18.689495086669922,1787380
2011-07-05,19.43000030517578,19.5,18.514999389648438,18.834999084472656,18.248655319213867,429340
2011-07-06,18.985000610351562,19.264999389648438,18.75,18.8700008392334,18.282567977905273,308920
2011-07-07,19.024999618530273,19.270000457763672,18.719999313354492,18.844999313354492,18.258344650268555,143580
2011-07-08,18.985000610351562,18.985000610351562,18.21500015258789,18.264999389648438,17.696401596069336,113060
2011-07-11,18.274999618530273,18.549999237060547,17.90999984741211,17.969999313354492,17.410587310791016,78020
2011-07-12,17.799999237060547,18.0,17.31999969482422,17.530000686645508,16.984285354614258,57250
2011-07-13,17.399999618530273,18.274999618530273,17.375,17.594999313354492,17.047260284423828,107810
2011-07-14,17.69499969482422,18.5,17.510000228881836,17.860000610351562,17.304014205932617,153650
2011-07-15,17.704999923706055,18.170000076293945,17.399999618530273,17.604999542236328,17.056949615478516,50660
2011-07-18,17.854999542236328,18.479999542236328,17.454999923706055,17.915000915527344,17.357295989990234,158390
2011-07-19,18.06999969482422,18.399999618530273,17.545000076293945,17.81999969482422,17.265254974365234,59640
2011-07-20,17.825000762939453,20.579999923706055,17.825000762939453,18.795000076293945,18.209903717041016,3058630
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.715782165527344,391440
2011-07-22,18.424999237060547,19.594999313354492,18.424999237060547,18.854999542236328,18.268041610717773,596620
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.805761337280273,580720
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.45696449279785,179220
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.23412322998047,74280
2011-07-28,18.700000762939453,19.360000610351562,18.399999618530273,18.575000762939453,17.996753692626953,230910
2011-07-29,18.399999618530273,18.700000762939453,17.649999618530273,17.860000610351562,17.304014205932617,99690
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.12476921081543,62310
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.480470657348633,64150
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.557987213134766,79010
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.158676147460938,1090960
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.146209716796875,134080
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.322670936584473,169060
2011-08-09,13.100000381469727,16.399999618530273,13.100000381469727,14.84000015258789,14.37802505493164,235050
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.157963752746582,137330
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.036856651306152,120060
2011-08-12,16.0,16.7450008392334,15.725000381469727,16.03499984741211,15.535823822021484,534670
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469727,15.359999656677246,14.881834983825684,71840
2011-08-17,15.550000190734863,15.600000381469727,14.529999732971191,14.725000381469727,14.266603469848633,63430
2011-08-18,14.71500015258789,15.170000076293945,13.614999771118164,13.90999984741211,13.476975440979004,134820
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.566239356994629,93250
2011-08-22,13.100000381469727,13.699999809265137,12.899999618530273,13.175000190734863,12.764857292175293,67950
2011-08-23,13.149999618530273,13.75,13.149999618530273,13.640000343322754,13.215381622314453,96950
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530273,13.346177101135254,133660
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.919875144958496,22410
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530273,12.377306938171387,73800
2011-08-29,12.984999656677246,13.475000381469727,12.984999656677246,13.420000076293945,13.002230644226074,104810
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.302578926086426,74370
2011-09-02,13.600000381469727,13.994999885559082,13.109999656677246,13.46500015258789,13.045828819274902,35910
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.978008270263672,132610
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293945,13.002230644226074,61830
2011-09-07,13.5,14.399999618530273,13.369999885559082,13.835000038146973,13.40431022644043,277330
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.360710144042969,105410
2011-09-09,13.880000114440918,14.100000381469727,13.420000076293945,13.460000038146973,13.040984153747559,55400
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.750321388244629,42520
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.83752155303955,59880
2011-09-14,13.34000015258789,13.399999618530273,13.100000381469727,13.180000305175781,12.769702911376953,20550
2011-09-15,13.574999809265137,13.600000381469727,13.114999771118164,13.244999885559082,12.832676887512207,67020
2011-09-16,13.399999618530273,14.239999771118164,13.210000038146973,13.404999732971191,12.987696647644043,399750
2011-09-19,13.399999618530273,13.925000190734863,13.335000038146973,13.444999694824219,13.02645206451416,93500
2011-09-20,13.59000015258789,13.829999923706055,13.425000190734863,13.59000015258789,13.166938781738281,74270
2011-09-21,13.600000381469727,14.414999961853027,13.520000457763672,13.704999923706055,13.27835750579834,336840
2011-09-22,13.5,14.135000228881836,12.920000076293945,13.114999771118164,12.753252029418945,218330
2011-09-23,13.0,13.125,12.454999923706055,12.649999618530273,12.301076889038086,46170
2011-09-26,12.699999809265137,12.829999923706055,11.520000457763672,11.994999885559082,11.664144515991211,46060
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.897522926330566,33890
2011-09-28,12.399999618530273,12.59000015258789,11.805000305175781,12.0600004196167,11.727350234985352,34690
2011-09-29,12.399999618530273,13.0,11.84000015258789,11.920000076293945,11.59121322631836,44460
2011-09-30,11.899999618530273,12.369999885559082,11.53499984741211,11.744999885559082,11.421039581298828,129300
2011-10-03,11.600000381469727,11.755000114440918,11.149999618530273,11.364999771118164,11.051521301269531,129400
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.443760871887207,28980
2011-10-05,10.600000381469727,10.975000381469727,10.414999961853027,10.614999771118164,10.322206497192383,90230
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706055,10.645000457763672,10.351381301879883,47570
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.385000228881836,10.098553657531738,145430
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706055,10.494999885559082,10.20551872253418,89690
2011-10-12,10.5,10.779999732971191,10.399999618530273,10.625,10.331933975219727,67570
2011-10-13,10.649999618530273,10.899999618530273,10.550000190734863,10.609999656677246,10.317346572875977,74800
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.430000305175781,10.142311096191406,21690
2011-10-17,10.420000076293945,10.770000457763672,10.399999618530273,10.420000076293945,10.132587432861328,36090
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.055000305175781,8.805237770080566,321070
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.301170349121094,140220
2011-10-20,9.234999656677246,9.680000305175781,9.234999656677246,9.585000038146973,9.3206205368042,49270
2011-10-21,9.600000381469727,11.395000457763672,9.600000381469727,10.904999732971191,10.604207992553711,1630090
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469727,10.550727844238281,174420
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.180000305175781,9.899208068847656,83360
2011-10-28,10.600000381469727,11.300000190734863,10.539999961853027,10.994999885559082,10.691728591918945,194730
2011-10-31,11.100000381469727,11.270000457763672,10.65999984741211,10.739999771118164,10.443760871887207,61960
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.083966255187988,39220
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.42431354522705,63690
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706055,10.579999923706055,10.288172721862793,38900
2011-11-04,10.600000381469727,10.8100004196167,10.5,10.6850004196167,10.390278816223145,80310
2011-11-08,10.600000381469727,11.65999984741211,10.579999923706055,10.795000076293945,10.497243881225586,144100
2011-11-09,10.890000343322754,10.949999809265137,10.199999809265137,10.524999618530273,10.23469066619873,70850
2011-11-11,10.399999618530273,10.550000190734863,10.109999656677246,10.239999771118164,9.957551002502441,18680
2011-11-14,10.255000114440918,10.595000267028809,10.109999656677246,10.239999771118164,9.957551002502441,18950
2011-11-15,10.100000381469727,10.25,9.720000267028809,10.104999542236328,9.826274871826172,22160
2011-11-16,9.949999809265137,10.199999809265137,9.600000381469727,9.609999656677246,9.344929695129395,23240
2011-11-17,8.600000381469727,10.399999618530273,8.600000381469727,9.744999885559082,9.476207733154297,16920
2011-11-18,9.5,9.949999809265137,9.15999984741211,9.234999656677246,8.98027229309082,32040
2011-11-21,9.350000381469727,9.970000267028809,8.4399995803833,8.619999885559082,8.382235527038574,76420
2011-11-22,8.795000076293945,8.984999656677246,8.520000457763672,8.630000114440918,8.391960144042969,55290
2011-11-23,8.399999618530273,8.895000457763672,8.199999809265137,8.34000015258789,8.109959602355957,12440
2011-11-24,9.0,9.0,8.199999809265137,8.635000228881836,8.396822929382324,19060
2011-11-25,8.994999885559082,9.100000381469727,8.229999542236328,8.635000228881836,8.396822929382324,31390
2011-11-28,8.800000190734863,9.329999923706055,8.800000190734863,9.145000457763672,8.892754554748535,34730
2011-11-29,9.0,9.244999885559082,8.614999771118164,8.8149995803833,8.571856498718262,20490
2011-11-30,8.789999961853027,8.789999961853027,8.704999923706055,8.710000038146973,8.46975326538086,1820
2011-12-01,9.199999809265137,9.199999809265137,8.8100004196167,8.859999656677246,8.615616798400879,6050
2011-12-02,8.699999809265137,9.494999885559082,8.699999809265137,9.015000343322754,8.766342163085938,41000
2011-12-05,8.899999618530273,9.380000114440918,8.850000381469727,8.949999809265137,8.703133583068848,9230
2011-12-07,8.920000076293945,9.699999809265137,8.649999618530273,9.0,8.751752853393555,41470
2011-12-08,8.930000305175781,8.930000305175781,8.319999694824219,8.470000267028809,8.236373901367188,47640
2011-12-09,8.324999809265137,8.444999694824219,8.199999809265137,8.210000038146973,7.983545303344727,9730
2011-12-12,8.449999809265137,8.494999885559082,8.069999694824219,8.125,7.9008893966674805,35570
2011-12-13,8.0,8.100000381469727,7.699999809265137,7.909999847412109,7.691819667816162,6800
2011-12-14,7.699999809265137,7.980000019073486,7.599999904632568,7.715000152587891,7.502198696136475,7220
2011-12-15,7.679999828338623,7.965000152587891,7.420000076293945,7.650000095367432,7.438992023468018,11830
2011-12-16,7.75,7.75,7.099999904632568,7.340000152587891,7.137541770935059,27930
2011-12-19,7.204999923706055,7.300000190734863,6.90500020980835,7.179999828338623,6.9819560050964355,5430
2011-12-20,7.0,7.480000019073486,6.949999809265137,7.179999828338623,6.9819560050964355,8480
2011-12-21,7.695000171661377,7.695000171661377,7.130000114440918,7.364999771118164,7.161852836608887,28190
2011-12-22,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.351473331451416,7480
2011-12-23,8.0,8.399999618530273,7.525000095367432,7.84499979019165,7.628612995147705,55660
2011-12-26,7.949999809265137,8.25,7.949999809265137,8.130000114440918,7.905752182006836,8590
2011-12-27,8.0600004196167,8.074999809265137,7.909999847412109,7.934999942779541,7.716131210327148,33720
2011-12-28,7.994999885559082,8.0,7.699999809265137,7.699999809265137,7.487612247467041,2920
2011-12-29,7.599999904632568,7.84499979019165,7.304999828338623,7.5,7.2931294441223145,8700
2011-12-30,7.880000114440918,7.880000114440918,7.300000190734863,7.304999828338623,7.1035075187683105,9620
2012-01-02,7.21999979019165,7.510000228881836,6.900000095367432,7.119999885559082,6.923611164093018,24090
2012-01-03,7.489999771118164,7.699999809265137,7.315000057220459,7.494999885559082,7.288266658782959,22980
2012-01-04,7.650000095367432,7.835000038146973,7.505000114440918,7.590000152587891,7.3806471824646,19630
2012-01-05,7.510000228881836,7.880000114440918,7.260000228881836,7.565000057220459,7.35633659362793,11170
2012-01-06,7.400000095367432,7.695000171661377,7.284999847412109,7.585000038146973,7.375784397125244,850
2012-01-09,7.304999828338623,8.829999923706055,7.304999828338623,8.579999923706055,8.343339920043945,203910
2012-01-10,8.694999694824219,9.345000267028809,8.555000305175781,8.949999809265137,8.703133583068848,88270
2012-01-11,9.479999542236328,10.699999809265137,9.0,9.274999618530273,9.01916790008545,77460
2012-01-12,9.300000190734863,9.59000015258789,8.800000190734863,9.3149995803833,9.058064460754395,41650
2012-01-13,9.0,9.579999923706055,8.899999618530273,9.154999732971191,8.90247917175293,18670
2012-01-16,9.100000381469727,9.260000228881836,8.800000190734863,9.0,8.751752853393555,10760
2012-01-17,9.385000228881836,9.720000267028809,8.84000015258789,9.425000190734863,9.165032386779785,43680
2012-01-18,9.199999809265137,9.555000305175781,9.119999885559082,9.175000190734863,8.921929359436035,7770
2012-01-19,9.010000228881836,9.484999656677246,8.729999542236328,9.024999618530273,8.7760648727417,23160
2012-01-20,9.595000267028809,10.829999923706055,9.069999694824219,10.720000267028809,10.42431354522705,629680
2012-01-23,11.005000114440918,11.670000076293945,10.119999885559082,10.345000267028809,10.059656143188477,268370
2012-01-24,11.100000381469727,11.380000114440918,10.305000305175781,10.704999923706055,10.4097261428833,109940
