Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,239.75,239.75,239.75,239.75,239.75,0
2023-03-15,239.75,239.75,239.75,239.75,239.75,0
2023-03-16,239.75,239.75,239.75,239.75,239.75,0
2023-03-17,239.75,239.75,239.75,239.75,239.75,0
2023-03-20,239.75,239.75,239.75,239.75,239.75,0
2023-03-21,239.75,239.75,239.75,239.75,239.75,0
2023-03-22,239.75,239.75,239.75,239.75,239.75,0
2023-03-23,239.75,239.75,239.75,239.75,239.75,0
2023-03-24,239.75,239.75,239.75,239.75,239.75,0
2023-03-27,239.75,239.75,239.75,239.75,239.75,0
2023-03-28,239.75,239.75,239.75,239.75,239.75,0
2023-03-29,239.75,239.75,239.75,239.75,239.75,0
2023-03-31,239.75,239.75,239.75,239.75,239.75,0
2023-04-03,244.0,249.25,244.0,249.25,249.25,3200
2023-04-05,249.25,249.25,249.25,249.25,249.25,0
2023-04-06,249.25,249.25,249.25,249.25,249.25,0
2023-04-10,249.25,249.25,249.25,249.25,249.25,0
2023-04-11,249.25,249.25,249.25,249.25,249.25,0
2023-04-12,249.25,249.25,249.25,249.25,249.25,0
2023-04-13,249.25,249.25,249.25,249.25,249.25,0
2023-04-17,249.25,249.25,249.25,249.25,249.25,0
2023-04-18,249.25,249.25,249.25,249.25,249.25,0
2023-04-19,249.25,249.25,249.25,249.25,249.25,0
2023-04-20,259.0,259.0,259.0,259.0,259.0,1600
2023-04-21,268.0,268.0,268.0,268.0,268.0,1600
2023-04-24,268.0,268.0,268.0,268.0,268.0,0
2023-04-25,268.0,268.0,268.0,268.0,268.0,0
2023-04-26,280.75,280.75,280.70001220703125,280.70001220703125,280.70001220703125,3200
2023-04-27,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2023-04-28,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2023-05-02,290.0,290.0,290.0,290.0,290.0,1600
2023-05-03,291.0,291.0,291.0,291.0,291.0,3200
2023-05-04,286.1000061035156,299.0,286.1000061035156,292.54998779296875,292.54998779296875,3200
2023-05-05,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-08,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-09,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-10,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-15,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-16,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-17,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-18,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-19,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-22,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-23,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-24,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-25,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-26,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-29,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-05-30,285.04998779296875,299.0,285.04998779296875,299.0,299.0,2400
2023-05-31,300.0,305.0,299.95001220703125,304.1000061035156,304.1000061035156,10400
2023-06-01,319.29998779296875,319.29998779296875,291.3999938964844,319.29998779296875,319.29998779296875,2887
2023-06-02,335.25,335.25,320.25,335.0,335.0,907
2023-06-05,351.75,351.75,336.1000061035156,345.0,345.0,1895
2023-06-06,360.6000061035156,362.25,358.95001220703125,360.0,360.0,1399
2023-06-07,378.0,378.0,343.04998779296875,359.79998779296875,359.79998779296875,652
2023-06-08,353.3500061035156,375.0,341.8500061035156,351.79998779296875,351.79998779296875,2766
2023-06-09,351.79998779296875,351.8500061035156,336.0,343.79998779296875,343.79998779296875,6832
2023-06-12,353.0,353.0,327.0,336.04998779296875,336.04998779296875,446
2023-06-13,343.6499938964844,352.8500061035156,327.0,330.1000061035156,330.1000061035156,307
2023-06-14,330.1000061035156,346.6000061035156,329.8999938964844,346.6000061035156,346.6000061035156,40
2023-06-15,350.0,362.25,335.8500061035156,353.0,353.0,530
2023-06-16,353.0,360.0,335.3500061035156,335.45001220703125,335.45001220703125,418
2023-06-19,335.29998779296875,335.29998779296875,322.0,328.8999938964844,328.8999938964844,456
2023-06-20,328.8999938964844,328.95001220703125,319.04998779296875,320.79998779296875,320.79998779296875,290
2023-06-21,336.79998779296875,336.79998779296875,306.0,316.3999938964844,316.3999938964844,1070
2023-06-22,321.0,332.20001220703125,315.6000061035156,332.20001220703125,332.20001220703125,799
2023-06-23,348.79998779296875,348.79998779296875,320.1499938964844,323.04998779296875,323.04998779296875,283
2023-06-26,318.0,339.0,309.6000061035156,322.3999938964844,322.3999938964844,314
2023-06-27,337.8500061035156,338.0,313.5,330.0,330.0,352
2023-06-30,301.1499938964844,329.0,301.1499938964844,324.3999938964844,324.3999938964844,482
2023-07-03,331.0,338.0,312.3500061035156,333.70001220703125,333.70001220703125,337
2023-07-04,322.3500061035156,330.54998779296875,317.04998779296875,317.95001220703125,317.95001220703125,349
2023-07-05,317.8999938964844,331.0,317.79998779296875,324.6000061035156,324.6000061035156,352
2023-07-06,316.5,325.75,308.5,310.54998779296875,310.54998779296875,1192
2023-07-07,311.20001220703125,320.0,310.54998779296875,312.8999938964844,312.8999938964844,72
2023-07-10,318.1000061035156,319.8999938964844,297.25,315.8999938964844,315.8999938964844,414
2023-07-11,313.04998779296875,318.3500061035156,305.0,311.5,311.5,58
2023-07-12,315.3500061035156,321.95001220703125,300.0,304.0,304.0,248
2023-07-13,318.70001220703125,318.8500061035156,302.0,307.6000061035156,307.6000061035156,36
2023-07-14,322.3999938964844,322.3999938964844,313.25,318.5,318.5,94
2023-07-17,315.79998779296875,315.79998779296875,302.6000061035156,303.75,303.75,1091
2023-07-18,314.5,314.5,288.6000061035156,288.79998779296875,288.79998779296875,1788
2023-07-19,296.25,297.3500061035156,279.0,283.79998779296875,283.79998779296875,195
2023-07-20,291.5,297.0,288.5,296.0,296.0,393
2023-07-21,296.0,296.0,281.20001220703125,281.70001220703125,281.70001220703125,241
2023-07-24,294.3999938964844,294.3999938964844,275.8500061035156,280.0,280.0,118
2023-07-25,280.1000061035156,280.1000061035156,269.6000061035156,280.0,280.0,326
2023-07-26,282.04998779296875,294.0,275.0,289.54998779296875,289.54998779296875,216
2023-07-27,290.70001220703125,304.0,290.04998779296875,300.04998779296875,300.04998779296875,173
2023-07-28,300.04998779296875,309.0,285.20001220703125,290.8500061035156,290.8500061035156,95
2023-07-31,296.95001220703125,305.1499938964844,295.0,301.1499938964844,301.1499938964844,97
2023-08-01,293.29998779296875,301.0,286.1000061035156,299.5,299.5,187
2023-08-02,299.0,299.0,297.20001220703125,297.20001220703125,297.20001220703125,22
2023-08-03,302.0,308.8500061035156,282.6499938964844,286.20001220703125,286.20001220703125,244
2023-08-04,283.0,300.5,283.0,299.0,299.0,232
2023-08-07,305.0,319.0,290.29998779296875,308.25,308.25,232
2023-08-08,311.0,311.75,300.0,302.0,302.0,73
