Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,55.5,58.45000076293945,54.29999923706055,58.20000076293945,57.5539436340332,81829
2020-02-05,59.5,61.099998474121094,55.29999923706055,55.29999923706055,54.686134338378906,634891
2020-02-06,52.599998474121094,54.29999923706055,50.650001525878906,52.45000076293945,51.86777114868164,243022
2020-02-07,51.04999923706055,54.79999923706055,51.04999923706055,52.400001525878906,51.818328857421875,77816
2020-02-10,51.349998474121094,55.70000076293945,51.349998474121094,55.0,54.38946533203125,677905
2020-02-11,55.0,57.349998474121094,54.0,55.0,54.38946533203125,1635908
2020-02-12,56.45000076293945,56.75,53.599998474121094,55.54999923706055,54.9333610534668,60649
2020-02-13,55.0,57.0,54.29999923706055,56.150001525878906,55.52669906616211,45986
2020-02-14,56.20000076293945,57.5,56.0,56.849998474121094,56.218929290771484,54334
2020-02-17,56.849998474121094,56.849998474121094,54.0,54.5,53.895015716552734,54959
2020-02-18,54.150001525878906,55.849998474121094,53.29999923706055,54.150001525878906,53.54890441894531,137912
2020-02-19,55.79999923706055,55.79999923706055,54.150001525878906,54.5,53.895015716552734,13316
2020-02-20,56.29999923706055,56.29999923706055,54.29999923706055,54.849998474121094,54.24113082885742,46282
2020-02-24,54.849998474121094,54.849998474121094,52.5,53.29999923706055,52.708335876464844,64330
2020-02-25,52.0,56.0,51.099998474121094,53.400001525878906,52.807228088378906,49679
2020-02-26,53.04999923706055,53.04999923706055,51.70000076293945,52.349998474121094,51.768882751464844,83341
2020-02-27,51.5,53.0,48.5,51.650001525878906,51.07665252685547,101856
2020-02-28,49.0,50.400001525878906,46.5,48.54999923706055,48.01106262207031,180969
2020-03-02,50.0,52.45000076293945,47.0,49.54999923706055,48.999961853027344,66150
2020-03-03,50.75,50.79999923706055,46.54999923706055,47.0,46.478267669677734,79166
2020-03-04,47.95000076293945,47.95000076293945,42.400001525878906,42.900001525878906,42.42378234863281,203749
2020-03-05,45.400001525878906,45.400001525878906,38.650001525878906,39.5,39.061527252197266,539391
2020-03-06,39.900001525878906,40.0,37.599998474121094,38.95000076293945,38.51763153076172,56238
2020-03-09,38.099998474121094,39.45000076293945,37.099998474121094,37.900001525878906,37.47929000854492,125974
2020-03-11,38.900001525878906,39.75,36.04999923706055,36.150001525878906,35.74871063232422,161964
2020-03-12,36.0,36.0,34.349998474121094,34.400001525878906,34.01814270019531,64837
2020-03-13,33.0,36.0,32.70000076293945,34.75,34.364253997802734,88081
2020-03-16,34.75,34.75,33.04999923706055,33.04999923706055,32.68312454223633,56820
2020-03-17,31.549999237060547,34.349998474121094,31.399999618530273,32.099998474121094,31.743669509887695,44518
2020-03-18,32.099998474121094,33.0,31.399999618530273,31.75,31.39755630493164,36666
2020-03-19,30.25,33.0,30.200000762939453,30.5,30.16143226623535,92604
2020-03-20,30.5,32.0,29.25,32.0,31.644779205322266,135411
2020-03-23,31.5,33.599998474121094,30.399999618530273,30.399999618530273,30.062541961669922,63769
2020-03-24,30.5,31.75,28.899999618530273,28.899999618530273,28.579191207885742,43658
2020-03-25,28.0,30.0,27.5,29.549999237060547,29.221975326538086,162443
2020-03-26,29.0,30.950000762939453,28.100000381469727,29.549999237060547,29.221975326538086,92035
2020-03-27,30.799999237060547,30.899999618530273,29.0,29.850000381469727,29.518648147583008,31655
2020-03-30,30.649999618530273,30.649999618530273,28.549999237060547,29.0,28.678081512451172,16894
2020-03-31,30.450000762939453,30.450000762939453,27.549999237060547,28.600000381469727,28.282522201538086,64403
2020-04-01,29.700000762939453,29.700000762939453,27.850000381469727,28.700000762939453,28.381412506103516,26466
2020-04-03,28.75,29.5,28.0,28.25,27.93640899658203,37284
2020-04-07,29.549999237060547,29.649999618530273,28.299999237060547,29.600000381469727,29.27142333984375,108499
2020-04-08,30.0,30.149999618530273,28.600000381469727,28.950000762939453,28.62863540649414,89564
2020-04-09,29.100000381469727,30.100000381469727,28.75,29.100000381469727,28.7769718170166,235043
2020-04-13,29.0,29.100000381469727,27.649999618530273,29.0,28.678081512451172,142813
2020-04-15,29.049999237060547,29.899999618530273,28.0,29.5,29.17253303527832,261039
2020-04-16,29.799999237060547,30.149999618530273,28.899999618530273,29.5,29.17253303527832,79039
2020-04-17,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,30.606435775756836,30705
2020-04-20,32.400001525878906,32.45000076293945,30.0,31.950000762939453,31.595335006713867,53575
2020-04-21,30.600000381469727,31.149999618530273,30.399999618530273,30.399999618530273,30.062541961669922,22663
2020-04-22,30.25,30.25,28.899999618530273,29.0,28.678081512451172,91577
2020-04-23,29.200000762939453,30.0,28.899999618530273,29.299999237060547,28.974750518798828,27330
2020-04-24,30.75,30.75,28.899999618530273,29.600000381469727,29.27142333984375,56069
2020-04-27,29.200000762939453,30.350000381469727,29.0,29.200000762939453,28.8758602142334,53242
2020-04-28,30.649999618530273,30.649999618530273,27.75,27.75,27.441957473754883,177855
2020-04-29,28.549999237060547,28.799999237060547,26.5,28.25,27.93640899658203,167801
2020-04-30,28.850000381469727,28.850000381469727,26.850000381469727,27.399999618530273,27.095842361450195,143216
2020-05-04,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,26.25527572631836,98365
2020-05-05,26.899999618530273,27.450000762939453,25.5,25.799999237060547,25.51360321044922,95453
2020-05-06,26.649999618530273,26.649999618530273,24.600000381469727,25.149999618530273,24.870819091796875,55742
2020-05-07,25.75,25.75,24.799999237060547,24.799999237060547,24.524703979492188,52798
2020-05-08,25.200000762939453,25.700000762939453,24.649999618530273,25.049999237060547,24.771928787231445,46328
2020-05-11,25.0,25.5,24.25,25.399999618530273,25.1180419921875,47629
2020-05-12,26.149999618530273,26.149999618530273,24.149999618530273,24.25,23.98080825805664,55602
2020-05-13,24.549999237060547,25.450000762939453,24.0,24.799999237060547,24.524703979492188,101795
2020-05-14,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.661941528320312,65533
2020-05-15,27.049999237060547,27.049999237060547,25.149999618530273,25.5,25.216934204101562,184064
2020-05-18,24.75,25.75,24.5,24.5,24.2280330657959,41366
2020-05-19,25.200000762939453,25.200000762939453,24.0,24.799999237060547,24.524703979492188,39812
2020-05-20,25.75,25.75,24.0,24.850000381469727,24.57415008544922,64776
2020-05-21,25.399999618530273,25.450000762939453,24.5,24.600000381469727,24.326923370361328,6704
2020-05-22,24.100000381469727,25.399999618530273,24.100000381469727,24.649999618530273,24.37636947631836,39759
2020-05-26,24.649999618530273,25.0,24.399999618530273,24.600000381469727,24.326923370361328,16753
2020-05-27,24.200000762939453,25.049999237060547,24.200000762939453,24.850000381469727,24.57415008544922,24197
2020-05-28,25.75,25.75,24.600000381469727,25.0,24.722484588623047,26549
2020-05-29,25.899999618530273,25.899999618530273,24.200000762939453,25.0,24.722484588623047,10354
2020-06-01,25.950000762939453,26.25,25.100000381469727,26.25,25.958608627319336,23776
2020-06-02,26.799999237060547,27.549999237060547,26.5,27.549999237060547,27.244176864624023,23843
2020-06-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.579191207885742,11857
2020-06-04,30.299999237060547,30.299999237060547,28.899999618530273,30.25,29.91420555114746,106950
2020-06-05,31.5,33.20000076293945,30.600000381469727,32.0,31.644779205322266,154690
2020-06-08,34.0,34.0,28.799999237060547,29.399999618530273,29.07364273071289,197107
2020-06-09,30.0,30.0,28.100000381469727,28.899999618530273,28.579191207885742,52658
2020-06-10,31.450000762939453,31.450000762939453,26.549999237060547,27.75,27.441957473754883,81083
2020-06-11,28.799999237060547,28.850000381469727,26.350000381469727,27.950000762939453,27.639738082885742,60003
2020-06-12,26.5,28.399999618530273,26.5,28.299999237060547,27.985851287841797,47875
2020-06-15,28.299999237060547,30.850000381469727,28.049999237060547,29.649999618530273,29.320865631103516,61761
2020-06-16,30.950000762939453,31.450000762939453,27.899999618530273,28.549999237060547,28.233076095581055,68262
2020-06-17,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.183631896972656,23172
2020-06-18,28.049999237060547,29.5,28.049999237060547,29.049999237060547,28.72752571105957,58677
2020-06-19,31.950000762939453,31.950000762939453,30.350000381469727,31.950000762939453,31.595335006713867,129022
2020-06-22,35.0,35.099998474121094,33.0,35.099998474121094,34.710365295410156,117613
2020-06-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.171512603759766,25558
2020-06-24,40.5,40.5,36.70000076293945,37.900001525878906,37.47929000854492,326172
2020-06-25,36.099998474121094,39.75,36.04999923706055,39.75,39.30875015258789,148135
2020-06-26,41.70000076293945,41.70000076293945,38.099998474121094,39.45000076293945,39.012081146240234,77722
2020-06-29,40.400001525878906,40.400001525878906,38.5,39.20000076293945,38.76485824584961,73894
2020-06-30,39.900001525878906,39.900001525878906,38.04999923706055,39.29999923706055,38.863746643066406,41509
2020-07-01,39.29999923706055,40.0,38.400001525878906,38.70000076293945,38.270408630371094,10951
2020-07-02,37.5,40.0,37.0,38.20000076293945,37.77595520019531,41965
2020-07-03,39.5,40.04999923706055,37.099998474121094,37.849998474121094,37.429840087890625,17361
2020-07-06,37.900001525878906,39.70000076293945,37.29999923706055,39.0,38.56707763671875,23161
2020-07-07,39.5,39.5,38.0,38.95000076293945,38.51763153076172,17691
2020-07-08,39.04999923706055,39.45000076293945,38.0,38.29999923706055,37.87484359741211,39188
2020-07-09,39.349998474121094,39.95000076293945,37.349998474121094,37.849998474121094,37.429840087890625,12429
2020-07-10,38.0,38.0,37.099998474121094,37.900001525878906,37.47929000854492,6071
2020-07-13,36.75,39.5,36.29999923706055,38.04999923706055,37.627620697021484,18510
2020-07-14,37.25,38.29999923706055,37.0,37.900001525878906,37.47929000854492,41081
2020-07-15,37.0,38.95000076293945,36.5,38.5,38.07262420654297,25753
2020-07-16,37.150001525878906,39.29999923706055,37.099998474121094,38.099998474121094,37.67706298828125,22240
2020-07-17,37.75,39.20000076293945,37.5,38.599998474121094,38.171512603759766,47049
2020-07-20,36.79999923706055,39.0,36.70000076293945,37.5,37.08372497558594,146670
2020-07-21,37.70000076293945,38.400001525878906,37.0,37.0,36.58927917480469,69002
2020-07-22,37.0,37.95000076293945,36.5,37.75,37.33094787597656,39983
2020-07-23,37.95000076293945,39.0,35.900001525878906,38.75,38.31985092163086,82290
2020-07-24,37.20000076293945,38.79999923706055,36.900001525878906,38.29999923706055,37.87484359741211,24124
2020-07-27,36.79999923706055,38.25,36.599998474121094,37.5,37.08372497558594,190589
2020-07-28,36.70000076293945,38.25,36.70000076293945,37.849998474121094,37.429840087890625,19991
2020-07-29,37.0,38.5,37.0,37.599998474121094,37.182613372802734,65023
2020-07-30,37.04999923706055,38.5,37.04999923706055,38.0,37.57817459106445,39146
2020-07-31,38.0,39.0,37.599998474121094,38.0,37.57817459106445,42246
2020-08-03,37.599998474121094,38.5,37.54999923706055,38.0,37.57817459106445,20749
2020-08-04,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,37.72651290893555,18725
2020-08-05,38.5,38.95000076293945,37.70000076293945,38.25,37.82539749145508,11897
2020-08-06,39.0,39.29999923706055,37.5,37.79999923706055,37.380393981933594,35553
2020-08-07,37.5,39.650001525878906,37.0,39.400001525878906,38.9626350402832,98494
2020-08-10,39.0,41.349998474121094,38.599998474121094,40.95000076293945,40.49542999267578,67152
2020-08-11,40.54999923706055,42.95000076293945,40.54999923706055,42.95000076293945,42.473228454589844,50169
2020-08-12,43.04999923706055,45.04999923706055,42.79999923706055,45.04999923706055,44.54991149902344,16003
2020-08-13,47.29999923706055,47.29999923706055,44.70000076293945,45.75,45.24214553833008,76016
2020-08-14,46.79999923706055,46.79999923706055,43.5,44.400001525878906,43.90713119506836,50139
2020-08-17,44.650001525878906,46.599998474121094,44.650001525878906,46.599998474121094,46.08271026611328,43865
2020-08-18,45.150001525878906,48.900001525878906,45.150001525878906,48.5,47.96161651611328,36248
2020-08-19,50.400001525878906,50.900001525878906,49.150001525878906,49.70000076293945,49.14830017089844,80939
2020-08-20,50.400001525878906,50.5,48.29999923706055,49.04999923706055,48.50551223754883,43579
2020-08-21,49.04999923706055,51.099998474121094,49.0,49.849998474121094,49.296634674072266,45395
2020-08-24,48.54999923706055,50.79999923706055,48.0,48.900001525878906,48.357181549072266,63237
2020-08-25,46.75,50.5,46.5,46.5,45.98381805419922,87409
2020-08-26,47.849998474121094,48.20000076293945,44.20000076293945,47.650001525878906,47.121055603027344,114348
2020-08-27,48.25,50.0,46.29999923706055,50.0,49.444969177246094,143312
2020-08-28,51.099998474121094,52.5,48.0,48.95000076293945,48.40662384033203,173588
2020-08-31,49.04999923706055,51.349998474121094,46.599998474121094,47.099998474121094,46.5771598815918,95344
2020-09-01,49.400001525878906,49.400001525878906,45.29999923706055,46.599998474121094,46.08271026611328,78862
2020-09-02,45.599998474121094,46.5,44.79999923706055,45.150001525878906,44.648807525634766,78625
2020-09-03,45.599998474121094,45.599998474121094,42.900001525878906,43.75,43.264347076416016,42331
2020-09-04,43.400001525878906,45.900001525878906,42.70000076293945,45.849998474121094,45.341033935546875,35105
2020-09-07,45.5,48.0,45.5,46.650001525878906,46.13216018676758,34769
2020-09-08,47.95000076293945,48.29999923706055,45.79999923706055,45.900001525878906,45.39048385620117,35039
2020-09-09,45.04999923706055,46.20000076293945,43.650001525878906,43.70000076293945,43.214900970458984,49246
2020-09-10,43.75,44.79999923706055,42.0,44.29999923706055,43.80824279785156,17869
2020-09-11,45.0,46.0,44.0,44.75,44.25324630737305,31677
2020-09-14,46.650001525878906,46.95000076293945,43.150001525878906,46.400001525878906,45.88493347167969,73538
2020-09-15,48.650001525878906,48.70000076293945,45.5,48.70000076293945,48.159400939941406,75309
2020-09-16,48.70000076293945,51.099998474121094,46.5,51.04999923706055,50.48331069946289,152226
2020-09-17,51.25,51.54999923706055,49.70000076293945,49.900001525878906,49.3460807800293,35884
2020-09-18,49.75,50.20000076293945,47.5,47.70000076293945,47.170501708984375,50361
2020-09-21,47.70000076293945,48.599998474121094,46.20000076293945,46.349998474121094,45.83548355102539,41275
2020-09-22,45.0,47.599998474121094,44.04999923706055,46.04999923706055,45.538814544677734,74003
2020-09-23,46.25,47.75,45.400001525878906,46.849998474121094,46.329933166503906,18354
2020-09-24,47.0,47.0,44.79999923706055,45.150001525878906,44.648807525634766,42420
2020-09-25,45.95000076293945,46.45000076293945,44.599998474121094,45.099998474121094,44.59935760498047,44268
2020-09-28,45.5,46.900001525878906,44.900001525878906,45.54999923706055,45.04436492919922,44012
2020-09-29,44.0,46.75,44.0,46.400001525878906,45.88493347167969,71099
2020-09-30,46.599998474121094,48.70000076293945,45.5,48.70000076293945,48.159400939941406,148462
2020-10-01,48.900001525878906,51.099998474121094,48.849998474121094,51.099998474121094,50.53275680541992,141785
2020-10-05,53.650001525878906,53.650001525878906,52.650001525878906,53.650001525878906,53.05445098876953,144224
2020-10-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,55.67503356933594,123106
2020-10-07,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,58.44395065307617,56789
2020-10-08,61.0,62.04999923706055,61.0,62.04999923706055,61.361202239990234,172213
2020-10-09,65.1500015258789,65.1500015258789,59.25,64.80000305175781,64.0806884765625,871205
2020-10-12,67.5999984741211,67.5999984741211,61.599998474121094,61.79999923706055,61.11397933959961,172928
2020-10-13,62.900001525878906,64.8499984741211,59.20000076293945,64.8499984741211,64.130126953125,79284
2020-10-14,66.94999694824219,67.5,63.0,64.3499984741211,63.63567352294922,78186
2020-10-15,67.0,67.0,61.5,62.099998474121094,61.410648345947266,72043
2020-10-16,62.0,63.650001525878906,59.099998474121094,61.650001525878906,60.96564865112305,69082
2020-10-19,61.54999923706055,64.69999694824219,61.54999923706055,63.75,63.042335510253906,114796
2020-10-20,65.44999694824219,65.80000305175781,63.0,63.29999923706055,62.59733200073242,113144
2020-10-21,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,65.71236419677734,121824
2020-10-22,67.0,69.75,67.0,69.75,68.9757308959961,155445
2020-10-23,73.0,73.19999694824219,68.0999984741211,71.8499984741211,71.05241394042969,161661
2020-10-26,71.0,71.80000305175781,68.4000015258789,69.9000015258789,69.12406921386719,63689
2020-10-27,71.19999694824219,71.19999694824219,67.0999984741211,69.3499984741211,68.58016967773438,89876
2020-10-28,71.94999694824219,71.94999694824219,68.4000015258789,70.80000305175781,70.01408386230469,43056
2020-10-29,71.0,71.0,68.6500015258789,69.9000015258789,69.12406921386719,32390
2020-10-30,70.0,73.3499984741211,66.5,73.3499984741211,72.53577423095703,199277
2020-11-02,77.0,77.0,77.0,77.0,76.14524841308594,21224
2020-11-03,80.8499984741211,80.8499984741211,76.0999984741211,80.19999694824219,79.30972290039062,763762
2020-11-04,79.94999694824219,81.3499984741211,76.5999984741211,78.69999694824219,77.82637786865234,122565
2020-11-05,78.69999694824219,82.5999984741211,77.55000305175781,82.0999984741211,81.18863677978516,157929
2020-11-06,82.69999694824219,86.19999694824219,81.1500015258789,86.19999694824219,85.24312591552734,167678
2020-11-09,86.4000015258789,90.5,83.05000305175781,88.5999984741211,87.61648559570312,236884
2020-11-10,89.0,89.8499984741211,84.19999694824219,84.19999694824219,83.26531982421875,108684
2020-11-11,81.94999694824219,84.0,80.0,80.0,79.11195373535156,96358
2020-11-12,76.5,84.0,76.0,83.8499984741211,82.9192123413086,173458
2020-11-13,83.0,87.30000305175781,80.44999694824219,81.69999694824219,80.79308319091797,62014
2020-11-14,84.4000015258789,84.5999984741211,82.05000305175781,83.9000015258789,82.96865844726562,35028
2020-11-17,85.0,85.0,81.0,81.75,80.842529296875,243999
2020-11-18,81.19999694824219,83.6500015258789,78.19999694824219,82.9000015258789,81.9797592163086,56995
2020-11-19,80.25,82.94999694824219,80.25,81.0999984741211,80.1997299194336,72445
2020-11-20,82.75,84.0,81.19999694824219,82.1500015258789,81.23808288574219,69278
2020-11-23,82.1500015258789,83.1500015258789,81.05000305175781,81.94999694824219,81.0403060913086,73709
2020-11-24,83.9000015258789,83.9000015258789,81.05000305175781,81.6500015258789,80.7436294555664,822878
2020-11-25,82.94999694824219,83.0,81.44999694824219,81.8499984741211,80.94141387939453,107302
2020-11-26,81.8499984741211,85.19999694824219,79.0,83.0999984741211,82.17753601074219,210177
2020-11-27,83.25,87.25,83.19999694824219,85.3499984741211,84.40255737304688,201905
2020-12-01,85.25,89.5999984741211,83.05000305175781,89.55000305175781,88.55593872070312,467377
2020-12-02,91.5,93.80000305175781,88.0999984741211,90.8499984741211,89.84150695800781,134433
2020-12-03,89.80000305175781,93.0,87.05000305175781,89.3499984741211,88.35816192626953,152725
2020-12-04,92.25,93.80000305175781,88.80000305175781,93.5,92.46208953857422,238234
2020-12-07,94.25,98.1500015258789,94.25,98.1500015258789,97.06047058105469,452588
2020-12-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,101.90608215332031,39507
2020-12-09,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,106.99890899658203,29671
2020-12-10,113.5999984741211,113.5999984741211,103.5,113.55000305175781,112.2895278930664,1183762
2020-12-11,119.19999694824219,119.19999694824219,107.9000015258789,112.94999694824219,111.69618225097656,580613
2020-12-14,113.6500015258789,118.55000305175781,107.5,117.75,116.44290924072266,369080
2020-12-15,121.0,123.5,116.05000305175781,119.80000305175781,118.47014617919922,160943
2020-12-16,123.4000015258789,123.4000015258789,116.5,117.5,116.1956787109375,103867
2020-12-17,117.5,118.0,111.9000015258789,112.94999694824219,111.69618225097656,159160
2020-12-18,114.0,114.0,107.3499984741211,111.5999984741211,110.36116790771484,168251
2020-12-21,114.0,116.75,106.05000305175781,106.19999694824219,105.02110290527344,107429
2020-12-22,106.19999694824219,106.19999694824219,100.9000015258789,104.55000305175781,103.3894271850586,156136
2020-12-23,103.05000305175781,109.75,103.05000305175781,109.75,108.53170776367188,136575
2020-12-24,115.0,115.19999694824219,112.0,115.19999694824219,113.92120361328125,38121
2020-12-28,120.94999694824219,120.94999694824219,113.69999694824219,120.94999694824219,119.60737609863281,435325
2020-12-29,124.8499984741211,126.94999694824219,119.0999984741211,122.5,121.14017486572266,415334
2020-12-30,122.9000015258789,124.44999694824219,117.3499984741211,122.3499984741211,120.9918441772461,111670
2020-12-31,123.0,128.39999389648438,122.0,125.94999694824219,124.5518798828125,269197
2021-01-01,127.0,128.8000030517578,124.0,126.80000305175781,125.39244079589844,176450
2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,127.46913146972656,219864
2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,127.51856994628906,200922
2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,133.84754943847656,328431
2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,140.52261352539062,238309
2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,147.5437774658203,117559
2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,154.91107177734375,91697
2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,152.63662719726562,834840
2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,160.2511444091797,402512
2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,168.26123046875,197289
2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,176.6668701171875,225205
