Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,390.95001220703125,390.95001220703125,373.0,375.6499938964844,374.1136169433594,26131
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,374.3625793457031,18387
2022-03-04,366.0,389.1499938964844,366.0,375.70001220703125,374.1634216308594,33142
2022-03-07,379.0,379.0,356.6000061035156,367.70001220703125,366.1961364746094,41251
2022-03-08,372.0,384.25,359.1499938964844,367.75,366.24591064453125,66886
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.04998779296875,383.47515869140625,52208
2022-03-10,387.95001220703125,394.79998779296875,378.6499938964844,381.6000061035156,380.0392761230469,24737
2022-03-11,390.0,394.95001220703125,381.20001220703125,384.1000061035156,382.529052734375,28052
2022-03-14,382.1000061035156,396.54998779296875,380.0,383.75,382.18048095703125,37639
2022-03-15,381.1000061035156,387.75,367.29998779296875,370.3500061035156,368.8352966308594,40848
2022-03-16,375.1000061035156,377.0,360.0,365.5,364.005126953125,91537
2022-03-17,370.0,375.0,367.0,372.45001220703125,370.92669677734375,61522
2022-03-21,373.0,374.29998779296875,368.20001220703125,369.8999938964844,368.3871154785156,34182
2022-03-22,372.8999938964844,372.8999938964844,365.79998779296875,367.1000061035156,365.59857177734375,11908
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,362.26226806640625,70539
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.29998779296875,358.8263854980469,18495
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,350.9089050292969,42674
2022-03-28,360.0,360.0,339.20001220703125,342.5,341.09918212890625,142762
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,327.35565185546875,120919
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,345.9293518066406,140148
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,339.20697021484375,38018
2022-04-01,341.0,365.54998779296875,341.0,363.5,362.0133056640625,120251
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,378.84417724609375,96196
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,383.3257751464844,86648
2022-04-06,380.95001220703125,380.95001220703125,362.6499938964844,373.75,372.22137451171875,60505
2022-04-07,373.75,380.70001220703125,368.04998779296875,370.20001220703125,368.6859130859375,34680
2022-04-08,375.0,375.0,367.0,369.6499938964844,368.1381530761719,20855
2022-04-11,373.0,374.95001220703125,367.70001220703125,368.3500061035156,366.8434753417969,23674
2022-04-12,365.0,370.0,354.6499938964844,357.25,355.78887939453125,46235
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,359.2745361328125,15807
2022-04-18,360.75,360.75,351.0,354.8999938964844,353.4484558105469,17143
2022-04-19,355.0,358.75,348.0,351.0,349.5644226074219,22866
2022-04-20,362.0,362.0,342.0,344.25,342.842041015625,35613
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,347.1244201660156,43558
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,345.431396484375,18756
2022-04-25,345.0,347.0,330.0,336.6499938964844,335.2731018066406,71579
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,351.1080627441406,91960
2022-04-27,354.5,354.5,343.0,345.20001220703125,343.78814697265625,24579
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,341.79632568359375,46678
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,339.4061279296875,23016
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,339.4061279296875,23823
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,333.6298522949219,34794
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,339.5555419921875,47989
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,329.646240234375,19028
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,325.7123718261719,35913
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,315.8528747558594,24700
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,308.5827331542969,31204
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,287.8677978515625,72633
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,302.10931396484375,38014
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,304.39990234375,34134
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,308.9313049316406,23970
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,337.31475830078125,313746
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,327.3058166503906,73752
2022-05-20,332.0,333.0,317.0,326.6499938964844,325.31402587890625,34461
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,308.383544921875,49151
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,317.8446960449219,36823
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,317.99407958984375,38132
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,308.9313049316406,37558
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,311.022705078125,18201
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,313.6618957519531,19954
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,308.63250732421875,60713
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,309.0806884765625,13379
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,321.0813903808594,37230
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,319.0895690917969,19929
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,311.7198486328125,11921
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,311.7696228027344,3058
2022-06-08,315.0,316.0,310.0,311.1000061035156,309.82763671875,11719
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,306.6905212402344,10072
2022-06-10,307.0,309.5,306.0,308.8500061035156,307.5868225097656,10434
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,295.6856994628906,19330
2022-06-14,301.0,302.75,293.0,297.45001220703125,296.23345947265625,21610
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,293.5942687988281,14266
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,280.3984680175781,23176
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,278.30706787109375,25846
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,261.3766174316406,50823
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,275.169921875,23470
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,278.5560607910156,20514
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,281.59356689453125,9115
2022-06-24,285.0,285.0,278.54998779296875,282.0,280.84661865234375,15695
2022-06-27,282.0,294.0,281.95001220703125,291.75,290.5567626953125,96905
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,281.7927551269531,20566
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,274.4230041503906,25624
2022-06-30,279.0,279.0,272.0,273.8999938964844,272.7797546386719,8092
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,277.51031494140625,15265
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,276.4148254394531,13511
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,276.0662841796875,20883
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,277.60992431640625,10222
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,281.7927551269531,29569
2022-07-08,283.25,308.0,283.25,303.75,302.5076904296875,78859
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,319.1393737792969,92628
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,342.54327392578125,211913
2022-07-13,350.75,362.0,345.8500061035156,357.25,355.78887939453125,266117
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,336.7171936035156,99086
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,349.2656555175781,79106
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,358.47784423828125,78772
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,354.2452087402344,123245
2022-07-20,353.0,371.0,353.0,368.25,366.7438659667969,152264
2022-07-21,369.79998779296875,384.0,364.1499938964844,378.6499938964844,377.1013488769531,178900
2022-07-22,379.8500061035156,385.0,375.04998779296875,382.3999938964844,380.83599853515625,82792
2022-07-25,384.0,394.0,373.04998779296875,392.3500061035156,390.74530029296875,210014
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,381.8319091796875,69274
2022-07-27,380.0,413.0,375.6499938964844,406.54998779296875,404.88720703125,275457
2022-07-28,400.0,407.0,390.04998779296875,403.54998779296875,401.89947509765625,233247
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,389.7493896484375,61835
2022-08-01,393.79998779296875,396.0,356.5,377.70001220703125,376.1552429199219,108274
2022-08-02,375.0,384.8999938964844,370.0,380.75,379.1927490234375,63993
2022-08-03,384.0,395.5,376.20001220703125,394.0,392.3885498046875,104331
2022-08-04,394.0,394.95001220703125,380.0,389.8999938964844,388.3053283691406,55152
2022-08-05,389.95001220703125,394.0,382.1000061035156,390.1499938964844,388.5542907714844,50678
2022-08-08,383.1000061035156,390.95001220703125,381.5,386.6000061035156,385.0188293457031,48354
2022-08-10,382.04998779296875,390.8999938964844,381.04998779296875,387.79998779296875,386.2138977050781,33519
2022-08-11,395.79998779296875,395.79998779296875,383.3999938964844,392.04998779296875,390.446533203125,46749
2022-08-12,390.0,390.75,379.0,382.75,381.1845703125,47130
2022-08-16,378.0,392.5,368.5,388.04998779296875,386.462890625,107083
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,389.9983825683594,56353
2022-08-18,394.0,394.0,368.1499938964844,378.75,377.200927734375,97211
2022-08-19,381.0,382.04998779296875,344.70001220703125,374.75,373.21728515625,199620
2022-08-22,370.6499938964844,380.0,365.95001220703125,377.5,375.9560546875,33024
2022-08-23,375.0,380.0,363.5,366.79998779296875,365.2998046875,37045
2022-08-24,366.79998779296875,374.0,363.6499938964844,365.8999938964844,364.4034729003906,40880
2022-08-25,374.8999938964844,374.8999938964844,365.04998779296875,367.04998779296875,365.54876708984375,28310
2022-08-26,367.0,374.79998779296875,362.54998779296875,366.1000061035156,364.6026611328125,35327
2022-08-29,363.5,364.95001220703125,357.1000061035156,358.1000061035156,356.6354064941406,37966
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,356.9839782714844,44521
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.95001220703125,366.44512939453125,31058
2022-09-02,369.0,372.45001220703125,360.75,361.3999938964844,359.921875,28701
2022-09-05,368.0,404.0,358.5,400.1000061035156,398.463623046875,280670
2022-09-06,399.75,399.8999938964844,383.70001220703125,386.1000061035156,384.5208740234375,104335
2022-09-07,382.0,403.0,378.0,400.0,398.364013671875,132831
2022-09-08,404.8999938964844,404.8999938964844,389.95001220703125,391.54998779296875,389.9485778808594,82532
2022-09-09,390.6499938964844,395.20001220703125,384.1000061035156,385.75,384.17230224609375,49811
2022-09-12,390.0,391.5,383.5,388.04998779296875,386.462890625,38982
2022-09-13,392.0,392.0,380.54998779296875,384.5,382.9273986816406,65115
2022-09-14,381.04998779296875,390.0,381.04998779296875,385.3500061035156,383.7739562988281,46516
2022-09-15,385.1000061035156,387.75,376.0,380.29998779296875,378.74456787109375,25817
2022-09-16,383.5,383.5,366.20001220703125,369.75,368.23773193359375,50937
2022-09-19,369.54998779296875,375.95001220703125,361.6499938964844,369.45001220703125,367.93896484375,36809
2022-09-20,368.1000061035156,374.70001220703125,365.45001220703125,372.75,371.2254638671875,41833
2022-09-21,374.5,374.5,362.04998779296875,366.75,365.25,23876
2022-09-22,369.45001220703125,371.0,361.0,365.8999938964844,365.8999938964844,32044
2022-09-23,367.79998779296875,367.79998779296875,358.29998779296875,361.95001220703125,361.95001220703125,24436
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,359.95001220703125,59073
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,352.1499938964844,23593
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,351.8500061035156,12242
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,351.25,14939
2022-09-30,350.0,356.0,348.8500061035156,353.0,353.0,16570
2022-10-03,358.5,358.5,344.0,346.95001220703125,346.95001220703125,15095
2022-10-04,349.0,354.95001220703125,349.0,353.5,353.5,19329
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,361.8999938964844,28281
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,359.8999938964844,18756
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,353.79998779296875,37587
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,349.95001220703125,11835
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,344.25,16496
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,346.1499938964844,17973
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,350.6499938964844,31336
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,347.25,12440
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,342.20001220703125,16620
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,351.8500061035156,23552
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,352.29998779296875,177456
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,352.8500061035156,29447
2022-10-24,354.0,362.0,351.29998779296875,360.25,360.25,19531
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,354.25,13773
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,350.1499938964844,33998
2022-10-28,354.5,354.5,349.0,350.79998779296875,350.79998779296875,8042
2022-10-31,351.95001220703125,366.79998779296875,348.1499938964844,364.54998779296875,364.54998779296875,102598
2022-11-01,364.54998779296875,377.8999938964844,360.3999938964844,375.6000061035156,375.6000061035156,55902
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,370.3999938964844,31443
2022-11-03,369.0,369.0,361.5,364.6499938964844,364.6499938964844,25787
2022-11-04,364.70001220703125,367.95001220703125,358.0,364.8999938964844,364.8999938964844,20689
2022-11-07,363.04998779296875,369.3999938964844,362.04998779296875,363.95001220703125,363.95001220703125,21278
2022-11-09,367.45001220703125,374.0,362.0,372.3999938964844,372.3999938964844,37683
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,366.6000061035156,26522
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,363.8500061035156,22655
2022-11-14,367.6499938964844,369.8999938964844,364.95001220703125,366.29998779296875,366.29998779296875,26337
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.79998779296875,366.79998779296875,18799
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.45001220703125,381.45001220703125,134370
2022-11-17,384.04998779296875,396.0,381.04998779296875,394.20001220703125,394.20001220703125,530872
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,400.1000061035156,736842
2022-11-21,402.5,407.0,384.0,388.5,388.5,146264
2022-11-22,388.5,390.75,382.70001220703125,385.04998779296875,385.04998779296875,41971
2022-11-23,385.0,408.0,383.04998779296875,405.8500061035156,405.8500061035156,201640
2022-11-24,407.0,408.0,395.45001220703125,399.54998779296875,399.54998779296875,150036
2022-11-25,395.0,398.70001220703125,391.20001220703125,394.25,394.25,43076
2022-11-28,394.25,404.0,389.1000061035156,392.04998779296875,392.04998779296875,70873
2022-11-29,388.5,394.25,385.0,386.6000061035156,386.6000061035156,38756
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,398.1499938964844,85766
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,399.8500061035156,81840
2022-12-02,403.79998779296875,426.0,399.0,423.29998779296875,423.29998779296875,304505
2022-12-05,425.1000061035156,438.70001220703125,425.0,434.29998779296875,434.29998779296875,203612
2022-12-06,432.0,434.8500061035156,423.0,424.95001220703125,424.95001220703125,65696
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,426.6000061035156,38780
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.79998779296875,429.79998779296875,83551
2022-12-09,429.79998779296875,431.3500061035156,422.0,423.5,423.5,42367
2022-12-12,423.0,427.95001220703125,416.04998779296875,425.20001220703125,425.20001220703125,39121
2022-12-13,428.0,432.8500061035156,421.1499938964844,429.8999938964844,429.8999938964844,44901
2022-12-14,431.0,437.5,424.75,435.6499938964844,435.6499938964844,95252
2022-12-15,439.1000061035156,446.79998779296875,425.0,431.75,431.75,118846
2022-12-16,428.45001220703125,432.95001220703125,416.3999938964844,426.20001220703125,426.20001220703125,62584
2022-12-19,426.20001220703125,434.1000061035156,420.5,430.20001220703125,430.20001220703125,50727
2022-12-20,424.0,429.75,424.0,427.1000061035156,427.1000061035156,59101
2022-12-21,430.0,436.75,412.6499938964844,420.95001220703125,420.95001220703125,87957
2022-12-22,420.95001220703125,425.20001220703125,407.04998779296875,416.5,416.5,62974
2022-12-23,408.0,434.1499938964844,390.54998779296875,419.70001220703125,419.70001220703125,262871
2022-12-26,423.79998779296875,424.75,408.54998779296875,420.5,420.5,55599
2022-12-27,414.0,422.5,414.0,419.04998779296875,419.04998779296875,31586
2022-12-28,421.79998779296875,432.0,419.5,427.75,427.75,46638
2022-12-29,436.0,436.0,426.0,431.20001220703125,431.20001220703125,41562
2022-12-30,424.75,448.0,424.75,444.6000061035156,444.6000061035156,131688
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,451.6499938964844,122691
2023-01-03,455.0,456.8500061035156,446.79998779296875,454.1499938964844,454.1499938964844,84302
2023-01-04,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,440.3999938964844,64368
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.95001220703125,434.95001220703125,89224
2023-01-06,437.95001220703125,437.95001220703125,425.70001220703125,429.25,429.25,20061
2023-01-09,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,424.95001220703125,20309
2023-01-10,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,427.6000061035156,18837
2023-01-11,426.1499938964844,432.0,424.20001220703125,428.75,428.75,32006
2023-01-12,430.5,431.70001220703125,424.95001220703125,429.29998779296875,429.29998779296875,19470
2023-01-13,435.0,435.0,418.04998779296875,420.70001220703125,420.70001220703125,11587
2023-01-16,424.8999938964844,424.8999938964844,407.29998779296875,412.5,412.5,20116
2023-01-17,411.0,414.3500061035156,401.29998779296875,410.3500061035156,410.3500061035156,37372
2023-01-18,414.3999938964844,415.04998779296875,402.75,411.3500061035156,411.3500061035156,46771
2023-01-19,410.0,413.8999938964844,404.79998779296875,409.5,409.5,18860
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.79998779296875,412.79998779296875,42276
2023-01-23,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,405.6499938964844,26547
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,406.45001220703125,17328
2023-01-25,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,402.6499938964844,32032
2023-01-27,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,399.20001220703125,52946
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,402.6000061035156,25443
2023-01-31,397.5,408.75,393.0,403.6499938964844,403.6499938964844,71127
2023-02-01,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,393.1000061035156,61799
2023-02-02,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,391.8999938964844,21032
2023-02-03,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,393.1000061035156,30411
2023-02-06,398.0,398.0,382.54998779296875,391.95001220703125,391.95001220703125,30914
2023-02-07,392.0,396.8999938964844,386.29998779296875,392.3500061035156,392.3500061035156,26217
2023-02-08,394.75,394.75,384.0,385.25,385.25,18617
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,387.3999938964844,11484
2023-02-10,388.0,392.8999938964844,384.45001220703125,389.70001220703125,389.70001220703125,9951
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,378.6499938964844,51123
2023-02-14,356.0,370.0,351.0,351.95001220703125,351.95001220703125,158735
2023-02-15,340.0,353.0,340.0,345.1000061035156,345.1000061035156,71151
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,342.04998779296875,25545
2023-02-17,344.0,344.75,337.0,339.8500061035156,339.8500061035156,26452
2023-02-20,344.45001220703125,345.0,333.0,335.25,335.25,23429
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,335.8500061035156,12730
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,325.6499938964844,26693
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,328.5,16628
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,334.95001220703125,32146
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,331.20001220703125,22058
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,345.6000061035156,114434
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,335.25,23844
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,341.29998779296875,12888
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,347.3999938964844,36813
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,348.5,16358
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,346.8999938964844,11575
