Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,6.400000095367432,6.400000095367432,6.199999809265137,6.289999961853027,6.133039951324463,80000
2018-10-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.269546985626221,16000
2018-10-30,6.5,6.704999923706055,6.5,6.704999923706055,6.537684917449951,160000
2018-10-31,6.864999771118164,6.869999885559082,6.5,6.5,6.3378005027771,64000
2018-11-01,6.619999885559082,6.619999885559082,6.5,6.599999904632568,6.435304164886475,48000
2018-11-02,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.566936016082764,16000
2018-11-05,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.566936016082764,0
2018-11-06,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.566936016082764,0
2018-11-07,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.566936016082764,0
2018-11-09,6.5,6.5,6.5,6.5,6.3378005027771,16000
2018-11-12,6.5,6.5,6.5,6.5,6.3378005027771,32000
2018-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.142790794372559,16000
2018-11-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.142790794372559,0
2018-11-15,6.300000190734863,6.5,6.300000190734863,6.5,6.3378005027771,64000
2018-11-16,6.5,6.59499979019165,6.5,6.59499979019165,6.430428981781006,64000
2018-11-19,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.430428981781006,0
2018-11-20,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.430428981781006,0
2018-11-21,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.430428981781006,0
2018-11-22,6.579999923706055,6.590000152587891,6.579999923706055,6.585000038146973,6.420679092407227,32000
2018-11-26,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-11-27,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-11-28,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-11-29,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-11-30,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-03,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-04,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-05,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-06,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-07,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-10,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.420679092407227,0
2018-12-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.386552810668945,16000
2018-12-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.386552810668945,0
2018-12-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.386552810668945,0
2018-12-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.386552810668945,0
2018-12-17,6.5,6.5,6.5,6.5,6.3378005027771,16000
2018-12-18,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,6.328049659729004,96000
2018-12-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.240294933319092,80000
2018-12-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.328049659729004,80000
2018-12-21,6.449999809265137,6.489999771118164,5.860000133514404,6.489999771118164,6.328049659729004,112000
2018-12-24,6.769999980926514,6.769999980926514,6.300000190734863,6.349999904632568,6.1915435791015625,80000
2018-12-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.1915435791015625,0
2018-12-27,6.494999885559082,6.494999885559082,6.099999904632568,6.099999904632568,5.947781562805176,160000
2018-12-28,6.050000190734863,6.445000171661377,6.050000190734863,6.445000171661377,6.284172534942627,112000
2018-12-31,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-02,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-03,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-04,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-07,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-08,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-09,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-10,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.284172534942627,0
2019-01-11,6.099999904632568,6.389999866485596,6.019999980926514,6.170000076293945,6.0160346031188965,48000
2019-01-14,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.0160346031188965,0
2019-01-15,6.5,6.5,6.5,6.5,6.3378005027771,32000
2019-01-16,6.199999809265137,6.275000095367432,6.0,6.190000057220459,6.03553581237793,128000
2019-01-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.03553581237793,0
2019-01-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.03553581237793,0
2019-01-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.03553581237793,0
2019-01-22,5.900000095367432,6.099999904632568,4.954999923706055,6.09499979019165,5.942906379699707,64000
2019-01-23,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5.942906379699707,0
2019-01-24,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5.942906379699707,0
2019-01-25,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5.942906379699707,0
2019-01-28,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5.942906379699707,0
2019-01-29,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5.942906379699707,0
2019-01-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.986783027648926,16000
2019-01-31,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.986783027648926,0
2019-02-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.840526580810547,16000
2019-02-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.830775737762451,16000
2019-02-05,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.835651397705078,16000
2019-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.460258483886719,16000
2019-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.5090107917785645,16000
2019-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.655267715454102,32000
2019-02-11,5.420000076293945,5.889999866485596,5.409999847412109,5.889999866485596,5.7430219650268555,64000
2019-02-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7430219650268555,0
2019-02-14,5.400000095367432,5.949999809265137,4.71999979019165,5.949999809265137,5.801524639129639,112000
2019-02-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.801524639129639,0
2019-02-18,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.811275482177734,48000
2019-02-19,5.929999828338623,5.945000171661377,5.929999828338623,5.945000171661377,5.79664945602417,112000
2019-02-20,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,5.747896671295166,80000
2019-02-21,5.889999866485596,5.940000057220459,5.889999866485596,5.929999828338623,5.7820234298706055,80000
2019-02-22,5.420000076293945,5.945000171661377,5.420000076293945,5.940000057220459,5.791773796081543,128000
2019-02-25,5.840000152587891,5.840000152587891,5.789999961853027,5.789999961853027,5.645517349243164,176000
2019-02-26,5.400000095367432,5.840000152587891,5.400000095367432,5.739999771118164,5.59676456451416,80000
2019-02-27,5.880000114440918,5.894999980926514,5.880000114440918,5.894999980926514,5.747896671295166,288000
2019-02-28,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.655267715454102,32000
2019-03-01,5.894999980926514,5.894999980926514,5.829999923706055,5.889999866485596,5.7430219650268555,96000
2019-03-05,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.650393009185791,48000
2019-03-06,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.650393009185791,0
2019-03-07,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.650393009185791,0
2019-03-08,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.650393009185791,0
2019-03-11,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.650393009185791,0
2019-03-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7430219650268555,48000
2019-03-13,5.690000057220459,5.980000019073486,5.690000057220459,5.980000019073486,5.830775737762451,128000
2019-03-14,5.989999771118164,6.0,5.440000057220459,6.0,5.850276947021484,224000
2019-03-15,5.494999885559082,5.989999771118164,5.460000038146973,5.989999771118164,5.840526580810547,368000
2019-03-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.840526580810547,0
2019-03-19,5.480000019073486,5.989999771118164,5.46999979019165,5.960000038146973,5.811275482177734,416000
2019-03-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.811275482177734,0
2019-03-22,5.585000038146973,5.974999904632568,5.539999961853027,5.965000152587891,5.816150665283203,272000
2019-03-25,5.519999980926514,5.900000095367432,5.510000228881836,5.894999980926514,5.747896671295166,176000
2019-03-26,5.949999809265137,5.994999885559082,5.894999980926514,5.894999980926514,5.747896671295166,240000
2019-03-27,6.0,6.5,5.800000190734863,6.289999961853027,6.133039951324463,464000
2019-03-28,6.150000095367432,7.0,6.150000095367432,7.0,6.825323104858398,944000
2019-04-01,8.5,8.5,8.5,8.5,8.287893295288086,16000
2019-04-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.09288215637207,16000
2019-04-03,8.300000190734863,8.699999809265137,8.300000190734863,8.635000228881836,8.419523239135742,528000
2019-04-04,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.419523239135742,0
2019-04-05,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.419523239135742,0
2019-04-08,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.419523239135742,0
2019-04-09,8.449999809265137,8.5,8.449999809265137,8.5,8.287893295288086,32000
2019-04-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.995378494262695,144000
2019-04-11,8.0,8.0,7.579999923706055,7.579999923706055,7.390850067138672,32000
2019-04-12,8.0,8.0,7.349999904632568,7.349999904632568,7.166589260101318,32000
2019-04-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.702864646911621,32000
2019-04-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.839371681213379,32000
2019-04-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.839371681213379,0
2019-04-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.995378494262695,32000
2019-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.995378494262695,0
2019-04-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.995378494262695,0
2019-04-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.995378494262695,0
2019-04-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.995378494262695,0
2019-04-30,8.0,8.0,7.679999828338623,7.679999828338623,7.488354206085205,48000
2019-05-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.488354206085205,0
2019-05-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.410350322723389,304000
2019-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.410350322723389,0
2019-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.410350322723389,0
2019-05-08,7.5,7.5,7.440000057220459,7.440000057220459,7.254343032836914,576000
2019-05-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.254343032836914,0
2019-05-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.50785493850708,16000
2019-05-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.049583435058594,16000
2019-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0203328132629395,32000
2019-05-15,7.25,7.300000190734863,7.25,7.300000190734863,7.117837429046631,96000
2019-05-16,7.5,7.900000095367432,7.5,7.900000095367432,7.702864646911621,96000
2019-05-17,7.300000190734863,7.505000114440918,7.300000190734863,7.505000114440918,7.317721366882324,32000
2019-05-20,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.317721366882324,0
2019-05-21,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.317721366882324,0
2019-05-22,7.300000190734863,7.5,7.300000190734863,7.340000152587891,7.156839370727539,96000
2019-05-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.156839370727539,0
2019-05-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.156839370727539,0
2019-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0203328132629395,16000
2019-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0203328132629395,0
2019-05-29,7.0,7.0,7.0,7.0,6.825323104858398,32000
2019-05-30,7.0,7.0,7.0,7.0,6.825323104858398,0
2019-05-31,7.0,7.0,7.0,7.0,6.825323104858398,480000
2019-06-03,7.0,7.0,7.0,7.0,6.825323104858398,176000
2019-06-04,6.599999904632568,6.994999885559082,6.300000190734863,6.550000190734863,6.386552810668945,208000
2019-06-06,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,6.2305450439453125,48000
2019-06-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.2305450439453125,0
2019-06-10,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.923405170440674,16000
2019-06-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.840526580810547,16000
2019-06-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.840526580810547,0
2019-06-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.840526580810547,0
2019-06-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.840526580810547,0
2019-06-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.123289585113525,16000
2019-06-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.123289585113525,0
2019-06-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.123289585113525,0
2019-06-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.123289585113525,16000
2019-06-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.123289585113525,0
2019-06-24,6.0,6.0,5.96999979019165,5.96999979019165,5.821025371551514,160000
2019-06-25,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.821025371551514,0
2019-06-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.821025371551514,0
2019-06-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.821025371551514,0
2019-06-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.821025371551514,0
2019-07-01,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.533387184143066,16000
2019-07-02,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,5.260374069213867,336000
2019-07-03,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.260374069213867,0
2019-07-04,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,5.001986980438232,432000
2019-07-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.001986980438232,0
2019-07-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.001986980438232,0
2019-07-09,5.0,5.0,4.875,4.875,4.753350734710693,48000
2019-07-10,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.519339561462402,16000
2019-07-11,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.295078754425049,16000
2019-07-12,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.080568313598633,16000
2019-07-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8806838989257812,16000
2019-07-16,4.0,4.0,4.0,4.0,3.9001846313476562,16000
2019-07-17,4.0,4.0,4.0,4.0,3.9001846313476562,0
2019-07-18,4.0,4.0,4.0,4.0,3.9001846313476562,16000
2019-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7051751613616943,16000
2019-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7051751613616943,0
2019-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7051751613616943,0
2019-07-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.519916534423828,16000
2019-07-25,3.5,3.5,3.5,3.5,3.412661552429199,16000
2019-07-26,3.4000000953674316,3.4000000953674316,3.325000047683716,3.3499999046325684,3.266404867172241,64000
2019-07-29,3.184999942779541,3.299999952316284,3.184999942779541,3.2100000381469727,3.1298983097076416,96000
2019-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.973890781402588,32000
2019-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.973890781402588,0
2019-08-01,2.755000114440918,2.990000009536743,2.755000114440918,2.8949999809265137,2.822758674621582,144000
2019-08-02,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.6862523555755615,32000
2019-08-05,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.6862523555755615,0
2019-08-06,2.640000104904175,2.6500000953674316,2.619999885559082,2.6500000953674316,2.5838723182678223,48000
2019-08-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4571166038513184,16000
2019-08-08,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.5789971351623535,16000
2019-08-09,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.5789971351623535,0
2019-08-13,2.515000104904175,2.7750000953674316,2.515000104904175,2.7750000953674316,2.7057533264160156,64000
2019-08-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8373842239379883,32000
2019-08-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8373842239379883,0
2019-08-19,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2.9787662029266357,64000
2019-08-20,3.0999999046325684,3.2049999237060547,3.0999999046325684,3.200000047683716,3.120147466659546,64000
2019-08-21,3.3499999046325684,3.359999895095825,3.2200000286102295,3.3399999141693115,3.2566540241241455,96000
2019-08-22,3.505000114440918,3.505000114440918,3.5,3.505000114440918,3.417536735534668,208000
2019-08-23,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.583294630050659,32000
2019-08-26,3.684999942779541,3.694999933242798,3.640000104904175,3.640000104904175,3.5491678714752197,64000
2019-08-27,3.819999933242798,3.819999933242798,3.4600000381469727,3.6500000953674316,3.5589187145233154,208000
2019-08-28,3.7200000286102295,3.799999952316284,3.569999933242798,3.799999952316284,3.7051751613616943,64000
2019-08-29,3.9000000953674316,3.9000000953674316,3.609999895095825,3.609999895095825,3.519916534423828,208000
2019-08-30,3.630000114440918,3.740000009536743,3.5,3.7200000286102295,3.627171516418457,160000
2019-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.802680253982544,16000
2019-09-04,3.890000104904175,3.890000104904175,3.7049999237060547,3.7049999237060547,3.61254620552063,224000
2019-09-05,3.684999942779541,3.7699999809265137,3.684999942779541,3.7699999809265137,3.675924301147461,240000
2019-09-06,3.765000104904175,3.940000057220459,3.5999999046325684,3.9000000953674316,3.802680253982544,112000
2019-09-09,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.7295520305633545,80000
2019-09-11,3.75,3.8399999141693115,3.634999990463257,3.634999990463257,3.544292688369751,208000
2019-09-12,3.6500000953674316,3.680000066757202,3.630000114440918,3.680000066757202,3.588169813156128,192000
2019-09-13,3.680000066757202,3.680000066757202,3.5,3.5,3.412661552429199,176000
2019-09-16,3.3499999046325684,3.5399999618530273,3.325000047683716,3.5399999618530273,3.4516634941101074,288000
2019-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.315157175064087,16000
