Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,139.89999389648438,143.0,136.0,137.0,133.04483032226562,62144
2017-06-12,136.9499969482422,139.14999389648438,132.0500030517578,133.89999389648438,130.03431701660156,44985
2017-06-13,137.35000610351562,137.39999389648438,130.3000030517578,132.25,128.43194580078125,25327
2017-06-14,133.0,134.0500030517578,125.5,128.10000610351562,124.4017562866211,33900
2017-06-15,126.1500015258789,129.35000610351562,123.0,124.30000305175781,120.71145629882812,40685
2017-06-16,123.25,126.0,121.0,122.69999694824219,119.15764617919922,27800
2017-06-19,124.80000305175781,124.94999694824219,121.25,121.69999694824219,118.18650817871094,59040
2017-06-20,121.5999984741211,124.0,119.44999694824219,122.19999694824219,118.67208099365234,69589
2017-06-21,122.0,133.1999969482422,120.5,127.25,123.57628631591797,42308
2017-06-22,127.0,128.10000610351562,122.5,123.1500015258789,119.59465789794922,22967
2017-06-23,123.9000015258789,123.9000015258789,118.0,120.30000305175781,116.82694244384766,24081
2017-06-27,123.69999694824219,124.19999694824219,119.5,121.80000305175781,118.28363037109375,38096
2017-06-28,121.80000305175781,124.5999984741211,120.0,120.69999694824219,117.21537780761719,28748
2017-06-29,124.5999984741211,124.5999984741211,121.0999984741211,122.0,118.47785186767578,17046
2017-06-30,123.94999694824219,123.94999694824219,118.1500015258789,120.1500015258789,116.68126678466797,18449
2017-07-03,122.5,125.9000015258789,120.0999984741211,120.5999984741211,117.11827087402344,20724
2017-07-04,120.5999984741211,123.30000305175781,118.8499984741211,119.55000305175781,116.09859466552734,37947
2017-07-05,120.94999694824219,122.5,119.9000015258789,120.9000015258789,117.40961456298828,16715
2017-07-06,122.69999694824219,123.30000305175781,116.25,116.55000305175781,113.18521118164062,57019
2017-07-07,118.94999694824219,120.0,114.0,115.8499984741211,112.50540924072266,52670
2017-07-10,120.0,120.0,110.0,112.94999694824219,109.68913269042969,11883
2017-07-11,115.75,117.80000305175781,108.4000015258789,109.69999694824219,106.53297424316406,96456
2017-07-12,111.4000015258789,113.9000015258789,109.75,111.19999694824219,107.98965454101562,53642
2017-07-13,110.19999694824219,133.0,106.80000305175781,126.75,123.09072875976562,436231
2017-07-14,127.25,131.8000030517578,121.55000305175781,123.69999694824219,120.12877655029297,111686
2017-07-17,124.0,127.0,119.5999984741211,120.0999984741211,116.63270568847656,56391
2017-07-18,120.0,120.0,116.25,117.19999694824219,113.81643676757812,30688
2017-07-19,117.0,127.19999694824219,115.4000015258789,119.80000305175781,116.34136962890625,84031
2017-07-20,119.5,120.8499984741211,116.5999984741211,117.44999694824219,114.05921173095703,37103
2017-07-21,118.0,118.0,114.5999984741211,115.55000305175781,112.21407318115234,72876
2017-07-24,115.3499984741211,123.0,115.19999694824219,117.25,113.864990234375,93296
2017-07-25,118.80000305175781,122.0,116.0,116.4000015258789,113.03953552246094,50700
2017-07-26,116.4000015258789,118.4000015258789,113.30000305175781,113.6500015258789,110.36892700195312,46338
2017-07-27,113.75,117.0,111.25,112.3499984741211,109.10646057128906,39442
2017-07-28,112.3499984741211,114.55000305175781,111.4000015258789,112.25,109.00933837890625,27735
2017-07-31,112.0,113.30000305175781,109.0,110.5,107.30986785888672,51115
2017-08-01,110.05000305175781,112.4000015258789,109.0,110.80000305175781,107.60120391845703,24657
2017-08-02,110.0,112.0,106.0999984741211,107.44999694824219,104.34791564941406,53143
2017-08-03,107.05000305175781,107.80000305175781,102.0,102.55000305175781,99.58939361572266,46070
2017-08-04,103.0,104.5,101.0,101.55000305175781,98.6182632446289,29264
2017-08-07,101.8499984741211,104.30000305175781,95.94999694824219,97.55000305175781,94.7337417602539,86245
2017-08-08,101.44999694824219,102.4000015258789,91.0,91.75,89.10118865966797,103005
2017-08-09,92.05000305175781,92.05000305175781,80.1500015258789,84.75,82.30326843261719,225907
2017-08-10,84.75,87.80000305175781,80.0999984741211,81.3499984741211,79.00141906738281,116440
2017-08-11,80.0,86.4000015258789,74.80000305175781,84.5999984741211,82.15760040283203,153122
2017-08-14,85.75,87.25,84.8499984741211,85.44999694824219,82.98306274414062,25616
2017-08-16,86.05000305175781,87.69999694824219,85.1500015258789,86.0,83.5171890258789,44449
2017-08-17,87.1500015258789,87.25,84.30000305175781,84.8499984741211,82.40037536621094,30873
2017-08-18,87.19999694824219,93.0,82.0,86.25,83.75996398925781,125308
2017-08-21,89.6500015258789,89.6500015258789,83.80000305175781,84.6500015258789,82.2061538696289,26037
2017-08-22,86.69999694824219,86.69999694824219,82.25,82.69999694824219,80.31244659423828,23253
2017-08-23,84.4000015258789,84.75,82.25,83.94999694824219,81.52635955810547,27382
2017-08-24,84.3499984741211,98.80000305175781,82.0,87.55000305175781,85.0224380493164,268520
2017-08-28,93.80000305175781,93.80000305175781,86.0,86.5999984741211,84.09986114501953,85516
2017-08-29,86.0999984741211,88.5,84.25,84.69999694824219,82.25470733642578,53311
2017-08-30,84.6500015258789,86.0,84.44999694824219,85.05000305175781,82.5946044921875,44567
2017-08-31,86.3499984741211,88.0,84.94999694824219,87.0999984741211,84.58541870117188,29758
2017-09-01,86.05000305175781,89.55000305175781,85.75,86.55000305175781,84.05130004882812,25257
2017-09-04,88.4000015258789,88.4000015258789,85.0,86.0999984741211,83.61428833007812,21822
2017-09-05,84.30000305175781,87.4000015258789,84.19999694824219,85.3499984741211,82.88594055175781,22455
2017-09-06,83.25,86.44999694824219,83.25,85.19999694824219,82.74027252197266,30937
2017-09-07,84.4000015258789,100.4000015258789,84.4000015258789,97.8499984741211,95.02507781982422,300756
2017-09-08,99.94999694824219,105.5,98.0,102.0,99.05525970458984,184437
2017-09-11,101.0,103.05000305175781,97.80000305175781,98.44999694824219,95.60774993896484,50739
2017-09-12,79.19999694824219,89.69999694824219,79.19999694824219,85.5999984741211,83.12872314453125,340785
2017-09-13,83.19999694824219,86.05000305175781,83.0,83.44999694824219,81.0407943725586,70150
2017-09-14,84.0,85.25,81.75,82.75,80.36100769042969,32726
2017-09-15,83.44999694824219,83.5,79.0,80.0,77.69039916992188,156246
2017-09-18,82.80000305175781,82.80000305175781,79.8499984741211,80.1500015258789,77.83607482910156,121338
2017-09-19,80.8499984741211,95.75,80.3499984741211,93.25,90.55787658691406,373484
2017-09-20,93.25,93.75,86.1500015258789,87.3499984741211,84.82820892333984,75766
2017-09-21,90.0,90.0,84.94999694824219,86.1500015258789,83.66284942626953,55032
2017-09-22,87.0,87.55000305175781,83.0999984741211,84.8499984741211,82.40037536621094,30504
2017-09-25,84.8499984741211,86.0,79.5,81.6500015258789,79.29276275634766,69942
2017-09-26,81.5999984741211,87.75,81.5999984741211,83.6500015258789,81.23503112792969,66926
2017-09-27,85.0,88.75,81.19999694824219,82.3499984741211,79.9725570678711,41441
2017-09-28,83.5,84.5,82.5,83.25,80.84657287597656,27316
2017-09-29,83.0,84.8499984741211,80.0,80.9000015258789,78.56442260742188,57584
2017-10-03,84.0,85.0,80.0999984741211,81.05000305175781,78.71009063720703,31036
2017-10-04,81.0999984741211,87.75,81.05000305175781,83.75,81.3321304321289,165143
2017-10-05,86.5,86.5,82.0,82.4000015258789,80.02111053466797,23357
2017-10-06,83.0,83.8499984741211,81.0,81.6500015258789,79.29276275634766,42283
2017-10-09,81.3499984741211,82.94999694824219,80.0,80.9000015258789,78.56442260742188,61923
2017-10-10,81.75,82.80000305175781,80.0,80.94999694824219,78.61296844482422,38959
2017-10-11,80.55000305175781,82.0,80.0,80.5,78.17596435546875,25213
2017-10-12,81.0,81.5,79.0,80.05000305175781,77.73895263671875,56127
2017-10-13,80.44999694824219,82.5,79.8499984741211,80.5,78.17596435546875,81583
2017-10-16,81.8499984741211,82.4000015258789,79.5,80.0999984741211,77.78750610351562,39244
2017-10-17,80.5,85.69999694824219,80.5,83.5,81.08935546875,175798
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,79.5355453491211,35432
2017-10-19,84.0,85.19999694824219,82.5,84.25,81.81770324707031,31420
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,79.9725570678711,26721
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,79.24420928955078,26451
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,78.95287322998047,51948
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,80.31244659423828,78098
2017-10-27,82.0,84.75,81.5,82.19999694824219,79.8268814086914,35451
2017-10-30,82.0,82.5,81.0,81.4000015258789,79.04998016357422,37521
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,78.75863647460938,30484
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,78.2730712890625,41517
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,78.32164001464844,36539
2017-11-03,80.25,82.75,80.0,81.19999694824219,78.85575866699219,64377
2017-11-06,80.0,82.75,79.75,81.0999984741211,78.75863647460938,100533
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,77.93317413330078,37140
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,78.2730712890625,28371
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,77.98174285888672,37285
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,78.12741088867188,87292
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,77.8846206665039,110732
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,77.73895263671875,41378
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,77.01060485839844,36339
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,78.12741088867188,63796
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,77.73895263671875,15622
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,77.93317413330078,13904
2017-11-21,80.25,81.0,79.94999694824219,80.0,77.69039916992188,43209
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,84.63397979736328,299094
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,81.23503112792969,48097
2017-11-24,83.25,87.0,83.25,84.0,81.57492065429688,20394
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,83.22583770751953,62791
2017-11-28,86.80000305175781,93.75,85.75,89.25,86.67335510253906,167735
2017-11-29,92.0,93.69999694824219,91.0,91.75,89.10118865966797,117001
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,85.55655670166016,60865
2017-12-01,89.75,89.75,83.05000305175781,84.25,81.81770324707031,39952
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,81.42925262451172,19736
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,80.55522918701172,24395
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,79.1470947265625,33935
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,79.8268814086914,23421
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,79.00141906738281,37324
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,82.30326843261719,56317
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,81.7691421508789,17797
2017-12-13,85.0,85.0,79.5,79.9000015258789,77.59329223632812,181673
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,77.05916595458984,74976
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,76.767822265625,49160
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,76.91349029541016,37690
2017-12-19,79.25,95.0,79.25,92.0999984741211,89.44107055664062,480371
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,87.79015350341797,113360
2017-12-21,90.44999694824219,92.0,87.8499984741211,90.5,87.88726806640625,38753
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.69999694824219,92.93714141845703,177398
2017-12-26,96.0,114.80000305175781,96.0,114.80000305175781,111.48572540283203,661342
2017-12-27,118.4000015258789,118.4000015258789,108.30000305175781,111.5999984741211,108.37811279296875,391236
2017-12-28,108.5,122.75,108.5,121.4000015258789,117.89517974853516,384212
2017-12-29,124.0,127.0,121.5,124.1500015258789,120.56578826904297,270730
2018-01-01,122.9000015258789,123.5,115.5,117.44999694824219,114.05921173095703,77865
2018-01-02,114.0,116.0,106.6500015258789,107.44999694824219,104.34791564941406,184324
2018-01-03,107.80000305175781,115.5,107.75,111.94999694824219,108.71800231933594,105397
2018-01-04,113.0,117.5,106.9000015258789,117.5,114.10778045654297,133431
2018-01-05,117.5,123.3499984741211,117.5,122.25,118.72063446044922,98034
2018-01-08,122.25,123.0,116.44999694824219,117.55000305175781,114.15633392333984,41606
2018-01-09,117.5,119.0,111.69999694824219,112.6500015258789,109.39779663085938,28999
2018-01-10,114.30000305175781,114.30000305175781,109.0,110.30000305175781,107.11564636230469,26269
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,105.85317993164062,31863
2018-01-12,111.0,111.75,106.0,106.5,103.42534637451172,17930
2018-01-15,108.0,111.80000305175781,106.0,109.80000305175781,106.63008117675781,34096
2018-01-16,111.69999694824219,115.0,106.1500015258789,106.75,103.66813659667969,17406
2018-01-17,108.80000305175781,108.80000305175781,104.0,104.6500015258789,101.62875366210938,17546
2018-01-18,105.1500015258789,109.0,99.44999694824219,102.55000305175781,99.58939361572266,21896
2018-01-19,99.5999984741211,101.0,98.0,100.0,97.11300659179688,18930
2018-01-22,97.5,102.30000305175781,97.5,101.94999694824219,99.00670623779297,8833
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,96.72454833984375,17679
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,95.75342559814453,12601
2018-01-25,96.5999984741211,98.0,96.0,96.30000305175781,93.51982879638672,8571
2018-01-29,97.94999694824219,101.0999984741211,94.0,98.0999984741211,95.26786041259766,31434
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,93.8597183227539,15802
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.80000305175781,93.03425598144531,18800
2018-02-01,95.0999984741211,98.80000305175781,91.05000305175781,93.0,90.3150863647461,23043
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,87.15892028808594,10640
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,82.83739471435547,13465
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,80.4095687866211,15616
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,82.74027252197266,16105
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,85.7993392944336,18396
2018-02-09,86.0,90.94999694824219,84.30000305175781,88.25,85.70222473144531,8189
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,88.27571868896484,14591
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,86.72190856933594,19497
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.40037536621094,6759
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,78.32164001464844,172287
2018-02-19,81.0,81.5,79.0,79.94999694824219,77.64183807373047,24883
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,76.23370361328125,12657
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,75.50535583496094,12515
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,76.91349029541016,26989
2018-02-23,78.5,80.69999694824219,76.5,78.5,76.23370361328125,17647
2018-02-26,82.0,82.0,79.0,79.5,77.20482635498047,10043
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,76.18514251708984,8979
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,74.48566436767578,20199
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,75.74813842773438,14925
2018-03-05,78.0,79.94999694824219,76.5,77.0,74.77700805664062,8531
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,73.3203125,32661
2018-03-07,74.80000305175781,75.75,71.75,73.0,70.89248657226562,27624
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,69.77568054199219,16293
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,69.67858123779297,112294
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,68.07621765136719,143445
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,71.47516632080078,54089
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,75.01979064941406,28829
2018-03-15,81.0999984741211,81.0999984741211,75.0999984741211,78.44999694824219,76.18514251708984,37753
2018-03-16,82.0,82.0,77.19999694824219,78.44999694824219,76.18514251708984,20181
2018-03-19,81.0,82.3499984741211,79.69999694824219,80.94999694824219,78.61296844482422,160897
2018-03-20,81.94999694824219,81.94999694824219,77.0,78.0999984741211,75.84525299072266,131057
2018-03-21,79.0,81.0,77.0,77.55000305175781,75.3111343383789,63448
2018-03-22,79.9000015258789,79.9000015258789,75.19999694824219,75.75,73.56309509277344,22376
2018-03-23,72.0,74.0,72.0,72.75,70.64970397949219,29866
2018-03-26,72.5999984741211,76.30000305175781,69.5999984741211,73.30000305175781,71.18383026123047,76445
2018-03-27,76.4000015258789,76.94999694824219,76.0,76.9000015258789,74.67989349365234,152885
2018-03-28,76.9000015258789,80.69999694824219,76.44999694824219,80.69999694824219,78.37019348144531,42800
2018-04-02,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,82.25470733642578,26099
2018-04-03,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,84.09986114501953,20535
2018-04-04,87.9000015258789,90.0,82.30000305175781,83.25,80.84657287597656,24022
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,78.75863647460938,31063
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,78.85575866699219,15788
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,76.28226470947266,17805
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,77.10772705078125,5072
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,76.71926879882812,17453
2018-04-12,79.0,79.9000015258789,76.5,77.0,74.77700805664062,7546
2018-04-13,79.0,79.0,76.0,76.1500015258789,73.95155334472656,8283
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,74.63133239746094,15689
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,74.09722137451172,29627
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,72.64051818847656,21045
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,72.2035140991211,17859
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,71.4266128540039,8549
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,70.60114288330078,41065
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,70.9896011352539,5144
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,70.74681091308594,5165
2018-04-26,73.0,73.0,72.0,72.0999984741211,70.01846313476562,7200
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,71.08670806884766,26759
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,69.72713470458984,31852
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,73.17463684082031,27373
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,72.0578384399414,20080
2018-05-04,73.0,75.94999694824219,72.4000015258789,73.5999984741211,71.47516632080078,23140
2018-05-07,77.0,77.19999694824219,72.6500015258789,73.75,71.6208267211914,13654
2018-05-08,74.75,74.75,71.3499984741211,71.8499984741211,69.77568054199219,21162
2018-05-09,73.8499984741211,73.8499984741211,71.5,71.5999984741211,69.53290557861328,10190
2018-05-10,71.5,72.4000015258789,71.0,71.30000305175781,69.24156951904297,7068
2018-05-11,70.5999984741211,71.5,70.0999984741211,70.80000305175781,68.7560043334961,8383
2018-05-14,70.80000305175781,72.44999694824219,70.0,70.4000015258789,68.3675537109375,2564
2018-05-15,70.94999694824219,71.94999694824219,69.5,69.8499984741211,67.83343505859375,24105
2018-05-16,68.69999694824219,70.94999694824219,68.5,69.69999694824219,67.68775939941406,10979
2018-05-17,69.0,73.1500015258789,68.75,69.8499984741211,67.83343505859375,27729
2018-05-18,70.0,70.5999984741211,68.5,69.1500015258789,67.15364837646484,11377
2018-05-21,71.8499984741211,71.9000015258789,65.69999694824219,65.8499984741211,63.948909759521484,30879
2018-05-22,64.1500015258789,67.80000305175781,64.05000305175781,65.44999694824219,63.56045913696289,6867
2018-05-23,67.55000305175781,67.55000305175781,64.44999694824219,66.0,64.0945816040039,6386
2018-05-24,66.5,66.5,63.75,63.900001525878906,62.055206298828125,8522
2018-05-25,63.150001525878906,65.5,62.75,63.95000076293945,62.103763580322266,9863
2018-05-28,64.94999694824219,67.0999984741211,63.150001525878906,67.0999984741211,65.1628189086914,6510
2018-05-29,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,68.4161148071289,7264
2018-05-30,73.94999694824219,73.94999694824219,69.05000305175781,73.94999694824219,71.81505584716797,47192
2018-05-31,77.5999984741211,77.5999984741211,74.0,77.5999984741211,75.35968017578125,45736
2018-06-01,80.69999694824219,80.75,73.75,74.3499984741211,72.2035140991211,15789
2018-06-04,74.94999694824219,74.94999694824219,70.6500015258789,70.6500015258789,68.61034393310547,8202
2018-06-05,67.25,71.19999694824219,67.1500015258789,70.05000305175781,68.02765655517578,14149
2018-06-06,72.0,72.30000305175781,67.5,70.80000305175781,68.7560043334961,8372
2018-06-07,67.5999984741211,73.69999694824219,67.5999984741211,71.55000305175781,69.48434448242188,7009
2018-06-08,70.30000305175781,72.25,69.0999984741211,71.9000015258789,69.8242416381836,6714
2018-06-11,76.0,76.0,67.5,69.44999694824219,67.44497680664062,13156
2018-06-12,74.0,74.0,69.05000305175781,69.1500015258789,67.15364837646484,4612
2018-06-13,69.94999694824219,71.69999694824219,69.0,69.30000305175781,67.29931640625,10154
2018-06-14,70.94999694824219,71.0,68.0999984741211,68.55000305175781,66.57096862792969,4301
2018-06-15,69.44999694824219,70.8499984741211,68.5,69.30000305175781,67.29931640625,4464
2018-06-18,69.0,71.0,66.0,69.75,67.73632049560547,7283
2018-06-19,69.0,71.0,68.0,68.25,66.27963256835938,8920
2018-06-20,68.0,70.75,67.25,67.75,65.79405975341797,5485
2018-06-21,68.0,69.75,64.0,65.25,63.36623001098633,16213
2018-06-22,67.0,70.0,65.19999694824219,67.25,65.3084945678711,2853
2018-06-25,67.0,69.94999694824219,60.75,63.099998474121094,61.27830123901367,18302
2018-06-26,64.3499984741211,65.05000305175781,62.599998474121094,63.599998474121094,61.76386642456055,6650
2018-06-27,63.0,64.05000305175781,60.0,61.45000076293945,59.67593765258789,17215
2018-06-28,61.04999923706055,62.5,56.5,58.5,56.81110382080078,27853
2018-06-29,58.54999923706055,60.29999923706055,58.25,60.20000076293945,58.46202087402344,8742
2018-07-02,58.54999923706055,62.0,57.0,57.5,55.8399772644043,10642
2018-07-03,60.900001525878906,60.900001525878906,55.5,55.75,54.14049530029297,22070
2018-07-04,57.0,57.0,55.0,55.54999923706055,53.94626998901367,20064
2018-07-05,56.75,56.900001525878906,54.75,55.0,53.41215515136719,9426
