Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,36.619998931884766,37.400001525878906,36.400001525878906,37.119998931884766,25.02763557434082,3990
2006-07-13,37.900001525878906,38.400001525878906,37.40999984741211,38.0099983215332,25.627714157104492,9105
2006-07-14,36.810001373291016,38.599998474121094,36.810001373291016,38.150001525878906,25.722103118896484,9740
2006-07-17,38.20000076293945,38.400001525878906,35.599998474121094,36.540000915527344,24.63658905029297,24395
2006-07-18,36.650001525878906,36.650001525878906,35.0,35.31999969482422,23.814014434814453,15835
2006-07-19,36.0,36.0,34.0,34.189998626708984,23.0521240234375,12585
2006-07-20,34.79999923706055,35.18000030517578,34.20000076293945,34.47999954223633,23.247655868530273,13770
2006-07-21,34.599998474121094,34.599998474121094,33.400001525878906,33.939998626708984,22.883567810058594,9165
2006-07-24,33.0,35.20000076293945,32.81999969482422,34.65999984741211,23.369022369384766,38570
2006-07-25,33.630001068115234,35.459999084472656,33.630001068115234,34.25,23.092573165893555,3210
2006-07-26,34.95000076293945,35.0,34.099998474121094,34.11000061035156,22.99818992614746,11125
2006-07-27,34.400001525878906,34.970001220703125,34.310001373291016,34.349998474121094,23.16000747680664,2525
2006-07-28,34.29999923706055,34.900001525878906,33.400001525878906,33.720001220703125,22.7352352142334,8005
2006-07-31,34.38999938964844,34.599998474121094,33.599998474121094,33.900001525878906,22.856605529785156,4245
2006-08-01,34.13999938964844,34.349998474121094,33.400001525878906,33.779998779296875,22.77568817138672,3235
2006-08-02,33.599998474121094,34.599998474121094,33.599998474121094,34.2400016784668,23.085838317871094,6100
2006-08-03,34.86000061035156,35.79999923706055,34.40999984741211,35.040000915527344,23.625228881835938,37535
2006-08-04,35.20000076293945,35.279998779296875,34.290000915527344,34.38999938964844,23.18697166442871,4385
2006-08-07,33.900001525878906,37.0,33.900001525878906,34.880001068115234,23.51734733581543,8965
2006-08-08,35.0,35.150001525878906,34.31999969482422,34.81999969482422,23.476892471313477,8345
2006-08-09,34.290000915527344,35.349998474121094,34.279998779296875,35.220001220703125,23.746593475341797,7030
2006-08-10,35.560001373291016,37.79999923706055,35.560001373291016,36.47999954223633,24.596126556396484,35250
2006-08-11,37.599998474121094,38.20000076293945,36.849998474121094,37.470001220703125,25.26362419128418,45290
2006-08-14,38.779998779296875,39.0,38.040000915527344,38.79999923706055,26.160348892211914,35305
2006-08-16,40.79999923706055,40.79999923706055,39.040000915527344,39.560001373291016,26.672771453857422,33720
2006-08-17,40.79999923706055,41.099998474121094,38.41999816894531,39.25,26.463764190673828,35080
2006-08-18,38.650001525878906,41.599998474121094,38.650001525878906,39.130001068115234,26.38285255432129,53295
2006-08-21,39.0,39.790000915527344,38.81999969482422,38.900001525878906,26.2277774810791,12000
2006-08-22,39.79999923706055,39.79999923706055,38.13999938964844,38.630001068115234,26.045734405517578,24355
2006-08-23,38.79999923706055,41.400001525878906,37.84000015258789,38.25,25.78952407836914,350330
2006-08-24,38.0,40.2400016784668,38.0,39.34000015258789,26.52444839477539,156700
2006-08-25,40.400001525878906,40.400001525878906,38.619998931884766,38.91999816894531,26.24126434326172,37610
2006-08-28,40.0,40.0,39.0099983215332,39.209999084472656,26.436792373657227,17120
2006-08-29,39.400001525878906,39.939998626708984,38.70000076293945,38.880001068115234,26.21429443359375,26440
2006-08-30,38.849998474121094,39.400001525878906,38.02000045776367,38.38999938964844,26.08519172668457,39400
2006-08-31,38.599998474121094,38.790000915527344,37.209999084472656,37.58000183105469,25.534809112548828,23685
2006-09-01,37.439998626708984,38.29999923706055,37.099998474121094,37.40999984741211,25.419301986694336,16430
2006-09-04,36.400001525878906,38.52000045776367,36.400001525878906,37.58000183105469,25.534809112548828,17420
2006-09-05,38.38999938964844,38.400001525878906,36.81999969482422,37.25,25.31058120727539,22650
2006-09-06,37.599998474121094,37.599998474121094,36.7400016784668,36.81999969482422,25.01841163635254,32565
2006-09-07,36.81999969482422,39.959999084472656,36.619998931884766,38.79999923706055,26.36377716064453,378685
2006-09-08,39.0,40.88999938964844,38.79999923706055,39.959999084472656,27.151979446411133,190305
2006-09-11,40.970001220703125,40.970001220703125,38.209999084472656,38.400001525878906,26.092002868652344,41380
2006-09-12,38.0,38.599998474121094,37.400001525878906,38.09000015258789,25.881359100341797,12435
2006-09-13,39.349998474121094,39.79999923706055,38.45000076293945,39.33000183105469,26.723909378051758,34745
2006-09-14,39.58000183105469,39.75,39.20000076293945,39.20000076293945,26.63556480407715,20610
2006-09-15,39.099998474121094,39.54999923706055,39.0,39.060001373291016,26.540441513061523,11760
2006-09-18,39.7599983215332,39.7599983215332,38.619998931884766,38.72999954223633,26.316213607788086,13325
2006-09-19,38.900001525878906,39.09000015258789,37.599998474121094,38.09000015258789,25.881359100341797,6565
2006-09-20,37.40999984741211,38.97999954223633,37.40999984741211,38.27000045776367,26.003650665283203,9450
2006-09-21,40.0,40.0,37.959999084472656,38.22999954223633,25.976486206054688,8965
2006-09-22,37.400001525878906,38.70000076293945,37.400001525878906,38.13999938964844,25.91531753540039,15660
2006-09-25,37.79999923706055,38.400001525878906,37.599998474121094,37.66999816894531,25.595970153808594,8885
2006-09-26,37.560001373291016,37.9900016784668,37.439998626708984,37.689998626708984,25.60955047607422,11725
2006-09-27,38.02000045776367,38.9900016784668,37.20000076293945,37.599998474121094,25.548410415649414,8450
2006-09-28,37.599998474121094,38.400001525878906,37.41999816894531,38.060001373291016,25.860960006713867,9630
2006-09-29,38.79999923706055,39.97999954223633,37.0,37.34000015258789,25.37174415588379,131965
2006-10-03,38.400001525878906,39.099998474121094,37.41999816894531,37.68000030517578,25.602764129638672,166400
2006-10-04,38.0,39.150001525878906,38.0,38.470001220703125,26.13954734802246,87985
2006-10-05,38.79999923706055,39.599998474121094,38.040000915527344,39.38999938964844,26.76466941833496,62765
2006-10-06,39.790000915527344,47.27000045776367,39.2400016784668,47.27000045776367,32.11896896362305,1190585
2006-10-09,48.20000076293945,49.56999969482422,46.11000061035156,46.66999816894531,31.711271286010742,1764245
2006-10-10,47.20000076293945,47.34000015258789,45.2400016784668,45.5,30.916275024414062,587435
2006-10-11,46.68000030517578,47.75,44.20000076293945,44.52000045776367,30.250398635864258,637145
2006-10-12,44.599998474121094,47.97999954223633,44.52000045776367,46.86000061035156,31.840375900268555,362475
2006-10-13,48.349998474121094,54.06999969482422,47.599998474121094,52.380001068115234,35.59110641479492,1632460
2006-10-16,52.599998474121094,53.369998931884766,49.79999923706055,50.40999984741211,34.252540588378906,941425
2006-10-17,50.7599983215332,52.400001525878906,48.540000915527344,49.29999923706055,33.498313903808594,444625
2006-10-18,49.36000061035156,51.0,48.810001373291016,49.15999984741211,33.4031867980957,124160
2006-10-19,49.959999084472656,50.86000061035156,48.0,48.380001068115234,32.873191833496094,138965
2006-10-20,48.599998474121094,49.68000030517578,47.79999923706055,47.97999954223633,32.601402282714844,69885
2006-10-23,48.20000076293945,48.7599983215332,46.099998474121094,46.59000015258789,31.65691375732422,33360
2006-10-26,47.0099983215332,47.7599983215332,46.040000915527344,46.439998626708984,31.55499267578125,56280
2006-10-27,46.81999969482422,51.400001525878906,46.81999969482422,49.029998779296875,33.314849853515625,169715
2006-10-30,49.0,50.779998779296875,48.20000076293945,48.38999938964844,32.879974365234375,75780
2006-10-31,49.15999984741211,52.099998474121094,49.0,50.9900016784668,34.64662551879883,357785
2006-11-01,50.0,54.97999954223633,50.0,53.709999084472656,36.49481201171875,773605
2006-11-02,53.599998474121094,54.0,51.209999084472656,51.459999084472656,34.965980529785156,88270
2006-11-03,51.0,52.790000915527344,50.439998626708984,50.7400016784668,34.476741790771484,43130
2006-11-06,51.779998779296875,52.0,50.5,50.619998931884766,34.395225524902344,32405
2006-11-07,51.79999923706055,51.79999923706055,49.209999084472656,49.560001373291016,33.674964904785156,68395
2006-11-08,49.70000076293945,50.400001525878906,47.02000045776367,47.689998626708984,32.40434265136719,37310
2006-11-09,48.400001525878906,50.20000076293945,48.29999923706055,48.70000076293945,33.09062957763672,44585
2006-11-10,48.939998626708984,50.400001525878906,48.599998474121094,49.099998474121094,33.3624153137207,38705
2006-11-13,50.0,50.189998626708984,49.209999084472656,49.36000061035156,33.539066314697266,17725
2006-11-14,49.79999923706055,49.79999923706055,47.099998474121094,48.66999816894531,33.07023239135742,22485
2006-11-15,49.720001220703125,49.720001220703125,47.599998474121094,47.81999969482422,32.492671966552734,26795
2006-11-16,48.79999923706055,49.290000915527344,47.0,47.279998779296875,32.125755310058594,17015
2006-11-17,48.0,48.279998779296875,46.400001525878906,46.56999969482422,31.643325805664062,23805
2006-11-20,46.0,46.9900016784668,45.41999816894531,46.189998626708984,31.38512420654297,24870
2006-11-21,46.599998474121094,51.0,46.599998474121094,47.970001220703125,32.594600677490234,113435
2006-11-22,48.400001525878906,49.20000076293945,47.45000076293945,47.79999923706055,32.479087829589844,30495
2006-11-23,49.79999923706055,52.0,47.08000183105469,48.04999923706055,32.64895248413086,24800
2006-11-24,48.36000061035156,48.400001525878906,46.599998474121094,46.9900016784668,31.928712844848633,14970
2006-11-27,47.400001525878906,48.29999923706055,46.599998474121094,46.849998474121094,31.83357810974121,23690
2006-11-28,46.79999923706055,49.599998474121094,46.20000076293945,46.869998931884766,31.847171783447266,69615
2006-11-29,48.0,48.20000076293945,46.5,46.75,31.76563835144043,18160
2006-11-30,48.400001525878906,48.599998474121094,46.0,46.2400016784668,31.41910171508789,19865
2006-12-01,45.79999923706055,46.959999084472656,45.79999923706055,45.95000076293945,31.222043991088867,27860
2006-12-04,47.0099983215332,47.599998474121094,45.720001220703125,46.66999816894531,31.711271286010742,19600
2006-12-05,47.0,47.290000915527344,45.52000045776367,45.84000015258789,31.14731216430664,12455
2006-12-06,46.400001525878906,46.400001525878906,45.0099983215332,45.130001068115234,30.664873123168945,13980
2006-12-07,46.790000915527344,46.79999923706055,45.0099983215332,45.45000076293945,30.882307052612305,13920
2006-12-08,45.400001525878906,45.97999954223633,44.79999923706055,44.810001373291016,30.447452545166016,18625
2006-12-11,44.599998474121094,44.79999923706055,43.02000045776367,43.77000045776367,29.740787506103516,22140
2006-12-12,46.790000915527344,46.790000915527344,41.79999923706055,42.150001525878906,28.640033721923828,30110
2006-12-13,42.79999923706055,44.0,41.119998931884766,43.02000045776367,29.231185913085938,17740
2006-12-14,43.20000076293945,45.0,42.79999923706055,43.439998626708984,29.516550064086914,24740
2006-12-15,45.099998474121094,45.099998474121094,43.040000915527344,43.209999084472656,29.36026954650879,7280
2006-12-18,42.0,43.18000030517578,42.0,42.63999938964844,28.972972869873047,6110
2006-12-19,43.0,43.400001525878906,42.20000076293945,43.209999084472656,29.36026954650879,5295
2006-12-20,43.02000045776367,43.9900016784668,42.0,42.36000061035156,28.782726287841797,12565
2006-12-21,42.599998474121094,43.439998626708984,42.02000045776367,42.88999938964844,29.142847061157227,8065
2006-12-22,42.79999923706055,43.58000183105469,42.0,42.18000030517578,28.660415649414062,24975
2006-12-26,42.220001220703125,43.400001525878906,42.220001220703125,42.52000045776367,28.89143943786621,45310
2006-12-27,43.400001525878906,44.880001068115234,42.29999923706055,43.560001373291016,29.59808921813965,15345
2006-12-28,42.63999938964844,43.9900016784668,42.63999938964844,43.75,29.727197647094727,7815
2006-12-29,46.599998474121094,46.79999923706055,43.09000015258789,43.88999938964844,29.82233238220215,25565
2007-01-02,44.400001525878906,45.599998474121094,43.79999923706055,44.95000076293945,30.542570114135742,19115
2007-01-03,46.0,46.59000015258789,44.66999816894531,46.0,31.25602912902832,13415
2007-01-04,47.0,49.79999923706055,44.400001525878906,47.5,32.27525329589844,85735
2007-01-05,48.900001525878906,48.900001525878906,46.79999923706055,47.11000061035156,32.01025390625,24345
2007-01-08,46.939998626708984,49.0,46.939998626708984,47.709999084472656,32.41792678833008,19635
2007-01-09,47.02000045776367,48.599998474121094,47.02000045776367,47.58000183105469,32.3296012878418,18725
2007-01-10,47.599998474121094,49.0,47.02000045776367,47.380001068115234,32.19371032714844,18705
2007-01-11,46.61000061035156,49.20000076293945,46.61000061035156,48.83000183105469,33.178951263427734,32655
2007-01-12,49.20000076293945,49.97999954223633,48.79999923706055,49.29999923706055,33.498313903808594,64120
2007-01-15,49.220001220703125,50.25,49.220001220703125,49.72999954223633,33.79048538208008,28320
2007-01-16,50.0,50.15999984741211,49.41999816894531,49.59000015258789,33.69535827636719,23870
2007-01-17,49.29999923706055,50.79999923706055,49.2400016784668,50.31999969482422,34.19137191772461,25515
2007-01-18,51.0,53.0,50.0,52.06999969482422,35.38045883178711,96545
2007-01-19,53.540000915527344,53.560001373291016,51.599998474121094,52.09000015258789,35.394046783447266,55060
2007-01-22,52.220001220703125,54.0,52.220001220703125,52.900001525878906,35.94443130493164,47725
2007-01-23,53.5,53.5,46.0,48.4900016784668,32.94792175292969,257675
2007-01-24,47.400001525878906,49.790000915527344,47.20000076293945,48.689998626708984,33.08382797241211,31115
2007-01-25,48.20000076293945,49.599998474121094,48.02000045776367,48.310001373291016,32.82562255859375,25740
2007-01-29,48.20000076293945,49.5,48.20000076293945,48.560001373291016,32.99550247192383,12070
2007-01-31,48.81999969482422,49.33000183105469,48.2400016784668,48.77000045776367,33.13816833496094,13020
2007-02-01,49.599998474121094,49.70000076293945,48.619998931884766,48.779998779296875,33.14496994018555,13040
2007-02-02,48.459999084472656,49.20000076293945,48.41999816894531,48.79999923706055,33.1585578918457,9375
2007-02-05,49.400001525878906,49.400001525878906,48.20000076293945,48.79999923706055,33.1585578918457,14175
2007-02-06,48.20000076293945,50.79999923706055,48.20000076293945,48.34000015258789,32.846004486083984,16075
2007-02-07,48.400001525878906,49.0,47.900001525878906,48.290000915527344,32.812034606933594,8535
2007-02-08,48.79999923706055,49.0,48.220001220703125,48.79999923706055,33.1585578918457,16180
2007-02-09,48.5,48.560001373291016,46.439998626708984,47.29999923706055,32.13933563232422,22450
2007-02-12,47.0,47.0,45.0,45.720001220703125,31.065765380859375,17575
2007-02-13,46.4900016784668,48.400001525878906,46.0,46.83000183105469,31.81999969482422,17930
2007-02-14,42.95000076293945,48.29999923706055,42.95000076293945,47.36000061035156,32.180118560791016,13740
2007-02-15,48.400001525878906,49.0,47.0,48.040000915527344,32.64216995239258,24060
2007-02-19,47.939998626708984,48.400001525878906,47.099998474121094,47.630001068115234,32.363582611083984,48160
2007-02-20,47.0,47.599998474121094,46.20000076293945,46.97999954223633,31.92190933227539,1780
2007-02-21,44.91999816894531,46.900001525878906,44.91999816894531,45.70000076293945,31.05217933654785,13680
2007-02-22,45.90999984741211,46.400001525878906,45.5,46.0099983215332,31.262826919555664,2815
2007-02-23,45.20000076293945,45.79999923706055,43.02000045776367,44.310001373291016,30.107702255249023,6270
2007-02-26,45.599998474121094,45.79999923706055,44.0,45.189998626708984,30.705646514892578,2690
2007-02-27,45.5,45.5,44.599998474121094,45.349998474121094,30.814363479614258,2870
2007-02-28,43.0,47.97999954223633,42.040000915527344,43.45000076293945,29.52337074279785,6285
2007-03-01,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,28.809907913208008,770
2007-03-02,44.599998474121094,44.790000915527344,42.220001220703125,42.54999923706055,28.911823272705078,6105
2007-03-05,41.0,42.20000076293945,34.29999923706055,40.20000076293945,27.315040588378906,5365
2007-03-06,41.099998474121094,41.75,39.040000915527344,40.04999923706055,27.21312713623047,6465
2007-03-07,38.70000076293945,40.13999938964844,38.130001068115234,39.09000015258789,26.56083106994629,37155
2007-03-08,39.79999923706055,40.599998474121094,38.209999084472656,39.83000183105469,27.063634872436523,5895
2007-03-09,40.7599983215332,41.0,39.02000045776367,40.25,27.349027633666992,9225
2007-03-12,40.0099983215332,40.97999954223633,39.849998474121094,40.34000015258789,27.410188674926758,2590
2007-03-13,40.599998474121094,41.599998474121094,40.11000061035156,40.529998779296875,27.53927993774414,1020
2007-03-14,39.79999923706055,44.0,38.400001525878906,38.65999984741211,26.268659591674805,35990
2007-03-15,40.349998474121094,40.349998474121094,38.900001525878906,38.970001220703125,26.479293823242188,10265
2007-03-16,39.91999816894531,39.91999816894531,37.47999954223633,37.86000061035156,25.725055694580078,11730
2007-03-19,38.0,38.0,36.70000076293945,37.77000045776367,25.663911819458008,7680
2007-03-20,38.68000030517578,38.68000030517578,36.79999923706055,37.060001373291016,25.181480407714844,2275
2007-03-21,38.0,38.619998931884766,36.88999938964844,37.88999938964844,25.745450973510742,2475
2007-03-22,37.20000076293945,39.599998474121094,37.20000076293945,38.400001525878906,26.092002868652344,55960
2007-03-23,37.619998931884766,38.599998474121094,37.5099983215332,37.95000076293945,25.786226272583008,6605
2007-03-26,37.099998474121094,37.790000915527344,37.0,37.029998779296875,25.161109924316406,4740
2007-03-28,37.0,37.599998474121094,35.099998474121094,35.560001373291016,24.162263870239258,11400
2007-03-29,37.79999923706055,37.97999954223633,35.0099983215332,35.88999938964844,24.38649559020996,8830
2007-03-30,35.439998626708984,36.59000015258789,35.41999816894531,35.689998626708984,24.250595092773438,1710
2007-04-02,36.0,36.79999923706055,35.79999923706055,36.75,24.970840454101562,1295
2007-04-03,36.20000076293945,37.0,35.810001373291016,36.56999969482422,24.848541259765625,1080
2007-04-04,36.59000015258789,37.0,36.06999969482422,37.0,25.140716552734375,895
2007-04-05,35.79999923706055,36.599998474121094,35.79999923706055,36.20000076293945,24.597129821777344,775
2007-04-09,36.2599983215332,37.9900016784668,36.2599983215332,37.04999923706055,25.174686431884766,8915
2007-04-10,37.099998474121094,38.0,37.04999923706055,37.810001373291016,25.69110107421875,1310
2007-04-11,38.0099983215332,38.79999923706055,38.0099983215332,38.619998931884766,26.24147605895996,780
2007-04-12,38.400001525878906,41.0,38.400001525878906,40.09000015258789,27.24029541015625,7600
2007-04-13,37.599998474121094,41.0,37.599998474121094,40.970001220703125,27.83824920654297,6105
2007-04-16,38.08000183105469,41.59000015258789,38.08000183105469,40.16999816894531,27.29465103149414,6615
2007-04-17,40.599998474121094,41.25,40.400001525878906,41.119998931884766,27.940170288085938,4860
2007-04-18,40.0,40.40999984741211,40.0,40.0,27.17914581298828,3645
2007-04-19,39.52000045776367,41.189998626708984,39.41999816894531,40.61000061035156,27.593631744384766,3840
2007-04-20,43.79999923706055,43.79999923706055,39.599998474121094,39.970001220703125,27.158771514892578,8745
2007-04-23,40.02000045776367,40.599998474121094,38.0,40.11000061035156,27.253894805908203,10365
2007-04-24,40.0,40.0,39.040000915527344,39.36000061035156,26.744293212890625,910
2007-04-25,38.5,40.54999923706055,38.5,39.58000183105469,26.893770217895508,3800
2007-04-26,38.79999923706055,40.59000015258789,38.79999923706055,38.939998626708984,26.458900451660156,8155
2007-04-27,38.939998626708984,39.59000015258789,38.20000076293945,38.310001373291016,26.03083610534668,2860
2007-04-30,37.0,39.400001525878906,37.0,38.79999923706055,26.36377716064453,1375
2007-05-03,41.650001525878906,41.650001525878906,38.41999816894531,38.4900016784668,26.15313720703125,6735
2007-05-04,38.599998474121094,39.0,37.63999938964844,38.459999084472656,26.132761001586914,820
2007-05-07,38.0,39.45000076293945,38.0,38.41999816894531,26.10557746887207,4605
2007-05-08,38.0,39.20000076293945,38.0,38.709999084472656,26.30263328552246,1615
2007-05-09,38.93000030517578,39.0,38.02000045776367,39.0,26.499670028686523,945
2007-05-10,39.0,39.0099983215332,37.2400016784668,38.22999954223633,25.976486206054688,1230
2007-05-11,38.400001525878906,39.599998474121094,38.400001525878906,38.7400016784668,26.323009490966797,8960
2007-05-14,39.02000045776367,39.58000183105469,38.41999816894531,38.790000915527344,26.356983184814453,5555
2007-05-15,39.400001525878906,41.5,38.61000061035156,40.0,27.17914581298828,19435
2007-05-16,39.630001068115234,41.0,38.220001220703125,38.650001525878906,26.26186752319336,67640
2007-05-17,39.79999923706055,39.97999954223633,36.619998931884766,36.93000030517578,25.093151092529297,28975
2007-05-18,37.20000076293945,37.970001220703125,37.189998626708984,37.619998931884766,25.561996459960938,11675
2007-05-21,38.400001525878906,39.599998474121094,37.810001373291016,37.90999984741211,25.759029388427734,15415
2007-05-22,38.20000076293945,38.68000030517578,37.459999084472656,38.560001373291016,26.200706481933594,2890
2007-05-23,37.720001220703125,38.75,37.720001220703125,37.970001220703125,25.7998104095459,900
2007-05-24,37.04999923706055,38.18000030517578,36.52000045776367,37.0099983215332,25.147502899169922,2130
2007-05-25,37.0,37.400001525878906,36.70000076293945,36.81999969482422,25.01841163635254,4890
2007-05-28,36.220001220703125,38.5,34.45000076293945,37.599998474121094,25.548410415649414,1780
2007-05-29,36.849998474121094,37.959999084472656,36.599998474121094,37.02000045776367,25.15431022644043,1735
2007-05-30,37.20000076293945,37.7599983215332,37.099998474121094,37.099998474121094,25.20866584777832,2520
2007-05-31,37.060001373291016,37.060001373291016,37.02000045776367,37.040000915527344,25.167898178100586,1250
2007-06-01,36.650001525878906,37.0,35.45000076293945,35.900001525878906,24.39329719543457,23760
2007-06-04,37.47999954223633,37.47999954223633,35.630001068115234,36.58000183105469,24.8553409576416,4970
2007-06-05,36.31999969482422,36.790000915527344,36.31999969482422,36.599998474121094,24.868919372558594,3515
2007-06-06,36.599998474121094,37.58000183105469,36.599998474121094,37.130001068115234,25.229047775268555,3560
2007-06-07,36.40999984741211,37.40999984741211,36.40999984741211,36.97999954223633,25.12712860107422,335
2007-06-08,34.81999969482422,37.400001525878906,34.81999969482422,36.63999938964844,24.896106719970703,3770
2007-06-11,36.20000076293945,37.599998474121094,36.20000076293945,36.66999816894531,24.916494369506836,3190
2007-06-12,36.619998931884766,36.900001525878906,36.11000061035156,36.11000061035156,24.535980224609375,2460
2007-06-13,36.310001373291016,38.79999923706055,36.0,36.279998779296875,24.651487350463867,1325
2007-06-14,36.41999816894531,37.0,36.41999816894531,36.63999938964844,24.896106719970703,510
2007-06-15,36.70000076293945,36.709999084472656,36.599998474121094,36.599998474121094,24.868919372558594,2250
2007-06-18,36.79999923706055,37.29999923706055,36.599998474121094,36.70000076293945,24.936866760253906,1275
2007-06-19,36.2599983215332,37.0,36.2400016784668,36.81999969482422,25.01841163635254,1285
