Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,253.89999389648438,264.0,251.0500030517578,260.1000061035156,211.60960388183594,1628941
2017-12-19,260.8500061035156,275.54998779296875,257.29998779296875,270.20001220703125,219.82667541503906,529940
2017-12-20,270.3999938964844,281.75,266.25,274.79998779296875,223.56907653808594,620156
2017-12-21,280.0,287.8999938964844,276.29998779296875,281.25,228.81661987304688,1214297
2017-12-22,286.8500061035156,289.0,280.6499938964844,284.1000061035156,231.13531494140625,1892348
2017-12-26,285.5,290.0,281.25,286.29998779296875,232.92510986328125,792108
2017-12-27,286.8999938964844,291.95001220703125,284.25,285.20001220703125,232.0302276611328,777311
2017-12-28,284.0,295.0,284.0,288.45001220703125,234.67434692382812,734826
2017-12-29,290.6000061035156,304.8999938964844,288.1000061035156,300.20001220703125,244.23379516601562,1529684
2018-01-01,301.5,311.0,295.25,300.8500061035156,244.7625732421875,1654808
2018-01-02,303.1000061035156,305.6499938964844,283.6000061035156,287.79998779296875,234.1455078125,440999
2018-01-03,287.6000061035156,298.0,284.04998779296875,296.79998779296875,241.46762084960938,463883
2018-01-04,295.04998779296875,300.25,295.0,297.5,242.03712463378906,234257
2018-01-05,296.25,300.45001220703125,293.0,295.20001220703125,240.1659393310547,310196
2018-01-08,295.45001220703125,300.0,295.45001220703125,298.1000061035156,242.52529907226562,259903
2018-01-09,298.20001220703125,300.0,291.04998779296875,292.6499938964844,238.09130859375,94441
2018-01-10,293.5,298.0,292.3999938964844,295.54998779296875,240.45066833496094,131597
2018-01-11,298.0,303.95001220703125,295.04998779296875,297.20001220703125,241.7930450439453,420895
2018-01-12,300.95001220703125,327.8999938964844,299.0,318.29998779296875,258.9593811035156,1595260
2018-01-15,327.0,330.04998779296875,318.0,326.1000061035156,265.3052062988281,977336
2018-01-16,328.29998779296875,335.0,310.54998779296875,313.8999938964844,255.37965393066406,1870590
2018-01-17,315.54998779296875,318.0,304.54998779296875,309.6499938964844,251.92202758789062,475657
2018-01-18,313.29998779296875,314.25,295.0,297.3500061035156,241.91513061523438,219036
2018-01-19,300.0,303.3999938964844,291.0,293.5,238.7828369140625,371719
2018-01-22,295.0,302.0,292.0,295.3999938964844,240.32859802246094,308784
2018-01-23,295.5,305.25,295.0,296.04998779296875,240.857421875,316102
2018-01-24,295.29998779296875,308.20001220703125,292.1499938964844,304.6499938964844,247.85415649414062,560932
2018-01-25,303.0,307.0,297.0,301.1000061035156,244.96603393554688,282209
2018-01-29,301.1000061035156,302.29998779296875,295.1000061035156,296.1499938964844,240.9387969970703,237587
2018-01-30,296.1000061035156,299.0,287.04998779296875,289.8500061035156,235.81332397460938,267164
2018-01-31,288.8999938964844,290.0,281.3500061035156,284.54998779296875,235.56491088867188,126763
2018-02-01,284.95001220703125,289.8500061035156,272.0,274.3500061035156,227.12088012695312,289992
2018-02-02,270.0,273.0,256.0,266.8999938964844,220.953369140625,295003
2018-02-05,258.8999938964844,277.0,251.5,272.45001220703125,225.5479736328125,243347
2018-02-06,256.0,269.8500061035156,256.0,262.8500061035156,217.60061645507812,294274
2018-02-07,267.0,274.20001220703125,263.79998779296875,273.04998779296875,226.044677734375,332922
2018-02-08,273.0,281.70001220703125,272.0,277.45001220703125,229.68724060058594,416506
2018-02-09,272.54998779296875,280.25,270.20001220703125,276.8999938964844,229.23191833496094,136312
2018-02-12,275.20001220703125,283.54998779296875,275.20001220703125,279.04998779296875,231.01177978515625,840375
2018-02-14,279.0,285.0,279.0,282.25,233.660888671875,76825
2018-02-15,285.0,286.45001220703125,278.6499938964844,282.75,234.07485961914062,115706
2018-02-16,284.8500061035156,285.5,272.29998779296875,282.1499938964844,233.57809448242188,173710
2018-02-19,280.3500061035156,281.5,273.54998779296875,277.0,229.31468200683594,81973
2018-02-20,275.0,275.04998779296875,270.1000061035156,272.1499938964844,225.29959106445312,61484
2018-02-21,272.79998779296875,274.75,270.54998779296875,272.8500061035156,225.87911987304688,33779
2018-02-22,272.0,274.54998779296875,270.0,272.45001220703125,225.5479736328125,241606
2018-02-23,272.8999938964844,286.8500061035156,267.1499938964844,273.5,226.41720581054688,162618
2018-02-26,279.20001220703125,279.20001220703125,275.04998779296875,277.1000061035156,229.39747619628906,61675
2018-02-27,277.3999938964844,280.6499938964844,274.8999938964844,277.0,229.31468200683594,92339
2018-02-28,276.6499938964844,277.45001220703125,273.0,273.8500061035156,226.7069549560547,425761
2018-03-01,271.1000061035156,276.5,271.04998779296875,272.1499938964844,225.29959106445312,185309
2018-03-05,272.1499938964844,273.20001220703125,265.0,266.1000061035156,220.29110717773438,67986
2018-03-06,269.0,269.8999938964844,260.1499938964844,262.8999938964844,217.64198303222656,272564
2018-03-07,265.0,265.0,256.0,256.75,212.5507049560547,57483
2018-03-08,256.0,265.70001220703125,253.6999969482422,260.25,215.44821166992188,83463
2018-03-09,261.04998779296875,263.3999938964844,256.95001220703125,258.3500061035156,213.87527465820312,144100
2018-03-12,261.5,262.20001220703125,255.0,256.3500061035156,212.21957397460938,46274
2018-03-13,259.0,259.79998779296875,255.0,256.8500061035156,212.63348388671875,82899
2018-03-14,255.0,261.25,254.25,256.0,211.92982482910156,71953
2018-03-15,258.70001220703125,258.8999938964844,254.39999389648438,254.8000030517578,210.93638610839844,55715
2018-03-16,256.5,258.5,254.8000030517578,255.6999969482422,211.68148803710938,184283
2018-03-19,256.04998779296875,258.54998779296875,254.0,254.9499969482422,211.06057739257812,87732
2018-03-20,253.60000610351562,257.1499938964844,253.10000610351562,254.5,210.6880340576172,55355
2018-03-21,253.8000030517578,257.0,253.10000610351562,253.85000610351562,210.14993286132812,37533
2018-03-22,254.0,259.3999938964844,250.10000610351562,253.4499969482422,209.8188018798828,544365
2018-03-23,251.0,252.85000610351562,242.0500030517578,243.75,201.7886505126953,177036
2018-03-26,245.89999389648438,247.39999389648438,240.4499969482422,241.75,200.1329345703125,633063
2018-03-27,250.0,251.14999389648438,243.0500030517578,248.6999969482422,205.88650512695312,861000
2018-03-28,247.0,250.14999389648438,244.3000030517578,247.4499969482422,204.8516845703125,375459
2018-04-02,249.6999969482422,259.0,248.0,254.60000610351562,210.7708740234375,722252
2018-04-03,256.0,258.0,253.0,256.29998779296875,212.1781768798828,48157
2018-04-04,257.0,260.6499938964844,251.0,252.39999389648438,208.94956970214844,95626
2018-04-05,256.70001220703125,257.8500061035156,253.5500030517578,256.3999938964844,212.2609405517578,63405
2018-04-06,258.0,259.70001220703125,252.5500030517578,257.1499938964844,212.8818359375,81966
2018-04-09,260.0,260.0,256.20001220703125,258.5,213.99945068359375,42906
2018-04-10,257.04998779296875,261.79998779296875,257.04998779296875,260.3500061035156,215.53097534179688,79403
2018-04-11,260.6499938964844,261.8999938964844,258.1000061035156,260.45001220703125,215.61375427246094,28256
2018-04-12,259.1000061035156,261.8999938964844,259.0,259.5,214.82730102539062,102898
2018-04-13,259.8999938964844,259.8999938964844,257.79998779296875,259.29998779296875,214.66172790527344,29878
2018-04-16,258.0,260.8999938964844,256.29998779296875,258.79998779296875,214.24781799316406,113775
2018-04-17,258.1000061035156,260.0,258.0,258.8500061035156,214.28921508789062,70083
2018-04-18,258.1499938964844,259.0,255.5,256.79998779296875,212.59210205078125,51017
2018-04-19,257.25,258.8999938964844,255.14999389648438,257.3500061035156,213.0474395751953,116859
2018-04-20,257.8999938964844,258.75,255.6999969482422,256.25,212.1367950439453,64602
2018-04-23,256.5,268.0,255.10000610351562,257.04998779296875,212.79904174804688,315134
2018-04-24,258.8999938964844,260.6000061035156,255.0,256.1000061035156,212.01260375976562,79656
2018-04-25,256.8500061035156,263.8999938964844,250.0,254.10000610351562,210.35691833496094,248356
2018-04-26,256.5,259.0,251.89999389648438,253.39999389648438,209.77740478515625,138952
2018-04-27,254.0,257.75,252.0500030517578,252.9499969482422,209.40487670898438,49589
2018-04-30,253.39999389648438,255.89999389648438,252.0,254.0500030517578,210.31549072265625,65670
2018-05-02,254.5,256.45001220703125,249.10000610351562,249.6999969482422,206.71435546875,93454
2018-05-03,249.0,250.5,245.5,245.85000610351562,203.5271453857422,65630
2018-05-04,245.89999389648438,251.5,237.0500030517578,241.39999389648438,199.8431854248047,335039
2018-05-07,241.89999389648438,260.0,241.89999389648438,247.85000610351562,205.18284606933594,111644
2018-05-08,248.89999389648438,249.6999969482422,243.0500030517578,247.5500030517578,204.93446350097656,27079
2018-05-09,246.89999389648438,251.60000610351562,245.10000610351562,245.9499969482422,203.60992431640625,52278
2018-05-10,246.5,247.75,244.0,245.1999969482422,202.98904418945312,24241
2018-05-11,245.5,252.10000610351562,242.0500030517578,244.64999389648438,202.53370666503906,222450
2018-05-14,244.89999389648438,248.0,238.0,246.9499969482422,204.43775939941406,62797
2018-05-15,245.10000610351562,250.4499969482422,244.5,247.64999389648438,205.01727294921875,402500
2018-05-16,247.6999969482422,248.0,230.0,242.85000610351562,201.0435791015625,800907
2018-05-17,244.0,246.89999389648438,235.5,237.0,196.20065307617188,306873
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.10000610351562,198.76698303222656,1132290
2018-05-21,240.5,240.5500030517578,234.60000610351562,235.89999389648438,195.29000854492188,57928
2018-05-22,236.0,236.89999389648438,225.0,230.5,190.81961059570312,450353
2018-05-23,230.0,232.39999389648438,226.0500030517578,227.4499969482422,188.29470825195312,136904
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.39999389648438,185.7696990966797,76363
2018-05-25,225.0,225.25,220.10000610351562,220.6999969482422,182.70669555664062,156500
2018-05-28,223.6999969482422,228.10000610351562,221.10000610351562,226.0,187.0943145751953,89922
2018-05-29,225.0,228.0,220.0,220.8000030517578,182.7894744873047,96098
2018-05-30,220.89999389648438,224.0,219.5,221.39999389648438,183.28616333007812,82741
2018-05-31,223.89999389648438,227.0,223.0,224.10000610351562,185.52139282226562,101288
2018-06-01,224.0,224.0,205.35000610351562,208.3000030517578,172.44134521484375,316303
2018-06-04,210.0,214.5,208.0,212.25,175.71136474609375,339995
2018-06-05,215.0,219.8000030517578,211.0,217.25,179.85060119628906,67209
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,181.25791931152344,53330
2018-06-07,219.0,220.0,216.1999969482422,218.14999389648438,180.5956573486328,57330
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,178.77439880371094,436747
2018-06-11,219.0,221.9499969482422,217.10000610351562,220.35000610351562,182.41693115234375,68387
2018-06-12,221.0,222.89999389648438,218.1999969482422,220.75,182.7480926513672,50019
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,179.8092041015625,575560
2018-06-14,218.5,222.0,215.35000610351562,217.1999969482422,179.8092041015625,268819
2018-06-15,217.3000030517578,220.89999389648438,214.0,215.3000030517578,178.2362823486328,195378
2018-06-18,215.25,216.89999389648438,212.5,215.1999969482422,178.15350341796875,102841
2018-06-19,215.89999389648438,218.35000610351562,212.5,216.0,178.81578063964844,42108
2018-06-20,215.0,224.8000030517578,214.25,218.64999389648438,181.00958251953125,82545
2018-06-21,217.0,219.85000610351562,213.6999969482422,218.0,180.47149658203125,73551
2018-06-22,218.0500030517578,219.39999389648438,214.25,215.3000030517578,178.2362823486328,104377
2018-06-25,213.10000610351562,218.10000610351562,213.0500030517578,217.25,179.85060119628906,42031
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,180.47149658203125,31216
2018-06-27,218.0,221.75,218.0,221.0,182.95501708984375,76418
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,181.96160888671875,57540
2018-06-29,219.89999389648438,231.89999389648438,219.0,229.3000030517578,189.8262176513672,86755
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,187.0943145751953,83308
2018-07-03,230.0,237.5,223.10000610351562,234.9499969482422,194.5035400390625,55807
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,188.7913818359375,79175
2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,192.22694396972656,234013
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,196.03506469726562,54975
2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,194.58633422851562,68762
2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,193.84129333496094,43987
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,190.32290649414062,32726
2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,188.17050170898438,47522
2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,184.6935272216797,27935
2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,183.03782653808594,77913
2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,183.12060546875,43421
2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,182.0858154296875,87423
2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,184.3209991455078,112965
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,180.305908203125,72340
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,180.47149658203125,133258
2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,190.19873046875,204775
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,195.16583251953125,129533
2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,197.48382568359375,135984
2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,209.36346435546875,985141
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,209.15650939941406,210802
2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,209.3220672607422,209898
2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,207.45944213867188,84870
2018-08-02,248.14999389648438,261.0,247.0,254.25,210.4810791015625,137324
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,222.36073303222656,652285
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,213.66830444335938,1379636
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,203.32015991210938,576566
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,202.4923095703125,208964
2018-08-09,246.5,247.9499969482422,242.0,243.5,201.58168029785156,78962
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,196.86293029785156,114164
2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,188.7913818359375,136752
2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,190.77821350097656,132297
2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,196.1178741455078,228920
2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,193.71710205078125,61393
2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,195.5383758544922,95784
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,198.3530731201172,190568
2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,196.6973876953125,71410
2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,195.45562744140625,154022
2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,196.283447265625,76213
2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,194.87606811523438,115512
2018-08-29,235.0,238.0,232.85000610351562,234.25,193.92405700683594,184221
2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,194.33798217773438,450618
2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,195.16583251953125,96046
2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,192.84788513183594,62374
2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,188.91555786132812,84355
2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,186.59756469726562,76789
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,187.5910186767578,48589
2018-09-07,227.75,230.0,223.5,228.0500030517578,188.7913818359375,107100
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,182.6239013671875,124906
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,181.8788299560547,44751
2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,184.8311309814453,99156
2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,185.91226196289062,333248
2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,182.29464721679688,167848
2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,177.67906188964844,238343
2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,157.13766479492188,2067561
2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,152.1478271484375,757763
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,143.70672607421875,313578
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,148.7381134033203,1336381
2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,152.97947692871094,140033
2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,148.23915100097656,77775
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,145.24525451660156,447570
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,138.259521484375,232115
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,130.06790161132812,1135751
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,130.19265747070312,191965
2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,125.45232391357422,230256
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,122.99899291992188,338916
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,122.99899291992188,303166
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,128.40460205078125,630838
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,127.82249450683594,951750
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,132.47964477539062,102952
2018-10-15,162.3000030517578,166.0,158.0,164.25,136.5962371826172,288852
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,137.5526123046875,41218
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,132.97860717773438,59832
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,129.85997009277344,100199
2018-10-22,156.0,161.5,156.0,159.3000030517578,132.47964477539062,88284
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,132.97860717773438,47429
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,133.35289001464844,27810
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,132.60438537597656,153788
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,132.81228637695312,102823
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,131.68959045410156,68302
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,131.44007873535156,85257
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,138.67532348632812,247482
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,140.92071533203125,104695
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,138.84165954589844,108589
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,138.01002502441406,30297
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,134.9745330810547,36211
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,139.21588134765625,25084
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,141.96029663085938,62087
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,140.9623260498047,34568
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,136.34674072265625,182430
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,140.1306915283203,43509
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,143.4988555908203,55980
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,140.7128448486328,52367
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,140.7128448486328,50820
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,139.0079803466797,19084
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,139.0911407470703,327987
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,136.76255798339844,37477
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,133.9350128173828,43386
2018-11-27,161.0,171.0,160.0,166.8000030517578,138.71690368652344,84216
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,142.79193115234375,664421
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,142.04345703125,313819
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,143.45724487304688,76618
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,151.39935302734375,215095
2018-12-04,181.0,198.5,177.5,182.1999969482422,151.52410888671875,663248
2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,151.14987182617188,85226
2018-12-06,179.0,183.5500030517578,174.75,177.5,147.61541748046875,189750
2018-12-07,174.75,180.0,174.0,178.1999969482422,148.1975555419922,48986
2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,139.88121032714844,35411
2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,141.5444793701172,117099
2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,141.87713623046875,32888
2018-12-13,171.0500030517578,176.0,169.0,169.8000030517578,141.21182250976562,106548
2018-12-14,169.5,173.35000610351562,167.0,167.89999389648438,139.63168334960938,170228
2018-12-17,169.0,170.85000610351562,165.85000610351562,168.14999389648438,139.83963012695312,339430
2018-12-18,169.0,169.3000030517578,167.5500030517578,168.14999389648438,139.83963012695312,25289
2018-12-19,168.35000610351562,171.6999969482422,166.0,168.0,139.7148895263672,82579
2018-12-20,167.6999969482422,168.14999389648438,164.5,164.60000610351562,136.88731384277344,119946
2018-12-21,165.5,165.5,161.14999389648438,162.35000610351562,135.0161590576172,88136
2018-12-24,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,133.7270965576172,27668
2018-12-26,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,130.10948181152344,68380
2018-12-27,157.8000030517578,159.25,156.5500030517578,157.25,130.7747802734375,65930
2018-12-28,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,132.1054229736328,108270
2018-12-31,158.9499969482422,160.60000610351562,158.39999389648438,158.75,132.022216796875,57306
2019-01-01,160.0,161.4499969482422,158.64999389648438,159.10000610351562,132.3133087158203,74027
2019-01-02,159.10000610351562,160.8000030517578,157.75,158.5,131.81434631347656,83652
2019-01-03,159.25,159.9499969482422,155.39999389648438,156.10000610351562,129.81838989257812,70053
2019-01-04,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,128.6540985107422,61938
2019-01-07,155.3000030517578,158.8000030517578,155.3000030517578,156.25,129.94317626953125,26833
2019-01-08,156.25,156.75,155.10000610351562,155.89999389648438,129.65208435058594,18232
2019-01-09,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,130.69163513183594,67714
2019-01-10,157.14999389648438,157.39999389648438,155.8000030517578,156.5,130.15106201171875,26715
2019-01-11,156.5,156.5,152.25,153.75,127.86404418945312,28948
2019-01-14,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,128.4462127685547,36615
2019-01-15,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,128.57095336914062,47281
2019-01-16,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,128.7373046875,42077
2019-01-17,156.25,156.60000610351562,152.89999389648438,153.5,127.65617370605469,75565
2019-01-18,154.89999389648438,154.89999389648438,151.85000610351562,152.25,126.61661529541016,30265
2019-01-21,153.9499969482422,153.9499969482422,151.0,152.3000030517578,126.65821838378906,33327
2019-01-22,153.8000030517578,163.89999389648438,148.5,156.60000610351562,130.23422241210938,1113364
2019-01-23,154.9499969482422,155.10000610351562,147.0,148.5500030517578,123.53955841064453,810935
2019-01-24,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,121.9178695678711,46757
2019-01-25,146.60000610351562,150.0,146.0,146.75,122.04261779785156,35009
2019-01-28,147.0,147.85000610351562,138.4499969482422,139.89999389648438,116.34591674804688,85916
2019-01-29,139.0,141.89999389648438,138.75,139.9499969482422,116.3874740600586,37822
2019-01-30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,116.34591674804688,34506
2019-01-31,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,115.83598327636719,45422
2019-02-01,139.0,139.0,135.0,135.5,115.15611267089844,564793
2019-02-04,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,111.37423706054688,147162
2019-02-05,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,116.34590148925781,570821
2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,136.4026336669922,2018296
2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,131.8134002685547,382237
