Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,168.0,170.8000030517578,163.1999969482422,168.89999389648438,161.2486114501953,68359
2015-05-15,170.10000610351562,172.39999389648438,166.0,168.4499969482422,160.81900024414062,18863
2015-05-18,165.89999389648438,170.39999389648438,165.89999389648438,169.0,161.34410095214844,10045
2015-05-19,169.39999389648438,171.0,167.0,168.6999969482422,161.0576934814453,13463
2015-05-20,169.39999389648438,178.8000030517578,167.35000610351562,169.5500030517578,161.8691864013672,176382
2015-05-21,170.25,170.8000030517578,166.0500030517578,168.60000610351562,160.96221923828125,15549
2015-05-22,170.25,171.5,168.0,168.3000030517578,160.67581176757812,6830
2015-05-25,167.5,174.89999389648438,165.0,166.3000030517578,158.76641845703125,21851
2015-05-26,166.39999389648438,168.1999969482422,160.6999969482422,165.0,157.52528381347656,14319
2015-05-27,165.85000610351562,168.0,162.0,165.3000030517578,157.81170654296875,13475
2015-05-28,166.89999389648438,167.39999389648438,165.0,165.5500030517578,158.05038452148438,8871
2015-05-29,163.10000610351562,173.0,163.10000610351562,171.85000610351562,164.06500244140625,25515
2015-06-01,166.3000030517578,172.0,164.0,170.75,163.01480102539062,42980
2015-06-02,169.60000610351562,169.60000610351562,165.0,167.0500030517578,159.48243713378906,12898
2015-06-03,166.0500030517578,170.85000610351562,164.25,169.25,161.58274841308594,26195
2015-06-04,168.0,170.89999389648438,165.25,165.9499969482422,158.4322509765625,3370
2015-06-05,167.9499969482422,168.0,164.35000610351562,164.85000610351562,157.38209533691406,2088
2015-06-08,164.0,168.89999389648438,163.0,164.14999389648438,156.71380615234375,9282
2015-06-09,166.9499969482422,167.0,155.6999969482422,159.0500030517578,151.8448486328125,7807
2015-06-10,158.89999389648438,163.8000030517578,154.5,157.35000610351562,150.22186279296875,11123
2015-06-11,159.9499969482422,160.0,156.8000030517578,157.89999389648438,150.74693298339844,4483
2015-06-12,156.0,158.0500030517578,151.0,151.8000030517578,144.9232635498047,14082
2015-06-15,154.4499969482422,155.8000030517578,151.0,152.39999389648438,145.49609375,3369
2015-06-16,153.75,156.89999389648438,145.3000030517578,156.64999389648438,149.55355834960938,7235
2015-06-17,157.75,159.85000610351562,150.5,154.85000610351562,147.83509826660156,5628
2015-06-18,156.60000610351562,160.0,153.60000610351562,157.9499969482422,150.79469299316406,8829
2015-06-19,158.75,161.5,157.0,157.6999969482422,150.5559844970703,8316
2015-06-22,157.0500030517578,162.0,152.3000030517578,158.8000030517578,151.6061553955078,11769
2015-06-23,155.14999389648438,163.5,155.10000610351562,162.6999969482422,155.32948303222656,11264
2015-06-24,164.9499969482422,166.8000030517578,158.0500030517578,159.64999389648438,152.41763305664062,4684
2015-06-25,163.60000610351562,163.64999389648438,157.1999969482422,158.75,151.5584259033203,2598
2015-06-26,158.0,161.89999389648438,155.10000610351562,158.39999389648438,151.2242889404297,6968
2015-06-29,154.0,159.0,151.9499969482422,152.89999389648438,145.97341918945312,10062
2015-06-30,156.0,159.10000610351562,151.10000610351562,152.0,145.1142120361328,4247
2015-07-01,156.4499969482422,157.0500030517578,152.0,156.3000030517578,149.21942138671875,9592
2015-07-02,157.0,157.0,144.64999389648438,149.0500030517578,142.29786682128906,39708
2015-07-03,150.0,150.5,145.14999389648438,147.3000030517578,140.6271209716797,8389
2015-07-06,146.6999969482422,151.89999389648438,144.39999389648438,150.25,143.44349670410156,7780
2015-07-07,152.64999389648438,153.0,145.8000030517578,146.39999389648438,139.7678985595703,7933
2015-07-08,149.0,149.0,140.0,144.3000030517578,137.7630157470703,8501
2015-07-09,145.5,148.0,141.0,142.5500030517578,136.09231567382812,5804
2015-07-10,142.5500030517578,144.3000030517578,141.0,141.5500030517578,135.1376190185547,4925
2015-07-13,144.75,148.5,143.0,147.35000610351562,140.6748809814453,4655
2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,141.05674743652344,7135
2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,145.25743103027344,12727
2015-07-16,149.5,157.39999389648438,149.5,156.25,149.1716766357422,13105
2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,153.65875244140625,34814
2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,159.72108459472656,21881
2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,156.57058715820312,14119
2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,159.57789611816406,10542
2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,156.14096069335938,5283
2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,163.82630920410156,137034
2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,164.35140991210938,38621
2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,166.06985473632812,29950
2015-07-29,174.75,179.89999389648438,166.0,169.5,161.82144165039062,61259
2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,162.96707153320312,50476
2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,160.81900024414062,31091
2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,157.19114685058594,13982
2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,151.70162963867188,23233
2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,158.14585876464844,16563
2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,159.14828491210938,13901
2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,166.11758422851562,28167
2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,162.6329345703125,22912
2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,156.28421020507812,13898
2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,149.1239471435547,9854
2015-08-13,154.0,158.0,147.0,149.0500030517578,142.29786682128906,21987
2015-08-14,150.10000610351562,162.0,150.0,160.0,152.75180053710938,19724
2015-08-17,160.0,160.0,151.0,157.64999389648438,150.50823974609375,1420
2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,146.593994140625,5955
2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,147.0713653564453,3157
2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,142.10691833496094,5412
2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,140.43618774414062,9986
2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,123.012939453125,23033
2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,126.64077758789062,11209
2015-08-26,136.0,136.89999389648438,123.0,132.0,126.0202407836914,11048
2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,126.87947082519531,12244
2015-08-28,134.0,139.25,128.25,130.5,124.58818817138672,22534
2015-08-31,134.0,134.0,129.0,130.0,124.11083221435547,3793
2015-09-01,130.0,132.0500030517578,125.0,126.80000305175781,121.05580139160156,4194
2015-09-02,126.05000305175781,129.5,124.0,126.6500015258789,120.91259765625,13300
2015-09-03,126.05000305175781,131.0,126.05000305175781,130.0500030517578,124.15858459472656,4016
2015-09-04,128.9499969482422,131.0,126.5999984741211,126.80000305175781,121.05580139160156,4273
2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,116.3300552368164,4956
2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,115.99590301513672,5227
2015-09-09,127.94999694824219,127.94999694824219,120.5,122.8499984741211,117.28474426269531,5075
2015-09-10,117.0,122.44999694824219,112.5,120.4000015258789,116.07960510253906,7526
2015-09-11,120.9000015258789,122.5,118.0,120.0,115.69395446777344,2930
2015-09-14,121.5,121.5,117.0,118.55000305175781,114.29598999023438,3458
2015-09-15,117.0,124.0,117.0,119.05000305175781,114.77803802490234,3124
2015-09-16,116.0,122.0,115.0,120.05000305175781,115.74214935302734,5199
2015-09-18,118.5,125.0,118.5,122.0,117.62217712402344,4356
2015-09-21,122.0,125.05000305175781,122.0,124.9000015258789,120.4181137084961,3883
2015-09-22,125.0,126.5,122.5,123.80000305175781,119.35759735107422,2907
2015-09-23,122.0,123.9000015258789,118.30000305175781,119.44999694824219,115.16368103027344,3241
2015-09-24,123.0,123.0,118.0,119.05000305175781,114.77803802490234,1951
2015-09-28,117.0,123.0,116.69999694824219,119.05000305175781,114.77803802490234,1673
2015-09-29,119.5,119.5,113.05000305175781,115.19999694824219,111.06620025634766,10060
2015-09-30,115.25,118.8499984741211,115.25,117.75,113.52468872070312,2163
2015-10-01,124.0,124.0,117.55000305175781,118.0,113.7657241821289,3632
2015-10-05,116.0,122.0,116.0,120.0,115.69395446777344,1818
2015-10-06,117.0,121.0,116.3499984741211,117.75,113.52468872070312,6933
2015-10-07,119.94999694824219,119.94999694824219,117.25,119.0,114.72984313964844,3765
2015-10-08,118.0,118.9000015258789,118.0,118.44999694824219,114.19956970214844,18224
2015-10-09,119.0,123.0,118.0,121.6500015258789,117.28475189208984,9570
2015-10-12,122.8499984741211,123.0,120.0,121.19999694824219,116.85088348388672,2667
2015-10-13,120.75,121.69999694824219,118.44999694824219,121.0999984741211,116.75447845458984,652
2015-10-14,119.5,127.80000305175781,119.5,122.25,117.86321258544922,4265
2015-10-15,132.0,132.0,120.0,124.25,119.79144287109375,5238
2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,119.69503021240234,2713
2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,120.17709350585938,7138
2015-10-20,124.05000305175781,124.05000305175781,114.75,116.1500015258789,111.98210906982422,24706
2015-10-21,120.75,120.75,115.5,115.69999694824219,111.54824829101562,4276
2015-10-23,117.0,118.5,115.0,116.25,112.07852172851562,3997
2015-10-26,116.05000305175781,124.69999694824219,115.19999694824219,118.19999694824219,113.95854187011719,6441
2015-10-27,117.0,118.0,116.30000305175781,116.80000305175781,112.6087875366211,1804
2015-10-28,117.0,117.0,115.30000305175781,116.0999984741211,111.93390655517578,938
2015-10-29,118.80000305175781,119.5999984741211,117.0999984741211,118.6500015258789,114.39239501953125,1340
2015-10-30,118.5999984741211,119.19999694824219,115.5999984741211,117.55000305175781,113.33187103271484,1017
2015-11-02,117.55000305175781,118.0,115.0,115.5999984741211,111.45183563232422,1259
2015-11-03,116.5,118.0,115.0,117.30000305175781,113.09085083007812,2228
2015-11-04,117.5,118.8499984741211,114.69999694824219,115.0,110.87336730957031,8177
2015-11-05,113.0,117.80000305175781,113.0,117.4000015258789,113.18724060058594,2778
2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,113.42827606201172,1371
2015-11-09,118.0,118.0,111.75,113.6500015258789,109.57182312011719,4133
2015-11-10,112.55000305175781,115.0,112.5,113.4000015258789,109.33078002929688,1160
2015-11-13,112.19999694824219,114.9000015258789,106.6500015258789,112.80000305175781,108.7523193359375,2157
2015-11-16,117.8499984741211,117.8499984741211,111.80000305175781,111.9000015258789,107.88461303710938,1974
2015-11-17,112.5,114.44999694824219,110.0,111.69999694824219,107.6917953491211,6017
2015-11-18,114.0,114.0,111.25,112.0999984741211,108.07743835449219,2220
2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,108.8487319946289,2655
2015-11-20,112.5,113.9000015258789,111.6500015258789,113.44999694824219,109.37899780273438,1701
2015-11-23,114.9000015258789,135.9499969482422,110.0,134.0500030517578,129.2397918701172,519708
2015-11-24,135.4499969482422,154.6999969482422,135.0,139.60000610351562,134.5906219482422,208800
2015-11-26,140.39999389648438,146.39999389648438,140.0,142.3000030517578,137.19374084472656,77925
2015-11-27,143.14999389648438,145.60000610351562,134.6999969482422,139.1999969482422,134.20497131347656,53212
2015-11-30,140.0,141.0500030517578,137.10000610351562,140.5,135.45834350585938,11416
2015-12-01,141.9499969482422,143.89999389648438,140.5,140.60000610351562,135.55474853515625,22590
2015-12-02,138.9499969482422,148.39999389648438,138.5,146.75,141.48406982421875,49142
2015-12-03,146.75,151.9499969482422,145.0500030517578,148.9499969482422,143.6051025390625,37108
2015-12-04,145.0,150.0,140.3000030517578,143.35000610351562,138.20606994628906,35995
2015-12-07,141.0,145.89999389648438,136.64999389648438,138.4499969482422,133.4818878173828,75505
2015-12-08,139.0500030517578,141.25,134.10000610351562,135.75,130.8787841796875,12061
2015-12-09,138.0,138.0500030517578,133.0,133.3000030517578,128.5167236328125,6323
2015-12-10,131.14999389648438,139.89999389648438,131.10000610351562,137.5,132.56597900390625,2954
2015-12-11,135.10000610351562,138.85000610351562,134.0,134.14999389648438,129.33619689941406,7288
2015-12-14,131.0,137.5,128.0500030517578,132.1999969482422,127.45616912841797,17907
2015-12-15,132.1999969482422,138.0,130.10000610351562,134.75,129.9146728515625,40751
2015-12-16,136.0,148.89999389648438,134.5,145.10000610351562,139.8932647705078,263372
2015-12-17,146.89999389648438,150.0,142.0,142.5,137.38656616210938,22443
2015-12-18,142.10000610351562,144.3000030517578,140.0,141.10000610351562,136.0368194580078,9588
2015-12-21,140.0,153.0,140.0,149.64999389648438,144.27999877929688,155659
2015-12-22,149.60000610351562,154.5,149.60000610351562,152.85000610351562,147.36517333984375,38953
2015-12-23,155.89999389648438,161.5,154.3000030517578,160.5,154.74066162109375,166495
2015-12-24,161.0,164.9499969482422,158.0,159.0500030517578,153.3426971435547,64149
2015-12-28,159.5500030517578,161.39999389648438,157.60000610351562,160.0500030517578,154.3068084716797,24342
2015-12-29,160.6999969482422,162.8000030517578,158.5,159.5500030517578,153.82476806640625,42489
2015-12-30,160.89999389648438,163.89999389648438,157.6999969482422,159.14999389648438,153.43910217285156,3610
2015-12-31,160.0,162.8000030517578,153.10000610351562,157.10000610351562,151.46267700195312,29799
2016-01-01,157.10000610351562,161.89999389648438,150.64999389648438,154.25,148.7149200439453,120514
2016-01-04,153.0,157.0,146.1999969482422,149.89999389648438,144.52102661132812,50530
2016-01-05,152.8000030517578,168.39999389648438,150.10000610351562,159.85000610351562,154.11398315429688,390365
2016-01-06,160.0,167.9499969482422,158.0,166.8000030517578,160.81460571289062,336846
2016-01-07,166.0,166.0,159.6999969482422,160.1999969482422,154.451416015625,63551
2016-01-08,162.89999389648438,166.8000030517578,159.60000610351562,162.25,156.42787170410156,159836
2016-01-11,162.0,162.0,153.5,160.35000610351562,154.59605407714844,18104
2016-01-12,160.3000030517578,164.89999389648438,155.60000610351562,158.89999389648438,153.1980743408203,14860
2016-01-13,159.9499969482422,161.6999969482422,151.0,153.75,148.23287963867188,43769
2016-01-14,153.75,154.89999389648438,135.3000030517578,153.5,147.99185180664062,25538
2016-01-15,156.75,156.75,147.0,149.1999969482422,143.84613037109375,19967
2016-01-18,156.6999969482422,156.6999969482422,141.10000610351562,141.39999389648438,136.32601928710938,21892
2016-01-19,149.6999969482422,149.6999969482422,138.0,141.39999389648438,136.32601928710938,12019
2016-01-20,138.14999389648438,140.4499969482422,136.5,138.89999389648438,133.91574096679688,16217
2016-01-21,137.0500030517578,141.0,137.0,137.4499969482422,132.51776123046875,6748
2016-01-22,139.9499969482422,143.3000030517578,135.0,142.9499969482422,137.82041931152344,20214
2016-01-25,142.9499969482422,148.6999969482422,142.9499969482422,146.60000610351562,141.33946228027344,7516
2016-01-27,146.60000610351562,154.89999389648438,143.1999969482422,144.60000610351562,139.4112091064453,2878
2016-01-28,144.5500030517578,144.85000610351562,140.10000610351562,140.64999389648438,135.6029815673828,6172
2016-01-29,143.6999969482422,147.35000610351562,142.0,143.39999389648438,138.2542724609375,9406
2016-02-01,143.39999389648438,151.8000030517578,143.39999389648438,149.60000610351562,144.23178100585938,7287
2016-02-02,146.60000610351562,159.35000610351562,146.60000610351562,153.39999389648438,147.8954315185547,54760
2016-02-03,148.3000030517578,149.85000610351562,144.6999969482422,146.0500030517578,140.80918884277344,7792
2016-02-04,146.6999969482422,150.8000030517578,146.64999389648438,148.10000610351562,142.7855987548828,5710
2016-02-05,146.0500030517578,153.89999389648438,146.0500030517578,147.64999389648438,142.3517303466797,3218
2016-02-08,150.75,151.0,146.64999389648438,149.35000610351562,143.9907684326172,4493
2016-02-09,145.10000610351562,149.8000030517578,143.0,143.9499969482422,138.78451538085938,4970
2016-02-10,146.0,146.0500030517578,138.6999969482422,139.8000030517578,134.78346252441406,13217
2016-02-11,136.14999389648438,138.0,129.0,130.64999389648438,125.9617919921875,11185
2016-02-12,128.39999389648438,128.39999389648438,113.6500015258789,119.5,115.2118911743164,33531
2016-02-15,124.6500015258789,130.0,122.5,129.0,124.37100982666016,14792
2016-02-16,130.10000610351562,130.5,122.0,126.0,121.4786376953125,4053
2016-02-17,125.0,125.0,118.0999984741211,123.75,119.30939483642578,19811
2016-02-18,129.4499969482422,134.0,121.5,125.30000305175781,120.80377197265625,36175
2016-02-19,130.0,135.89999389648438,124.05000305175781,125.80000305175781,121.28582000732422,3497
2016-02-22,126.05000305175781,126.8499984741211,121.0,124.4000015258789,119.93606567382812,4279
2016-02-23,126.75,126.75,117.0999984741211,118.75,114.48881530761719,3905
2016-02-24,119.05000305175781,120.8499984741211,115.44999694824219,118.8499984741211,114.58521270751953,908
2016-02-25,115.5,122.30000305175781,115.44999694824219,116.94999694824219,112.75337982177734,1552
2016-02-26,117.0,121.0,116.19999694824219,117.0,112.80160522460938,2418
2016-02-29,117.0,117.0999984741211,112.05000305175781,115.0,110.87336730957031,3822
2016-03-01,113.94999694824219,122.0,113.94999694824219,121.19999694824219,116.85088348388672,15243
2016-03-02,118.19999694824219,127.80000305175781,118.19999694824219,126.75,122.20173645019531,28248
2016-03-03,123.3499984741211,131.89999389648438,123.19999694824219,131.0500030517578,126.34744262695312,19797
2016-03-04,132.39999389648438,134.5,132.39999389648438,133.0,128.2274627685547,5186
2016-03-08,130.0,139.5,127.0999984741211,136.25,131.36083984375,20028
2016-03-09,133.0,136.6999969482422,132.35000610351562,135.0500030517578,130.20388793945312,1123
2016-03-10,134.14999389648438,136.85000610351562,134.14999389648438,134.3000030517578,129.48081970214844,10414
2016-03-11,134.0,134.0,128.25,131.85000610351562,127.11873626708984,881
2016-03-14,131.0,135.0,130.0,130.10000610351562,125.43152618408203,2941
2016-03-15,129.64999389648438,131.1999969482422,126.30000305175781,127.30000305175781,122.73200988769531,4757
2016-03-16,136.0,136.0,124.0,124.9000015258789,120.4181137084961,7789
2016-03-17,129.0,129.0,125.30000305175781,126.9000015258789,122.34636688232422,2672
2016-03-18,122.0999984741211,133.0,122.0999984741211,128.25,123.64790344238281,20627
2016-03-21,132.0,139.39999389648438,130.5,138.60000610351562,133.62652587890625,16258
2016-03-22,141.39999389648438,143.89999389648438,137.10000610351562,143.14999389648438,138.0132293701172,23780
2016-03-23,143.3000030517578,146.60000610351562,143.25,144.0500030517578,138.88095092773438,19474
2016-03-28,140.0500030517578,157.89999389648438,140.0500030517578,153.8000030517578,148.2810821533203,63311
2016-03-29,156.0,164.89999389648438,146.5500030517578,156.89999389648438,151.26983642578125,65478
2016-03-30,153.5500030517578,159.0,150.35000610351562,157.3000030517578,151.65548706054688,7733
2016-03-31,156.5,158.5500030517578,151.0,151.8000030517578,146.35284423828125,14359
2016-04-01,154.0,156.89999389648438,153.0,154.0,148.47389221191406,5150
2016-04-04,153.9499969482422,155.4499969482422,152.35000610351562,152.8000030517578,147.31698608398438,5238
2016-04-05,153.0500030517578,155.0,148.0,149.64999389648438,144.27999877929688,5475
2016-04-06,148.14999389648438,154.8000030517578,148.14999389648438,150.5,145.09947204589844,2411
2016-04-07,153.0,155.89999389648438,148.0,149.3000030517578,143.94256591796875,15122
2016-04-08,149.85000610351562,151.0,147.5,148.25,142.9302520751953,1369
2016-04-11,152.14999389648438,154.0,148.3000030517578,153.6999969482422,148.18467712402344,37250
2016-04-12,152.14999389648438,154.89999389648438,152.0,152.10000610351562,146.64208984375,1457
2016-04-13,157.39999389648438,157.39999389648438,154.25,155.25,149.67904663085938,4463
2016-04-18,154.60000610351562,159.0,154.60000610351562,157.3000030517578,151.65548706054688,19063
2016-04-20,155.0,161.0,152.6999969482422,160.10000610351562,154.35501098632812,18110
2016-04-21,162.0,163.0,155.0,157.64999389648438,151.99290466308594,103715
2016-04-22,162.5,162.5,155.0,155.0,149.4380340576172,16069
2016-04-25,153.5,162.0,153.5,161.0,155.22271728515625,20782
2016-04-26,158.0,166.0,155.35000610351562,165.25,159.32020568847656,24784
2016-04-27,166.0500030517578,168.6999969482422,164.0500030517578,167.85000610351562,161.82691955566406,9624
2016-04-28,167.9499969482422,169.0,165.5,166.5500030517578,160.57354736328125,12866
2016-04-29,163.0,166.10000610351562,160.5,165.0,159.0791778564453,6120
2016-05-02,165.0,172.0,162.0,170.85000610351562,164.7192840576172,49159
2016-05-03,168.5500030517578,180.0,168.5500030517578,175.25,168.9613800048828,56388
2016-05-04,177.8000030517578,183.0,167.0,170.4499969482422,164.3336181640625,21880
2016-05-05,171.0,180.0,170.4499969482422,179.10000610351562,172.67324829101562,46806
2016-05-06,179.0,179.85000610351562,172.1999969482422,174.0,167.7562255859375,5195
2016-05-09,174.0500030517578,179.8000030517578,169.60000610351562,177.9499969482422,171.5644989013672,63979
2016-05-10,177.39999389648438,178.89999389648438,173.5,177.4499969482422,171.08241271972656,7742
2016-05-11,183.10000610351562,183.10000610351562,174.10000610351562,176.0,169.68446350097656,42725
2016-05-12,181.0,181.0,172.6999969482422,174.6999969482422,168.4311065673828,215729
2016-05-13,175.0,175.0,168.89999389648438,170.9499969482422,164.81568908691406,19538
2016-05-16,173.8000030517578,173.8000030517578,169.25,171.75,165.5869903564453,9896
2016-05-17,170.0,177.89999389648438,169.5500030517578,177.0,170.6485595703125,18071
2016-05-18,173.0500030517578,178.3000030517578,173.0,174.5500030517578,168.28651428222656,3864
2016-05-19,174.0,174.0,172.39999389648438,172.5,166.31005859375,1009
2016-05-20,170.6999969482422,182.8000030517578,170.64999389648438,181.0500030517578,174.5532684326172,35196
2016-05-23,178.9499969482422,184.0,176.0,178.85000610351562,172.43218994140625,22243
2016-05-24,180.0,181.5500030517578,171.64999389648438,180.5,174.0229949951172,32951
2016-05-25,182.5,185.0,181.0,184.0,177.3973846435547,27590
2016-05-26,185.9499969482422,188.89999389648438,178.0500030517578,181.5500030517578,175.03530883789062,13724
2016-05-27,181.14999389648438,181.8000030517578,176.10000610351562,177.8000030517578,171.4198760986328,4409
2016-05-30,178.0500030517578,185.10000610351562,172.35000610351562,184.64999389648438,178.02406311035156,12239
2016-05-31,183.0500030517578,184.5,180.0,182.35000610351562,175.80661010742188,5598
2016-06-01,181.6999969482422,184.5,179.0,181.39999389648438,174.89068603515625,7450
2016-06-02,178.10000610351562,183.8000030517578,178.0,181.9499969482422,175.42095947265625,11154
2016-06-03,180.5500030517578,182.0,178.4499969482422,179.25,172.81784057617188,42209
2016-06-06,177.0,180.14999389648438,177.0,177.75,171.3716583251953,1990
2016-06-07,176.14999389648438,179.6999969482422,173.3000030517578,176.5,170.16653442382812,5082
2016-06-08,175.0,178.0,171.89999389648438,174.0,167.7562255859375,3389
2016-06-09,174.25,176.60000610351562,169.0500030517578,172.89999389648438,166.69570922851562,7476
2016-06-10,176.10000610351562,177.75,174.0,176.0500030517578,169.73268127441406,3902
2016-06-13,174.0,179.3000030517578,174.0,174.75,168.47933959960938,5616
2016-06-14,173.5500030517578,179.35000610351562,173.5,176.0500030517578,169.73268127441406,3249
2016-06-15,177.3000030517578,178.0,172.10000610351562,174.10000610351562,167.85264587402344,4911
2016-06-16,177.0,177.0,172.0,175.39999389648438,169.1060028076172,2382
2016-06-17,173.0500030517578,174.85000610351562,172.5,174.0,167.7562255859375,1860
2016-06-20,167.0500030517578,174.5,167.0500030517578,171.5500030517578,165.39413452148438,4877
2016-06-21,170.0,175.0,169.6999969482422,170.35000610351562,164.23719787597656,4995
2016-06-22,172.5,173.0,169.14999389648438,170.25,164.14077758789062,3935
2016-06-23,170.0,171.0,169.5,170.64999389648438,164.5264434814453,3262
2016-06-24,167.0,169.89999389648438,160.0,169.1999969482422,163.12847900390625,10459
2016-06-27,169.89999389648438,169.89999389648438,162.5500030517578,164.89999389648438,158.98275756835938,582
2016-06-28,167.8000030517578,172.0,164.10000610351562,168.1999969482422,162.1643524169922,3627
