Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.8390955924987793,20748
2016-08-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,38511
2016-09-01,1.850000023841858,1.850000023841858,1.75,1.75,1.7396849393844604,27022
2016-09-02,1.75,1.899999976158142,1.649999976158142,1.75,1.7396849393844604,64899
2016-09-06,1.7000000476837158,1.850000023841858,1.649999976158142,1.649999976158142,1.6402744054794312,48951
2016-09-07,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1.5905691385269165,64071
2016-09-08,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.6402744054794312,34232
2016-09-09,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.5905691385269165,58765
2016-09-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5905691385269165,24358
2016-09-14,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5905691385269165,15130
2016-09-15,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.6402744054794312,46108
2016-09-16,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.6402744054794312,384583
2016-09-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.6402744054794312,50439
2016-09-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.6402744054794312,34475
2016-09-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6899796724319458,24257
2016-09-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5905691385269165,54840
2016-09-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.6402744054794312,123488
2016-09-26,1.7000000476837158,1.7000000476837158,1.5,1.5,1.4911584854125977,248007
2016-09-27,1.5,1.649999976158142,1.5,1.649999976158142,1.6402744054794312,81233
2016-09-28,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5905691385269165,79959
2016-09-29,1.600000023841858,1.75,1.4500000476837158,1.4500000476837158,1.4414533376693726,694600
2016-09-30,1.5,1.5,1.350000023841858,1.399999976158142,1.3917479515075684,173225
2016-10-03,1.399999976158142,1.5,1.399999976158142,1.5,1.4911584854125977,83289
2016-10-04,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5408637523651123,8550
2016-10-05,1.5,1.5,1.4500000476837158,1.5,1.4911584854125977,53921
2016-10-06,1.5,1.600000023841858,1.5,1.5499999523162842,1.5408637523651123,114273
2016-10-07,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5408637523651123,99032
2016-10-10,1.600000023841858,1.649999976158142,1.399999976158142,1.399999976158142,1.3917479515075684,1221144
2016-10-13,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1.1432214975357056,2331175
2016-10-14,1.2000000476837158,1.25,0.949999988079071,1.2000000476837158,1.1929268836975098,3587726
2016-10-17,1.25,1.25,1.0,1.0499999523162842,1.0438109636306763,1011297
2016-10-18,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1.093516230583191,814509
2016-10-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1929268836975098,459670
2016-10-20,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.1929268836975098,422193
2016-10-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.1929268836975098,228602
2016-10-24,1.25,1.2999999523162842,1.2000000476837158,1.25,1.2426321506500244,874995
2016-10-25,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.292337417602539,267220
2016-10-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3420426845550537,957092
2016-10-27,1.399999976158142,1.399999976158142,1.25,1.25,1.2426321506500244,507873
2016-10-28,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.292337417602539,782468
2016-11-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.3420426845550537,125409
2016-11-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3420426845550537,97628
2016-11-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.3917479515075684,442423
2016-11-04,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.6402744054794312,1050516
2016-11-07,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9385061264038086,1958072
2016-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0876219272613525,344624
2016-11-09,1.899999976158142,2.299999952316284,1.899999976158142,2.1500000953674316,2.137327194213867,2836927
2016-11-10,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.2367377281188965,1775566
2016-11-11,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2.037916421890259,2815636
2016-11-15,2.0,2.0,1.850000023841858,1.899999976158142,1.888800859451294,617194
2016-11-16,1.9500000476837158,1.9500000476837158,1.75,1.75,1.7396849393844604,273251
2016-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6899796724319458,80702
2016-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6402744054794312,10735
2016-11-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5905691385269165,23084
2016-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5408637523651123,13110
2016-11-23,1.5,1.5,1.5,1.5,1.4911584854125977,15003
2016-11-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5408637523651123,533667
2016-11-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.5905691385269165,134030
2016-11-28,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.6402744054794312,296280
2016-11-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6899796724319458,252739
2016-11-30,1.75,1.75,1.7000000476837158,1.75,1.7396849393844604,112332
2016-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.789390206336975,91635
2016-12-02,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9385061264038086,595717
2016-12-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0876219272613525,375228
2016-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.286442995071411,137979
2016-12-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.187032461166382,1184718
2016-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0876219272613525,31654
2016-12-09,2.0,2.0,2.0,2.0,1.9882113933563232,14774
2016-12-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,1.9882113933563232,670693
2016-12-13,2.0,2.0,1.899999976158142,1.899999976158142,1.888800859451294,317561
2016-12-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.8390955924987793,645948
2016-12-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,363423
2016-12-16,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,128823
2016-12-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,395924
2016-12-20,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,166512
2016-12-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,95784
2016-12-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,169895
2016-12-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,123508
2016-12-26,1.850000023841858,1.850000023841858,1.75,1.75,1.7396849393844604,88017
2016-12-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7396849393844604,58785
2016-12-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6899796724319458,72354
2016-12-29,1.7000000476837158,1.75,1.649999976158142,1.75,1.7396849393844604,172083
2016-12-30,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,192574
2017-01-02,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,83756
2017-01-03,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,44762
2017-01-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,68706
2017-01-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,133748
2017-01-06,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,161131
2017-01-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,433757
2017-01-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,30902
2017-01-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,250553
2017-01-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,106545
2017-01-13,1.75,1.75,1.649999976158142,1.75,1.7396849393844604,88083
2017-01-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,141363
2017-01-17,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,38721
2017-01-18,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,29689
2017-01-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,59664
2017-01-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,94676
2017-01-23,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,54905
2017-01-24,1.75,1.75,1.7000000476837158,1.75,1.7396849393844604,28671
2017-01-25,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,87271
2017-01-27,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,116872
2017-01-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,55773
2017-01-31,1.75,1.75,1.75,1.75,1.7396849393844604,79209
2017-02-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,117604
2017-02-02,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,93914
2017-02-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,215423
2017-02-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,138293
2017-02-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,56850
2017-02-08,1.75,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9385061264038086,534960
2017-02-09,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0876219272613525,338731
2017-02-10,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.888800859451294,1371738
2017-02-13,1.899999976158142,2.0,1.75,1.9500000476837158,1.9385061264038086,826052
2017-02-14,2.049999952316284,2.0999999046325684,1.850000023841858,2.049999952316284,2.037916421890259,275872
2017-02-15,2.0999999046325684,2.1500000953674316,1.899999976158142,2.0,1.9882113933563232,453919
2017-02-16,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.888800859451294,266629
2017-02-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.888800859451294,91646
2017-02-20,1.9500000476837158,1.9500000476837158,1.75,1.75,1.7396849393844604,429247
2017-02-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,91136
2017-02-22,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,458591
2017-02-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,45153
2017-02-27,1.850000023841858,1.850000023841858,1.75,1.75,1.7396849393844604,103649
2017-02-28,1.75,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,706083
2017-03-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,112086
2017-03-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.8390955924987793,168609
2017-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,109924
2017-03-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,34316
2017-03-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,80072
2017-03-08,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,126141
2017-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,80294
2017-03-10,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,57721
2017-03-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.789390206336975,102258
2017-03-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,276564
2017-03-16,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,179249
2017-03-17,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,52208
2017-03-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,274039
2017-03-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,100826
2017-03-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,22760
2017-03-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,50929
2017-03-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,108223
2017-03-27,1.75,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,136218
2017-03-28,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,81132
2017-03-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.5905691385269165,193112
2017-03-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.6402744054794312,213257
2017-03-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.789390206336975,161224
2017-04-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.789390206336975,105162
2017-04-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,74631
2017-04-06,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,102169
2017-04-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,106703
2017-04-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,99133
2017-04-11,1.75,2.0999999046325684,1.75,1.850000023841858,1.8390955924987793,427320
2017-04-12,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,136814
2017-04-13,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.8390955924987793,74594
2017-04-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,61048
2017-04-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.8390955924987793,159745
2017-04-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,176977
2017-04-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,81241
2017-04-21,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,1.9882113933563232,940864
2017-04-24,2.299999952316284,2.4000000953674316,2.049999952316284,2.3499999046325684,2.336148262023926,3598506
2017-04-25,2.4000000953674316,2.5,2.0999999046325684,2.25,2.2367377281188965,1030449
2017-04-26,2.25,2.25,2.049999952316284,2.0999999046325684,2.0876219272613525,407209
2017-04-27,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,2.0876219272613525,647289
2017-04-28,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.037916421890259,263002
2017-05-02,2.0,2.0999999046325684,2.0,2.0,1.9882113933563232,306054
2017-05-03,2.049999952316284,2.049999952316284,2.0,2.0,1.9882113933563232,82437
2017-05-04,2.0,2.25,1.9500000476837158,2.0999999046325684,2.0876219272613525,560949
2017-05-05,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,1.9882113933563232,842470
2017-05-08,2.0,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,293098
2017-05-09,2.0,2.0,1.9500000476837158,2.0,1.9882113933563232,197803
2017-05-10,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,269300
2017-05-11,2.0,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,233776
2017-05-12,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,230334
2017-05-15,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,79340
2017-05-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9385061264038086,210995
2017-05-17,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9385061264038086,87695
2017-05-18,2.0,2.0,1.899999976158142,1.899999976158142,1.888800859451294,154468
2017-05-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9385061264038086,48256
2017-05-22,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.888800859451294,281801
2017-05-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9385061264038086,150983
2017-05-24,1.850000023841858,1.9500000476837158,1.75,1.75,1.7396849393844604,367986
2017-05-25,1.850000023841858,2.0,1.75,1.899999976158142,1.888800859451294,281171
2017-05-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.888800859451294,97017
2017-05-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.8390955924987793,62692
2017-05-30,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,182980
2017-05-31,1.7999999523162842,1.899999976158142,1.75,1.75,1.7396849393844604,160978
2017-06-01,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,54390
2017-06-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,125561
2017-06-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,105505
2017-06-06,1.75,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,112610
2017-06-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,127719
2017-06-08,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,191270
2017-06-09,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.7396849393844604,218252
2017-06-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,134841
2017-06-13,1.7999999523162842,1.850000023841858,1.75,1.75,1.7396849393844604,150951
2017-06-14,1.75,1.850000023841858,1.75,1.75,1.7396849393844604,46223
2017-06-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,120382
2017-06-16,1.75,1.899999976158142,1.75,1.75,1.7396849393844604,162245
2017-06-19,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,96697
2017-06-20,1.75,1.75,1.600000023841858,1.649999976158142,1.6402744054794312,357713
2017-06-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6899796724319458,73235
2017-06-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,147232
2017-06-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6899796724319458,83849
2017-06-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.6402744054794312,100169
2017-06-28,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.6899796724319458,42667
2017-06-29,1.7000000476837158,1.75,1.5,1.5499999523162842,1.5408637523651123,1040573
2017-06-30,1.600000023841858,1.850000023841858,1.5,1.850000023841858,1.8390955924987793,1265085
2017-07-03,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9385061264038086,492943
2017-07-04,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.8390955924987793,261436
2017-07-05,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,1.7396849393844604,431714
2017-07-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6899796724319458,517853
2017-07-07,1.75,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,260363
2017-07-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,165548
2017-07-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.6402744054794312,382559
2017-07-12,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,373814
2017-07-13,1.75,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,331040
2017-07-14,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,84377
2017-07-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7396849393844604,79639
2017-07-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899796724319458,179276
2017-07-19,1.7000000476837158,1.75,1.649999976158142,1.75,1.7396849393844604,82318
2017-07-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.6899796724319458,63848
2017-07-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,122053
2017-07-24,1.75,1.75,1.7000000476837158,1.75,1.7396849393844604,62030
2017-07-25,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7396849393844604,63434
2017-07-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,845488
2017-07-27,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,343380
2017-07-28,1.75,1.850000023841858,1.7000000476837158,1.75,1.7396849393844604,254525
2017-07-31,1.75,1.75,1.649999976158142,1.649999976158142,1.6402744054794312,114872
2017-08-01,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899796724319458,191755
2017-08-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.6402744054794312,311158
2017-08-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6899796724319458,69898
2017-08-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.6402744054794312,188867
2017-08-07,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6899796724319458,378505
2017-08-08,1.75,1.75,1.649999976158142,1.649999976158142,1.6402744054794312,470207
2017-08-09,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.6402744054794312,512617
2017-08-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5408637523651123,286506
2017-08-11,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4414533376693726,286139
2017-08-14,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.4911584854125977,201602
2017-08-16,1.5,1.5499999523162842,1.4500000476837158,1.5,1.4911584854125977,83033
2017-08-17,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4414533376693726,65875
2017-08-18,1.5,1.5,1.4500000476837158,1.5,1.4911584854125977,37631
2017-08-21,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4414533376693726,123845
2017-08-22,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.4911584854125977,383543
2017-08-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4414533376693726,152539
2017-08-24,1.5,1.600000023841858,1.4500000476837158,1.5,1.4911584854125977,320095
2017-08-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.4911584854125977,154571
2017-08-29,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4911584854125977,26659
2017-08-30,1.5,1.5499999523162842,1.4500000476837158,1.5,1.4911584854125977,76557
2017-08-31,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4414533376693726,317177
2017-09-01,1.5,1.5,1.4500000476837158,1.5,1.4911584854125977,35018
2017-09-04,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4414533376693726,119531
2017-09-05,1.5,1.5,1.4500000476837158,1.5,1.4911584854125977,143470
2017-09-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4414533376693726,622327
2017-09-07,1.5,1.5,1.4500000476837158,1.5,1.4911584854125977,92385
2017-09-08,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4414533376693726,144589
2017-09-11,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4911584854125977,110170
2017-09-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4414533376693726,115328
2017-09-13,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4414533376693726,256481
2017-09-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.4911584854125977,236417
2017-09-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4911584854125977,64132
2017-09-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4414533376693726,110998
2017-09-19,1.5,1.5499999523162842,1.2999999523162842,1.5,1.4911584854125977,734156
