Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,617.7000122070312,628.4000244140625,611.2000122070312,622.9500122070312,616.1784057617188,46311
2015-10-26,620.8499755859375,624.0,607.0,611.0499877929688,604.4077758789062,7968
2015-10-27,610.0499877929688,619.9500122070312,602.0,614.2999877929688,607.6224975585938,20048
2015-10-28,614.3499755859375,619.4500122070312,610.0,613.0,606.3366088867188,5675
2015-10-29,613.9000244140625,614.5,604.0,606.1500244140625,599.5610961914062,16171
2015-10-30,606.25,612.0,583.9500122070312,591.3499755859375,584.9219970703125,8641
2015-11-02,588.75,598.5,587.0,593.4500122070312,586.9990844726562,6720
2015-11-03,593.0499877929688,608.75,590.75,606.5499877929688,599.9567260742188,14542
2015-11-04,605.0499877929688,617.1500244140625,605.0,605.9500122070312,599.36328125,10069
2015-11-05,608.4500122070312,611.75,600.0,603.5999755859375,597.038818359375,12247
2015-11-06,595.6500244140625,607.4500122070312,592.0,598.9500122070312,592.4392700195312,7029
2015-11-09,586.0,603.0,581.2999877929688,600.2000122070312,593.6757202148438,11925
2015-11-10,596.0,629.9000244140625,596.0,617.9500122070312,611.2328491210938,42949
2015-11-13,619.0,619.0,603.9000244140625,609.25,602.6273803710938,3348
2015-11-16,610.0,615.0,601.0,604.2999877929688,597.7312622070312,24081
2015-11-17,608.0,628.9000244140625,597.0999755859375,622.3499755859375,615.5848999023438,30368
2015-11-18,616.1500244140625,623.0999755859375,610.0999755859375,615.0499877929688,608.3643188476562,11314
2015-11-19,610.5499877929688,617.0,607.0,608.1500244140625,601.5393676757812,10808
2015-11-20,613.0499877929688,615.0,609.0499877929688,612.8499755859375,606.188232421875,5985
2015-11-23,609.2999877929688,615.0,606.0999755859375,610.3499755859375,603.7154541015625,52161
2015-11-24,606.0499877929688,645.0,606.0499877929688,622.1500244140625,615.3871459960938,53313
2015-11-26,622.5,640.0,622.5,634.75,627.85009765625,29402
2015-11-27,627.2000122070312,635.9000244140625,622.0499877929688,628.4000244140625,621.5692138671875,16164
2015-11-30,621.0,628.0,610.0499877929688,613.5,606.8311767578125,8013
2015-12-01,613.25,624.0,613.0,614.5499877929688,607.8697509765625,7547
2015-12-02,616.2999877929688,617.5499877929688,610.0999755859375,611.9500122070312,605.2980346679688,2989
2015-12-03,610.0,618.0,606.0,606.8499755859375,600.25341796875,4206
2015-12-04,610.0,610.0,595.0,600.0499877929688,593.5274047851562,37096
2015-12-07,600.0,611.9000244140625,600.0,610.6500244140625,604.0122680664062,9456
2015-12-08,605.0,619.7000122070312,605.0,613.4500122070312,606.78173828125,11129
2015-12-09,610.0,611.2000122070312,601.0,607.7000122070312,601.0941772460938,16284
2015-12-10,605.0499877929688,616.2999877929688,604.1500244140625,614.0,607.3257446289062,3687
2015-12-11,621.5,621.5,605.0,608.75,602.1327514648438,3591
2015-12-14,606.0499877929688,613.9000244140625,606.0,612.5999755859375,605.94091796875,4714
2015-12-15,605.0,616.0,605.0,615.0,608.3148193359375,7346
2015-12-16,613.5,621.75,601.0,619.9500122070312,613.2111206054688,20979
2015-12-17,619.9500122070312,634.0,616.9500122070312,624.9500122070312,618.15673828125,53910
2015-12-18,617.5999755859375,639.9000244140625,617.5999755859375,630.3499755859375,623.4979858398438,19967
2015-12-21,630.0,634.8499755859375,628.0,630.7999877929688,623.943115234375,4773
2015-12-22,632.75,638.5,630.0,633.1500244140625,626.267578125,9635
2015-12-23,636.6500244140625,636.6500244140625,631.0,634.5,627.6028442382812,13477
2015-12-24,616.0,644.9500122070312,616.0,636.7999877929688,629.8778686523438,14067
2015-12-28,632.0,640.0,628.0,638.6500244140625,631.707763671875,46539
2015-12-29,639.0,665.0,636.0,657.7000122070312,650.55078125,59711
2015-12-30,660.0499877929688,668.4000244140625,650.7999877929688,656.2999877929688,649.1659545898438,22410
2015-12-31,654.0499877929688,662.9000244140625,650.0,659.9500122070312,652.7762451171875,50473
2016-01-01,655.5999755859375,669.9500122070312,654.3499755859375,660.0499877929688,652.8751831054688,13234
2016-01-04,642.5,659.9000244140625,640.0,654.7000122070312,647.5833740234375,14526
2016-01-05,658.4500122070312,666.5999755859375,650.0,660.25,653.0729370117188,13768
2016-01-06,657.5499877929688,677.0,656.5,660.1500244140625,652.9740600585938,14743
2016-01-07,655.0499877929688,662.0,651.0999755859375,660.2000122070312,653.0235595703125,15329
2016-01-08,669.0,669.0,660.0,662.2999877929688,655.1007690429688,6466
2016-01-11,654.0,695.0,652.0,686.5999755859375,679.1365356445312,31755
2016-01-12,682.0,702.2000122070312,670.0,676.0,668.65185546875,26534
2016-01-13,683.75,688.0,598.9000244140625,667.3499755859375,660.0958251953125,93121
2016-01-14,658.7000122070312,659.9500122070312,639.0,649.8499755859375,642.7860717773438,29221
2016-01-15,655.0,662.9500122070312,627.0499877929688,646.8499755859375,639.8186645507812,22869
2016-01-18,613.0999755859375,629.0999755859375,579.0,582.0999755859375,575.7724609375,16210
2016-01-19,560.1500244140625,604.0,560.1500244140625,597.5499877929688,591.0546264648438,2823
2016-01-20,575.0,596.9500122070312,572.0,574.7999877929688,568.5518798828125,7200
2016-01-21,599.0,605.0,589.9500122070312,602.0499877929688,595.5057373046875,5379
2016-01-22,606.0,630.0,602.0,616.4500122070312,609.7490844726562,4881
2016-01-25,627.9000244140625,638.0,608.0,610.3499755859375,603.7154541015625,5584
2016-01-27,622.0,622.0,606.5499877929688,608.25,601.6382446289062,2266
2016-01-28,604.0,615.0,595.0,596.7000122070312,590.2137451171875,900
2016-01-29,601.3499755859375,605.0,588.0,590.9000244140625,584.4769287109375,12382
2016-02-01,600.0,606.5,597.0,599.4000244140625,592.8843994140625,3448
2016-02-02,605.0,607.0,583.2000122070312,589.7999877929688,583.3888549804688,3579
2016-02-03,582.1500244140625,593.0,579.9000244140625,582.75,576.41552734375,1254
2016-02-04,591.5499877929688,594.8499755859375,581.0,585.1500244140625,578.789306640625,1379
2016-02-05,586.0,590.0499877929688,576.0,587.4500122070312,581.064453125,2672
2016-02-08,583.5499877929688,598.4500122070312,580.0,584.25,577.899169921875,3149
2016-02-09,581.25,587.9500122070312,581.0999755859375,583.5499877929688,577.206787109375,480
2016-02-10,581.3499755859375,581.3499755859375,577.0,577.5999755859375,571.3214111328125,1696
2016-02-11,580.0,620.7999877929688,545.0,577.0499877929688,570.77734375,4596
2016-02-12,565.0499877929688,565.0499877929688,548.0,554.25,548.2252197265625,2334
2016-02-15,585.0,588.0,558.0,561.2000122070312,555.0997924804688,8896
2016-02-16,566.0,639.0,546.0999755859375,550.4500122070312,544.4666137695312,5900
2016-02-17,564.9500122070312,568.0,543.0,548.7999877929688,542.83447265625,7133
2016-02-18,544.0999755859375,575.0,544.0999755859375,572.0499877929688,565.831787109375,4935
2016-02-19,570.0,582.4500122070312,564.4500122070312,574.8499755859375,568.6012573242188,2416
2016-02-22,559.3499755859375,573.0999755859375,559.3499755859375,571.8499755859375,565.6339721679688,920
2016-02-23,561.25,578.5,557.0,560.0,553.9127807617188,7083
2016-02-24,574.0,574.0,553.0,563.5499877929688,557.4241333007812,10398
2016-02-25,548.1500244140625,565.0499877929688,548.1500244140625,564.9000244140625,558.7594604492188,478
2016-02-26,565.0,575.0499877929688,560.0,572.5499877929688,566.3262939453125,2153
2016-02-29,561.1500244140625,576.8499755859375,560.0,575.0,568.749755859375,1840
2016-03-01,569.0,576.5999755859375,550.1500244140625,573.75,567.5133056640625,76611
2016-03-02,582.0,582.5,563.0,570.0,563.8040771484375,110987
2016-03-03,567.0999755859375,574.0,567.0999755859375,570.75,564.5459594726562,958
2016-03-04,576.75,584.0,566.0499877929688,570.5999755859375,564.3975219726562,2236
2016-03-08,572.5499877929688,572.6500244140625,566.0,566.5499877929688,560.3914794921875,2674
2016-03-09,555.0,570.0,555.0,560.5499877929688,554.456787109375,1296
2016-03-10,562.1500244140625,578.0,562.0,576.9000244140625,570.6290893554688,2712
2016-03-11,566.9500122070312,578.7999877929688,566.9500122070312,577.2999877929688,571.024658203125,52438
2016-03-14,573.6500244140625,575.0,562.0,563.5,557.374755859375,25893
2016-03-15,565.5999755859375,570.0,561.0999755859375,564.2999877929688,558.1659545898438,5996
2016-03-16,559.0,568.75,559.0,565.2999877929688,559.1550903320312,8045
2016-03-17,565.0,575.0,560.0,561.5999755859375,555.4953002929688,1317
2016-03-18,570.0,570.0,561.0,566.5999755859375,560.4410400390625,1296
2016-03-21,564.5499877929688,570.0,564.5,568.0499877929688,561.8751831054688,3696
2016-03-22,565.1500244140625,571.0,563.75,566.7999877929688,560.6387939453125,1272
2016-03-23,565.4500122070312,567.75,559.9500122070312,561.5999755859375,555.4953002929688,2235
2016-03-28,562.0499877929688,590.0,547.0,566.5,560.342041015625,11147
2016-03-29,567.5499877929688,567.5499877929688,550.5,553.7999877929688,548.7488403320312,2946
2016-03-30,553.0,576.5,553.0,568.8499755859375,563.6614379882812,4396
2016-03-31,558.4500122070312,567.0,558.0,559.0999755859375,554.00048828125,1640
2016-04-01,566.9500122070312,579.9000244140625,562.25,578.5999755859375,573.322509765625,3622
2016-04-04,579.8499755859375,594.8499755859375,578.0499877929688,592.9500122070312,587.541748046875,993
2016-04-05,591.75,598.9500122070312,575.0,576.0,570.746337890625,4429
2016-04-06,577.0499877929688,582.4500122070312,576.0999755859375,577.5499877929688,572.2821655273438,630
2016-04-07,579.6500244140625,580.4000244140625,575.0,575.9000244140625,570.6473388671875,627
2016-04-08,579.8499755859375,582.0,571.6500244140625,576.4000244140625,571.1427001953125,383
2016-04-11,572.0999755859375,588.0,572.0499877929688,584.3499755859375,579.0201416015625,704
2016-04-12,595.0499877929688,598.9500122070312,575.0499877929688,589.9000244140625,584.5195922851562,15700
2016-04-13,590.8499755859375,615.0,589.9500122070312,606.0,600.47265625,4799
2016-04-18,594.9500122070312,604.1500244140625,590.0,592.0999755859375,586.6994018554688,633
2016-04-20,593.9500122070312,593.9500122070312,585.0,585.4500122070312,580.110107421875,9490
2016-04-21,590.0999755859375,615.0,577.9500122070312,594.9500122070312,589.5234985351562,21197
2016-04-22,600.0,605.0,584.9500122070312,597.75,592.2980346679688,13285
2016-04-25,599.9500122070312,603.0,582.0,597.9500122070312,592.4961547851562,3764
2016-04-26,594.6500244140625,609.0,586.0,602.0999755859375,596.6082153320312,3117
2016-04-27,600.9500122070312,609.0,600.0,604.9500122070312,599.432373046875,2803
2016-04-28,608.2999877929688,608.2999877929688,587.0,588.0,582.6369018554688,1125
2016-04-29,588.0499877929688,599.0,583.2000122070312,589.9000244140625,584.5195922851562,1799
2016-05-02,583.3499755859375,590.0499877929688,580.0,588.9500122070312,583.5781860351562,9817
2016-05-03,580.0,602.0,580.0,588.4000244140625,583.0332641601562,3687
2016-05-04,590.9500122070312,590.9500122070312,581.0,583.5,578.177978515625,579
2016-05-05,585.0499877929688,609.0,585.0,603.8499755859375,598.34228515625,2225
2016-05-06,594.75,609.0,585.5999755859375,604.9500122070312,599.432373046875,2211
2016-05-09,592.75,600.9500122070312,585.4500122070312,594.75,589.3253173828125,4381
2016-05-10,595.0999755859375,595.0999755859375,575.0,578.1500244140625,572.8767700195312,3275
2016-05-11,577.9500122070312,584.0,571.0,573.1500244140625,567.9223022460938,82627
2016-05-12,579.8499755859375,604.0,575.0,597.5999755859375,592.1492309570312,7315
2016-05-13,596.6500244140625,602.2000122070312,580.0,599.1500244140625,593.6851806640625,4905
2016-05-16,591.0499877929688,600.0,584.4500122070312,598.8499755859375,593.3878173828125,3517
2016-05-17,598.9500122070312,609.0,580.5,606.4000244140625,600.8690795898438,13135
2016-05-18,590.0499877929688,600.0499877929688,586.0999755859375,590.0499877929688,584.6681518554688,1597
2016-05-19,594.4500122070312,609.0,588.0,606.4000244140625,600.8690795898438,3989
2016-05-20,599.0499877929688,606.5999755859375,593.2000122070312,604.5999755859375,599.08544921875,1636
2016-05-23,600.5499877929688,610.9500122070312,592.0999755859375,608.25,602.7021484375,4035
2016-05-24,604.7999877929688,605.5499877929688,593.0,595.25,589.8207397460938,512
2016-05-25,602.0,605.5,585.0,587.9000244140625,582.537841796875,7623
2016-05-26,593.0,601.0,581.0,593.6500244140625,588.2353515625,5982
2016-05-27,583.1500244140625,604.0,583.1500244140625,599.7000122070312,594.230224609375,3974
2016-05-30,587.0,600.0,587.0,597.2999877929688,591.8521118164062,1054
2016-05-31,600.0,602.0,584.9500122070312,599.1500244140625,593.6851806640625,6882
2016-06-01,588.5499877929688,601.0,587.0,588.8499755859375,583.4790649414062,5921
2016-06-02,588.8499755859375,590.0,584.0,585.6500244140625,580.308349609375,1185
2016-06-03,588.0,599.0,581.0999755859375,593.0499877929688,587.640869140625,9154
2016-06-06,593.0,599.0,575.0999755859375,583.7000122070312,578.3760986328125,9494
2016-06-07,590.0499877929688,590.0499877929688,583.0,586.5,581.1505126953125,1121
2016-06-08,590.0,595.0,578.5,579.7000122070312,574.4125366210938,12406
2016-06-09,578.0,583.9500122070312,552.0,561.2000122070312,556.0813598632812,25818
2016-06-10,569.9000244140625,574.0,565.2999877929688,568.7999877929688,563.6119995117188,2043
2016-06-13,570.0,580.0,542.0,577.75,572.4803466796875,1759
2016-06-14,579.0,584.0,570.7000122070312,580.5499877929688,575.2548217773438,2042
2016-06-15,576.0499877929688,584.5499877929688,565.0,567.4500122070312,562.2743530273438,7322
2016-06-16,568.0499877929688,570.0,559.0,561.7000122070312,556.5768432617188,1065
2016-06-17,560.0,565.5,555.0,559.3499755859375,554.2481689453125,5473
2016-06-20,558.0,564.9000244140625,540.0,544.0499877929688,539.0877075195312,24273
2016-06-21,549.9500122070312,552.0,540.0,545.2999877929688,540.3262939453125,4075
2016-06-22,547.5,550.0,541.2000122070312,543.9000244140625,538.9391479492188,1430
2016-06-23,544.0499877929688,549.9000244140625,535.0,539.6500244140625,534.7278442382812,1672
2016-06-24,535.0,576.0,515.9500122070312,540.5,535.5701293945312,6548
2016-06-27,532.0,555.9000244140625,532.0,541.25,536.313232421875,5117
2016-06-28,536.5999755859375,547.1500244140625,529.7000122070312,530.75,525.9090576171875,7421
2016-06-29,531.0499877929688,553.9500122070312,531.0499877929688,545.7999877929688,540.8218383789062,8885
2016-06-30,542.0,559.2000122070312,538.0,543.0999755859375,538.1463623046875,2550
2016-07-01,543.1500244140625,552.0,540.0,547.5,542.5062255859375,8108
2016-07-04,547.5,554.0,541.25,550.0999755859375,545.0825805664062,4686
2016-07-05,546.0,556.0,542.0,554.0,548.9469604492188,4122
2016-07-07,554.6500244140625,576.5,545.5,571.4500122070312,566.2379150390625,27378
2016-07-08,569.7999877929688,570.9000244140625,557.0,559.25,554.149169921875,5156
2016-07-11,558.9000244140625,574.0,558.9000244140625,559.4000244140625,554.2977905273438,1459
2016-07-12,560.0,569.0,557.0,560.8499755859375,555.7344970703125,2183
2016-07-13,565.0,565.0,552.0,560.2999877929688,555.189453125,2613
2016-07-14,555.0999755859375,560.0499877929688,552.0,557.4500122070312,552.365478515625,2475
2016-07-15,550.0999755859375,562.0,550.0999755859375,561.1500244140625,556.0317993164062,4186
2016-07-18,552.9000244140625,570.0,552.7000122070312,563.1500244140625,558.0136108398438,61931
2016-07-19,555.0499877929688,560.0499877929688,553.0,555.7999877929688,550.7305908203125,2291
2016-07-20,553.5,561.5999755859375,548.25,549.75,544.7357177734375,2991
2016-07-21,556.5499877929688,556.5499877929688,545.25,546.0499877929688,541.0695190429688,755
2016-07-22,546.0999755859375,560.0,542.1500244140625,557.0499877929688,551.9691772460938,1906
2016-07-25,557.1500244140625,565.9000244140625,542.5499877929688,563.0499877929688,557.9143676757812,5256
2016-07-26,550.3499755859375,567.5,545.0,563.5,558.3603515625,3881
2016-07-27,554.0,567.75,553.0,555.2000122070312,550.135986328125,68385
2016-07-28,557.4000244140625,563.7000122070312,553.0,561.25,556.1309204101562,59297
2016-07-29,562.2000122070312,570.0,559.0499877929688,569.25,564.0579223632812,53265
2016-08-01,564.0,572.0,560.0,564.3499755859375,559.2025146484375,4179
2016-08-02,570.0,570.0,551.1500244140625,552.3499755859375,547.3120727539062,30239
2016-08-03,550.0499877929688,553.25,537.2000122070312,540.0999755859375,535.1737060546875,1566
2016-08-04,540.0499877929688,549.9000244140625,537.0499877929688,539.1500244140625,534.2325439453125,628
2016-08-05,540.5499877929688,544.7999877929688,535.0999755859375,541.0999755859375,536.1646118164062,2152
2016-08-08,525.5499877929688,544.9000244140625,523.2000122070312,533.9000244140625,529.0303344726562,4983
2016-08-09,533.9000244140625,543.7999877929688,530.0,539.25,534.3314819335938,2246
2016-08-10,540.0,540.0,521.5499877929688,526.3499755859375,521.5491333007812,1033
2016-08-11,525.0499877929688,539.0,525.0,529.9500122070312,525.116455078125,1085
2016-08-12,544.0,549.0,525.0,530.0499877929688,525.2153930664062,2132
2016-08-16,516.1500244140625,551.0,516.1500244140625,543.3499755859375,538.3941650390625,2792
2016-08-17,548.0,548.0,530.0,533.3499755859375,528.4852294921875,652
2016-08-18,547.9000244140625,547.9000244140625,528.0,536.6500244140625,531.7553100585938,10276
2016-08-19,535.0,540.0,528.0,530.75,525.9090576171875,3435
2016-08-22,519.0999755859375,519.0999755859375,459.04998779296875,489.29998779296875,484.8371276855469,33658
2016-08-23,490.0,490.0,468.0,472.3999938964844,468.09124755859375,9891
2016-08-24,472.3999938964844,476.5,455.0,465.1000061035156,460.8578796386719,10024
2016-08-25,469.8999938964844,476.5,463.0,475.1499938964844,470.8161926269531,3537
2016-08-26,478.8500061035156,485.0,472.0,476.6499938964844,472.3024597167969,2496
2016-08-29,472.0,477.0,457.29998779296875,463.79998779296875,459.5697021484375,2407
2016-08-30,464.25,472.0,452.0,456.3999938964844,452.2371826171875,5443
2016-08-31,455.0,465.0,454.0,461.25,457.04296875,4758
2016-09-01,465.70001220703125,500.0,462.0,481.1499938964844,476.7614440917969,8550
2016-09-02,483.8500061035156,495.0,479.45001220703125,481.3999938964844,477.0091857910156,26736
2016-09-06,489.29998779296875,491.0,475.0,476.6499938964844,472.3024597167969,4261
2016-09-07,479.75,479.75,470.0,472.45001220703125,468.1408386230469,6204
2016-09-08,470.1499938964844,473.95001220703125,465.0,468.45001220703125,464.17730712890625,39925
2016-09-09,465.0,471.04998779296875,461.5,468.04998779296875,463.78094482421875,6054
2016-09-12,462.04998779296875,470.0,460.0,463.70001220703125,459.4706115722656,2444
2016-09-14,477.5,480.0,464.6000061035156,478.0,473.64019775390625,30771
2016-09-15,479.8999938964844,489.0,477.0,479.75,475.3742370605469,10171
2016-09-16,480.0,487.8500061035156,478.0,479.1499938964844,474.77972412109375,26831
2016-09-19,479.0,499.0,474.0,485.6499938964844,481.22039794921875,35008
2016-09-20,485.6499938964844,500.0,485.3999938964844,487.8999938964844,483.44989013671875,9041
2016-09-21,498.0,499.0,485.20001220703125,496.5,491.971435546875,27209
2016-09-22,496.5,499.0,488.0,491.5,487.0170593261719,5244
2016-09-23,498.0,499.0,486.29998779296875,495.54998779296875,491.0300598144531,4359
2016-09-26,504.0,512.9000244140625,496.6000061035156,504.25,499.6507568359375,23511
2016-09-27,505.8999938964844,508.95001220703125,492.70001220703125,494.3500061035156,489.8410339355469,5911
2016-09-28,505.0,505.0,487.0,490.3500061035156,485.8775634765625,6110
2016-09-29,492.70001220703125,494.0,470.0,471.6000061035156,467.298583984375,9037
2016-09-30,472.1000061035156,495.0,472.1000061035156,485.95001220703125,481.5177001953125,8800
2016-10-03,494.95001220703125,500.5,485.0,496.1499938964844,491.6246032714844,5247
2016-10-04,496.0,499.79998779296875,490.1499938964844,495.54998779296875,491.0300598144531,4396
2016-10-05,498.79998779296875,498.79998779296875,492.1000061035156,493.8500061035156,489.34564208984375,2844
2016-10-06,495.0,500.0,485.0,492.95001220703125,488.453857421875,6509
2016-10-07,490.1499938964844,503.20001220703125,488.0,491.6499938964844,487.1656494140625,5939
2016-10-10,490.0,493.5,488.0,489.54998779296875,485.0848083496094,7624
2016-10-13,492.95001220703125,520.0,475.0,479.20001220703125,474.8292541503906,7766
2016-10-14,480.0,491.0,478.0,489.8500061035156,485.3821105957031,6540
2016-10-17,491.0,491.0,476.0,480.25,475.86968994140625,6736
2016-10-18,486.1499938964844,487.75,478.1000061035156,485.04998779296875,480.6258544921875,10773
2016-10-19,481.3500061035156,491.6499938964844,477.0,486.70001220703125,482.26080322265625,11061
2016-10-20,493.0,493.1000061035156,481.6499938964844,483.6000061035156,479.1891174316406,13059
2016-10-21,484.25,488.8999938964844,476.0,482.20001220703125,477.8018493652344,11984
2016-10-24,517.7000122070312,540.0,511.0,516.5,511.78900146484375,94102
2016-10-25,526.0,526.0,501.0,512.1500244140625,507.478759765625,22671
2016-10-26,512.1500244140625,516.0,499.6000061035156,506.3500061035156,501.7315979003906,19223
2016-10-27,507.3999938964844,512.9500122070312,502.75,511.04998779296875,506.3887634277344,9811
2016-10-28,511.0,512.7999877929688,502.04998779296875,509.25,504.6051330566406,7280
2016-11-01,510.0,520.0,495.0,502.20001220703125,497.61944580078125,12528
2016-11-02,510.0,510.0,492.1499938964844,498.1000061035156,493.5568542480469,12259
2016-11-03,491.0,500.0,491.0,491.70001220703125,487.2152404785156,6015
2016-11-04,494.6000061035156,494.8500061035156,475.20001220703125,479.75,475.3742370605469,6005
2016-11-07,488.70001220703125,488.70001220703125,477.6000061035156,483.45001220703125,479.04046630859375,3796
2016-11-08,480.0,489.0,477.70001220703125,479.79998779296875,475.42376708984375,6647
2016-11-09,463.0,478.95001220703125,455.0,476.5,472.15386962890625,10203
2016-11-10,494.0,500.0,459.3999938964844,475.3999938964844,471.06390380859375,11422
2016-11-11,476.0,486.95001220703125,465.75,468.6000061035156,464.325927734375,4277
2016-11-15,469.0,477.8999938964844,431.04998779296875,436.20001220703125,432.2214660644531,11222
2016-11-16,454.0,455.0,428.0,438.1000061035156,434.1040954589844,4896
2016-11-17,440.0,448.0,428.1499938964844,443.0,438.95941162109375,5133
2016-11-18,450.0,450.0,430.6000061035156,436.6499938964844,432.6673278808594,6437
2016-11-21,448.95001220703125,448.95001220703125,433.3999938964844,438.1000061035156,434.1040954589844,5849
2016-11-22,446.0,446.0,429.54998779296875,438.04998779296875,434.0545349121094,5419
2016-11-23,439.95001220703125,454.8999938964844,433.0,450.75,446.6387634277344,4943
2016-11-24,450.0,458.0,442.1000061035156,449.29998779296875,445.201904296875,1777
2016-11-25,449.1000061035156,463.8999938964844,446.04998779296875,459.45001220703125,455.2594299316406,2553
2016-11-28,453.0,474.95001220703125,447.5,465.3999938964844,461.1551208496094,6652
2016-11-29,468.0,472.0,460.1499938964844,468.70001220703125,464.4250183105469,3099
2016-11-30,468.0,483.79998779296875,461.5,468.70001220703125,464.4250183105469,6007
2016-12-01,468.04998779296875,472.95001220703125,454.6499938964844,457.75,453.5748596191406,12934
2016-12-02,457.54998779296875,464.0,453.70001220703125,457.8999938964844,453.7235107421875,5030
2016-12-05,451.95001220703125,463.95001220703125,446.0,451.6000061035156,447.4809875488281,7712
2016-12-06,453.54998779296875,463.0,446.0,455.45001220703125,451.2958679199219,12762
2016-12-07,459.70001220703125,466.6499938964844,446.5,451.95001220703125,447.8277893066406,10756
2016-12-08,457.1000061035156,461.6000061035156,452.04998779296875,456.45001220703125,452.2867431640625,3834
2016-12-09,463.95001220703125,466.8999938964844,450.0,465.3999938964844,461.1551208496094,14664
2016-12-12,464.0,468.6499938964844,460.0,464.25,460.0155944824219,4807
2016-12-13,479.8999938964844,479.8999938964844,461.1499938964844,463.3999938964844,459.1733703613281,4318
2016-12-14,474.0,474.0,456.0,459.3999938964844,455.2098083496094,2982
2016-12-15,450.0,464.95001220703125,449.0,451.25,447.1341857910156,4034
2016-12-16,453.45001220703125,465.0,452.0,461.3999938964844,457.19158935546875,2024
2016-12-19,454.1499938964844,470.0,453.5,457.1000061035156,452.93084716796875,1825
2016-12-20,456.20001220703125,460.20001220703125,446.3500061035156,447.6000061035156,443.5174560546875,2031
2016-12-21,452.79998779296875,452.79998779296875,445.45001220703125,446.3500061035156,442.27886962890625,1381
2016-12-22,445.70001220703125,458.0,441.5,444.8500061035156,440.7925109863281,2480
2016-12-23,445.1499938964844,453.95001220703125,440.6000061035156,445.75,441.6843566894531,5991
2016-12-26,440.0,450.0,438.5,440.70001220703125,436.6804504394531,2407
2016-12-27,442.0,448.79998779296875,436.1000061035156,444.95001220703125,440.89166259765625,1544
2016-12-28,445.45001220703125,448.70001220703125,436.0,439.29998779296875,435.2931213378906,5971
