Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,60.625,60.625,60.5,60.5,53.7581787109375,5000
2008-08-08,64.8499984741211,64.8499984741211,64.5,64.5,57.312435150146484,400
2008-08-11,62.5,65.0,60.599998474121094,64.8499984741211,57.62343215942383,60000
2008-08-12,64.875,64.94999694824219,61.25,62.0,55.09103012084961,70200
2008-08-13,62.5,64.6500015258789,62.5,64.5,57.312435150146484,71400
2008-08-14,64.44999694824219,67.4749984741211,62.04999923706055,64.1500015258789,57.001441955566406,81836
2008-08-18,67.5,72.5,66.0,68.32499694824219,60.711204528808594,86080
2008-08-19,71.5,71.5,65.7750015258789,68.125,60.53348922729492,6080
2008-08-20,67.0,69.4749984741211,67.0,69.4749984741211,61.73305130004883,580
2008-08-21,69.0,69.0,69.0,69.0,61.31098937988281,4
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,60.57792282104492,18
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,59.911502838134766,40
2008-08-27,63.0,63.0,62.875,62.875,55.86852264404297,200
2008-08-28,66.0,66.0,63.25,65.44999694824219,58.858673095703125,542
2008-08-29,65.0,65.0,62.75,62.75,56.430580139160156,480
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,61.848812103271484,810
2008-09-04,63.5,64.0,62.0,62.125,55.86852264404297,272
2008-09-05,62.5,66.5,62.5,64.5,58.004337310791016,4
2008-09-08,64.5,64.5,64.5,64.5,58.004337310791016,10
2008-09-09,64.5,65.5,60.95000076293945,65.5,58.90363311767578,8662
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,57.68959045410156,680
2008-09-11,59.25,59.25,59.25,59.25,53.28306198120117,2
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,58.611366271972656,1630
2008-09-15,60.0,63.5,60.0,63.5,57.10504913330078,400
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,49.97815704345703,40
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,51.61936950683594,476
2008-09-18,55.5,57.400001525878906,50.0,57.099998474121094,51.349586486816406,6842
2008-09-19,57.5,59.0,52.5,54.79999923706055,49.28120803833008,920
2008-09-22,57.5,58.0,55.0,55.0,49.461063385009766,472
2008-09-23,57.17499923706055,57.349998474121094,57.17499923706055,57.349998474121094,51.574398040771484,20
2008-09-24,53.0,57.25,53.0,55.25,49.68589401245117,32200
2008-09-25,51.0,56.0,51.0,56.0,50.3603630065918,602
2008-09-26,56.0,56.0,56.0,56.0,50.3603630065918,100
2008-09-29,52.75,60.0,50.0,52.900001525878906,47.57255172729492,1156
2008-10-01,50.0,57.0,50.0,51.04999923706055,45.90885925292969,1704
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,53.462913513183594,232
2008-10-06,57.5,57.5,47.599998474121094,47.70000076293945,42.896236419677734,1754
2008-10-07,46.0,46.0,45.5,45.5,40.91780090332031,240
2008-10-08,43.5,43.5,37.5,43.474998474121094,39.09672546386719,6106
2008-10-10,35.0,45.0,35.0,37.775001525878906,33.970760345458984,924
2008-10-13,42.349998474121094,42.375,42.349998474121094,42.349998474121094,38.08502197265625,130
2008-10-14,40.0,45.75,36.0,44.849998474121094,40.333248138427734,62
2008-10-15,46.724998474121094,46.724998474121094,46.42499923706055,46.42499923706055,41.749637603759766,106
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.6372184753418,10
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,41.749637603759766,1204
2008-10-20,38.5,44.349998474121094,38.5,44.349998474121094,39.883609771728516,636
2008-10-21,45.0,45.0,40.5,42.650001525878906,38.35480499267578,702
2008-10-22,36.525001525878906,41.599998474121094,36.525001525878906,39.625,35.63444900512695,2244
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.21806716918945,20
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,32.05977249145508,364
2008-10-29,34.5,34.5,34.0,34.0,30.575931549072266,106
2008-10-31,33.625,35.5,33.625,34.375,30.91316795349121,10
2008-11-03,35.0,37.5,32.25,37.5,33.72346115112305,242
2008-11-04,42.25,42.25,42.0,42.20000076293945,37.950130462646484,6
2008-11-05,35.5,35.5,35.5,35.5,31.924875259399414,100
2008-11-06,37.0,38.0,33.04999923706055,38.0,34.173091888427734,5326
2008-11-07,37.25,37.25,34.0,34.70000076293945,31.205432891845703,8840
2008-11-12,36.224998474121094,37.45000076293945,34.099998474121094,36.07500076293945,32.44196701049805,172
2008-11-17,33.0,37.5,33.0,37.5,33.72346115112305,52
2008-11-19,30.0,32.5,30.0,30.0,26.9787654876709,522
2008-11-26,30.0,30.0,30.0,30.0,26.9787654876709,200
2008-11-27,30.0,30.0,30.0,30.0,26.9787654876709,0
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,24.280887603759766,22
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,29.137065887451172,108
2008-12-02,36.75,36.75,28.524999618530273,32.42499923706055,29.159543991088867,840
2008-12-08,27.274999618530273,35.70000076293945,27.274999618530273,34.099998474121094,30.665861129760742,1752
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,29.002168655395508,470
2008-12-11,31.5,33.224998474121094,31.5,31.5,28.327701568603516,120
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.3609619140625,20
2008-12-15,32.0,32.0,32.0,32.0,28.777345657348633,42
2008-12-16,33.0,35.5,31.75,34.45000076293945,30.98061752319336,172
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.868192672729492,28
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,31.13798713684082,3386
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.430253982543945,110
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,31.407772064208984,8
2008-12-23,34.75,34.974998474121094,32.5,32.5,29.226991653442383,120
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.474998474121094,32.80167770385742,80
2008-12-26,32.375,34.75,32.25,34.0,30.575931549072266,240
2008-12-29,32.5,37.150001525878906,32.5,35.5,31.924875259399414,250
2008-12-30,33.0,36.5,32.54999923706055,36.375,32.71175003051758,460
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,29.04713249206543,4
2009-01-02,35.75,35.75,35.75,35.75,32.149696350097656,100
2009-01-05,33.0,37.5,33.0,35.95000076293945,32.329551696777344,2600
2009-01-06,37.25,37.25,36.5,36.5,32.82415771484375,2000
2009-01-07,37.25,37.25,36.5,36.5,32.82415771484375,2000
2009-01-09,36.5,36.5,36.5,36.5,32.82415771484375,0
2009-01-12,36.5,36.5,36.5,36.5,32.82415771484375,0
2009-01-13,36.5,36.5,36.5,36.5,32.82415771484375,0
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.205432891845703,90
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.430253982543945,100
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.430253982543945,0
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.430253982543945,0
2009-01-20,36.474998474121094,36.474998474121094,34.150001525878906,34.150001525878906,30.710824966430664,310
2009-01-21,35.5,35.650001525878906,33.400001525878906,35.625,32.03727722167969,288
2009-01-23,34.0,34.0,34.0,34.0,30.575931549072266,50
2009-01-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,29.04713249206543,42
2009-01-28,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.60826873779297,144
2009-01-29,29.5,31.899999618530273,29.5,29.5,26.52911949157715,764
2009-01-30,29.5,29.5,29.5,29.5,26.52911949157715,362
2009-02-02,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,25.20266342163086,48
2009-02-04,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.461669921875,2
2009-02-06,27.975000381469727,30.875,27.975000381469727,30.875,27.765642166137695,120
2009-02-09,30.0,30.0,30.0,30.0,26.9787654876709,20
2009-02-11,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,28.282739639282227,34
2009-02-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.88883399963379,70
2009-02-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.05791473388672,2
2009-03-02,30.0,30.0,30.0,30.0,26.9787654876709,18
2009-03-06,30.0,30.0,30.0,30.0,26.9787654876709,202
2009-03-09,29.975000381469727,30.0,29.975000381469727,30.0,26.9787654876709,128
2009-03-12,30.0,30.0,29.975000381469727,29.975000381469727,26.956281661987305,320
2009-03-13,31.450000762939453,31.475000381469727,30.024999618530273,30.024999618530273,27.001243591308594,1106
2009-03-16,29.25,29.25,29.25,29.25,26.30429458618164,10
2009-03-17,30.0,30.0,27.799999237060547,27.950000762939453,25.13521385192871,1040
2009-03-18,28.75,28.75,28.75,28.75,25.85464859008789,64
2009-03-23,27.5,28.75,27.325000762939453,28.75,25.85464859008789,460
2009-03-24,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.57316017150879,200
2009-03-25,27.649999618530273,28.600000381469727,27.649999618530273,28.125,25.29258918762207,600
2009-03-26,28.0,28.0,26.725000381469727,26.924999237060547,24.213438034057617,2200
2009-03-27,28.25,28.25,28.25,28.25,25.405006408691406,22
2009-04-01,28.25,28.549999237060547,27.5,28.524999618530273,25.652307510375977,2242
2009-04-02,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.652307510375977,0
2009-04-06,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.652307510375977,0
2009-04-08,28.5,29.0,28.5,29.0,26.0794677734375,400
2009-04-09,30.350000381469727,30.350000381469727,29.024999618530273,30.25,27.203584671020508,944
2009-04-13,30.0,31.75,30.0,30.899999618530273,27.788131713867188,4564
2009-04-15,32.0,32.0,31.049999237060547,31.549999237060547,28.372665405273438,5018
2009-04-16,30.975000381469727,31.674999237060547,30.024999618530273,31.450000762939453,28.282739639282227,5700
2009-04-17,31.0,31.0,30.024999618530273,30.25,27.203584671020508,324
2009-04-20,31.725000381469727,31.725000381469727,31.0,31.149999618530273,28.0129451751709,120
2009-04-24,32.5,32.724998474121094,30.75,32.625,29.33940887451172,1182
2009-04-27,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.94550323486328,10
2009-04-29,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,27.04620933532715,200
2009-04-30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,27.04620933532715,0
2009-05-05,30.325000762939453,30.325000762939453,30.0,30.0,26.9787654876709,3200
2009-05-06,30.0,30.0,30.0,30.0,26.9787654876709,10
2009-05-07,31.475000381469727,31.475000381469727,29.575000762939453,31.475000381469727,28.305217742919922,1810
2009-05-08,31.5,31.5,31.5,31.5,28.327701568603516,400
2009-05-11,31.5,31.5,31.5,31.5,28.327701568603516,10
2009-05-13,30.625,32.375,30.5,32.375,29.114580154418945,800
2009-05-14,31.75,31.75,31.75,31.75,28.55252456665039,20
2009-05-15,33.125,33.349998474121094,33.125,33.349998474121094,29.991392135620117,512
2009-05-20,34.974998474121094,35.025001525878906,34.974998474121094,35.0,31.47522735595703,920
2009-05-21,36.5,36.5,35.5,35.5,31.924875259399414,1150
2009-05-22,34.0,37.25,34.0,35.349998474121094,31.789974212646484,2096
2009-05-25,37.0,37.125,37.0,37.125,33.38622283935547,1670
2009-05-26,37.82500076293945,39.0,37.82500076293945,39.0,35.07239532470703,2974
2009-05-28,40.95000076293945,40.95000076293945,37.04999923706055,40.95000076293945,36.82601547241211,674
2009-05-29,43.0,43.0,43.0,43.0,38.66956329345703,50
2009-06-01,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.60304641723633,2
2009-06-02,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,42.648929595947266,1158
2009-06-03,49.79999923706055,49.79999923706055,48.5,49.724998474121094,44.71730041503906,2456
2009-06-04,51.70000076293945,52.224998474121094,50.525001525878906,52.224998474121094,46.96553039550781,1536
2009-06-05,52.79999923706055,54.849998474121094,52.79999923706055,53.099998474121094,47.752410888671875,2200
2009-06-08,54.849998474121094,54.849998474121094,51.0,52.474998474121094,47.19034957885742,7728
2009-06-09,49.849998474121094,51.0,49.849998474121094,51.0,45.86389923095703,1000
2009-06-10,50.125,53.54999923706055,50.125,52.625,47.32524490356445,2766
2009-06-11,51.0,51.5,50.5,51.5,46.313541412353516,440
2009-06-12,51.525001525878906,53.974998474121094,51.5,51.57500076293945,46.380985260009766,1052
2009-06-15,50.5,50.5,49.5,49.5,44.514957427978516,400
2009-06-16,49.5,49.5,49.5,49.5,44.514957427978516,0
2009-06-17,50.0,51.974998474121094,49.0,49.0,44.06531524658203,1000
2009-06-18,51.25,51.25,47.650001525878906,48.525001525878906,43.63814926147461,740
2009-06-19,50.0,50.875,50.0,50.875,45.75149154663086,734
2009-06-22,48.54999923706055,53.400001525878906,48.54999923706055,49.57500076293945,44.5824089050293,510
2009-06-23,49.5,51.5,49.5,49.525001525878906,44.53744125366211,130
2009-06-24,51.5,52.0,51.5,52.0,46.76319122314453,1600
2009-06-25,49.5,53.5,49.5,53.400001525878906,48.02220916748047,1334
2009-06-26,52.5,53.5,52.5,53.5,48.11212921142578,1200
2009-06-29,52.0,52.0,52.0,52.0,46.76319122314453,200
2009-06-30,51.5,51.5,50.5,50.5,45.414249420166016,400
2009-07-01,48.42499923706055,52.0,48.42499923706055,52.0,46.76319122314453,1062
2009-07-02,50.0,50.0,50.0,50.0,44.96460723876953,50
2009-07-03,50.0,50.0,50.0,50.0,44.96460723876953,0
2009-07-06,48.25,49.0,48.25,48.54999923706055,43.660621643066406,460
2009-07-07,53.07500076293945,53.07500076293945,45.650001525878906,50.75,45.63906478881836,8012
