Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,650.0,738.0,645.1500244140625,682.8499755859375,598.3674926757812,86802
2010-04-16,682.8499755859375,718.0,672.5,695.0499877929688,609.0580444335938,40899
2010-04-19,677.0,715.0,677.0,708.2000122070312,620.581298828125,24370
2010-04-20,707.5999755859375,760.0,707.5999755859375,750.2000122070312,657.3849487304688,57690
2010-04-21,765.0,809.0,753.0,796.7000122070312,698.132080078125,49950
2010-04-22,805.0,841.0999755859375,770.0,787.75,690.2891845703125,55309
2010-04-23,805.0,818.0,792.0999755859375,802.5999755859375,703.3021240234375,18202
2010-04-26,814.9500122070312,827.0,795.25,807.4500122070312,707.5518188476562,10383
2010-04-27,808.0,812.9500122070312,774.0,780.0,683.4981689453125,10923
2010-04-28,753.4000244140625,793.9500122070312,753.4000244140625,779.5999755859375,683.1475219726562,6775
2010-04-29,796.0,818.0,791.0,802.2000122070312,702.9515991210938,14026
2010-04-30,810.0,815.0,792.0499877929688,799.7000122070312,700.7608032226562,4962
2010-05-03,807.7999877929688,807.7999877929688,785.0999755859375,791.7000122070312,693.75048828125,2980
2010-05-04,800.0,804.8499755859375,765.25,770.4500122070312,675.129638671875,2089
2010-05-05,726.0,777.0,701.2000122070312,765.6500244140625,670.9235229492188,4864
2010-05-06,768.5,785.0,768.5,780.3499755859375,683.8047485351562,8328
2010-05-07,732.3499755859375,783.0,732.3499755859375,771.75,676.2688598632812,4301
2010-05-10,790.0,804.0,776.5499877929688,792.8499755859375,694.7583618164062,6770
2010-05-11,798.7999877929688,798.7999877929688,775.0,777.4000244140625,681.2197265625,1033
2010-05-12,774.25,792.9000244140625,771.0999755859375,777.9000244140625,681.6580200195312,3407
2010-05-13,770.0499877929688,792.9000244140625,770.0499877929688,790.25,692.4800415039062,5736
2010-05-14,767.5,815.0,767.5,805.2999877929688,705.66796875,9014
2010-05-17,778.0999755859375,874.0,778.0999755859375,845.5,740.8944702148438,18601
2010-05-18,850.0,912.0,850.0,860.3499755859375,753.9071044921875,32060
2010-05-19,870.0,889.0,830.0,833.7999877929688,730.6417846679688,8320
2010-05-20,850.0,907.75,815.0,821.9500122070312,720.258056640625,6214
2010-05-21,778.2999877929688,835.0,778.2999877929688,822.5499877929688,720.7838745117188,4819
2010-05-24,857.0,857.0,765.7999877929688,793.9500122070312,695.7221069335938,6438
2010-05-25,788.0,790.0,740.2999877929688,758.25,664.43896484375,7841
2010-05-26,768.0499877929688,798.0,766.2999877929688,791.0999755859375,693.2246704101562,6545
2010-05-27,816.2999877929688,816.2999877929688,758.1500244140625,766.5499877929688,671.712158203125,4043
2010-05-28,776.8499755859375,790.0,755.0,774.6500244140625,678.8098754882812,11353
2010-05-31,774.0,774.0,695.5499877929688,711.4000244140625,623.3854370117188,95458
2010-06-01,720.0,739.9000244140625,706.0,715.1500244140625,626.67138671875,14293
2010-06-02,718.2999877929688,727.0,704.0,718.5999755859375,629.6944580078125,3204
2010-06-03,729.0,740.0,710.0,714.0,625.6636962890625,5700
2010-06-04,712.5999755859375,760.0,702.3499755859375,737.0999755859375,645.9057006835938,22413
2010-06-07,720.0999755859375,757.0,700.0,737.4000244140625,646.1685180664062,6097
2010-06-08,740.0,777.9500122070312,739.9500122070312,747.9500122070312,655.4133911132812,52737
2010-06-09,769.0,769.0,725.2999877929688,739.1500244140625,647.7020874023438,34924
2010-06-10,727.0,755.0,727.0,752.4500122070312,659.3565673828125,9604
2010-06-11,753.5499877929688,754.0,731.0,738.7000122070312,647.3077392578125,3914
2010-06-14,742.0999755859375,799.0,742.0999755859375,777.0999755859375,680.9568481445312,91724
2010-06-15,784.9000244140625,790.0,772.0,786.0999755859375,688.8433837890625,14705
2010-06-16,788.0,852.4000244140625,786.0,817.0999755859375,716.0081176757812,78773
2010-06-17,815.0,839.7999877929688,815.0,821.9500122070312,720.258056640625,9967
2010-06-18,830.0,835.0,797.0999755859375,802.9500122070312,703.6087036132812,7012
2010-06-21,834.6500244140625,843.9500122070312,805.5,827.0499877929688,724.7271118164062,115184
2010-06-22,824.0,838.0,816.5,823.7999877929688,721.8790893554688,15948
2010-06-23,816.0,864.0,816.0,841.4000244140625,737.3015747070312,41576
2010-06-24,850.0,850.0,831.0999755859375,835.2000122070312,731.8687133789062,3329
2010-06-25,832.0,843.8499755859375,810.5499877929688,819.9000244140625,718.461669921875,5043
2010-06-28,825.0,829.9000244140625,810.0999755859375,814.6500244140625,713.8612670898438,2959
2010-06-29,817.0,824.0,792.1500244140625,799.75,700.8046264648438,5959
2010-06-30,813.0,830.0,772.5999755859375,798.7000122070312,699.88427734375,12120
2010-07-01,783.0,806.0,783.0,793.8499755859375,695.634521484375,3266
2010-07-02,792.0499877929688,812.0,790.0,790.1500244140625,692.3922729492188,2291
2010-07-05,790.0,813.9000244140625,788.2000122070312,791.4500122070312,693.5315551757812,3991
2010-07-06,792.0999755859375,821.0999755859375,792.0999755859375,815.0499877929688,714.2116088867188,115506
2010-07-07,821.0,821.0,791.0499877929688,794.1500244140625,695.8974609375,44276
2010-07-08,808.9000244140625,820.0,799.0,806.4000244140625,706.6318359375,4452
2010-07-09,806.4000244140625,808.0,781.5499877929688,798.6500244140625,699.8406982421875,36336
2010-07-12,798.8499755859375,805.0,791.0,793.0,694.8897094726562,5433
2010-07-13,808.0,832.9000244140625,784.0,817.4500122070312,716.31494140625,33983
2010-07-14,854.5999755859375,887.6500244140625,840.0,847.0,742.208740234375,204523
2010-07-15,848.0,856.9000244140625,827.0,833.2999877929688,730.2037353515625,21960
2010-07-16,836.0,839.9500122070312,814.0,816.1500244140625,715.1757202148438,18941
2010-07-19,810.0,824.7000122070312,804.0,809.0499877929688,708.9539794921875,11553
2010-07-20,848.4000244140625,909.0,848.4000244140625,857.25,751.1906127929688,778286
2010-07-21,868.0,879.9000244140625,824.0,829.9500122070312,727.2681884765625,145540
2010-07-22,835.0,855.0,815.5999755859375,838.9500122070312,735.1548461914062,172165
2010-07-23,838.9000244140625,850.0499877929688,824.2000122070312,828.4000244140625,725.9100341796875,39152
2010-07-26,823.0,836.7999877929688,820.0,820.9000244140625,719.3380737304688,24177
2010-07-27,825.0,834.7000122070312,807.0999755859375,813.0,712.4152221679688,13774
2010-07-28,814.0,828.0,795.0499877929688,801.0,701.8999633789062,17042
2010-07-29,800.0499877929688,842.0,800.0499877929688,832.4000244140625,729.4152221679688,35283
2010-07-30,825.0,837.9000244140625,809.0,813.0,712.4152221679688,108968
2010-08-02,814.6500244140625,884.0,814.6500244140625,874.6500244140625,766.43798828125,134289
2010-08-03,874.0,905.0,866.25,878.75,770.0306396484375,150577
2010-08-04,874.6500244140625,957.0,874.6500244140625,941.4500122070312,824.973388671875,291004
2010-08-05,941.4500122070312,950.0,904.0999755859375,910.25,797.633544921875,139816
2010-08-06,911.0,988.0,907.2000122070312,949.7999877929688,832.2904052734375,172862
2010-08-09,959.9500122070312,974.7000122070312,942.7000122070312,953.5999755859375,835.6201782226562,41378
2010-08-10,950.0,961.9000244140625,926.0,933.0,817.5687255859375,18200
2010-08-11,940.0,942.0,908.0999755859375,915.5999755859375,802.3215942382812,14551
2010-08-12,915.0,928.2000122070312,905.0,916.9500122070312,803.5046997070312,7001
2010-08-13,928.9500122070312,986.0,922.0,970.5499877929688,850.47314453125,156136
2010-08-16,975.0,1020.0,964.9500122070312,980.4000244140625,859.1044311523438,136830
2010-08-17,985.4500122070312,994.0,952.5,985.6500244140625,863.7050170898438,76453
2010-08-18,985.0,1025.0,973.1500244140625,1009.5999755859375,884.6918334960938,140654
2010-08-19,1040.0,1069.699951171875,1035.0,1047.9000244140625,918.2532958984375,162872
2010-08-20,1049.8499755859375,1084.4000244140625,1042.0,1059.5999755859375,928.505859375,81496
2010-08-23,1055.0,1250.0,1055.0,1123.449951171875,984.4564819335938,193070
2010-08-24,1138.4000244140625,1152.75,1113.0,1122.8499755859375,983.9304809570312,75712
2010-08-25,1100.0,1160.0,1065.050048828125,1100.550048828125,964.389404296875,68452
2010-08-26,1090.0,1090.0,1040.0,1057.6500244140625,926.797119140625,37290
2010-08-27,1057.8499755859375,1095.0,1026.0999755859375,1040.5,911.7689819335938,68822
2010-08-30,1050.0,1068.0,1030.0,1044.25,915.0551147460938,20866
2010-08-31,1036.0,1043.75,994.0999755859375,999.5499877929688,875.8853149414062,25043
2010-09-01,1000.0,1058.800048828125,1000.0,1050.25,920.3126220703125,46303
2010-09-02,1053.0,1175.0,1053.0,1116.699951171875,978.5413208007812,383952
2010-09-03,1127.9000244140625,1164.699951171875,1110.0,1135.0,994.5771484375,312065
2010-09-06,1140.0999755859375,1162.699951171875,1115.199951171875,1123.449951171875,984.4564819335938,56483
2010-09-07,1081.050048828125,1136.949951171875,1037.699951171875,1100.0999755859375,963.9953002929688,59596
2010-09-08,1085.0,1120.0,1070.0,1105.75,968.946044921875,71962
2010-09-09,1106.0,1122.800048828125,1091.0999755859375,1097.5,965.2083740234375,16402
2010-09-13,1105.0,1118.9000244140625,1076.0,1077.3499755859375,947.4871215820312,40343
2010-09-14,1074.25,1110.0,1060.0,1063.1500244140625,934.9990234375,24796
2010-09-15,1069.800048828125,1086.0,1021.0,1028.050048828125,904.1299438476562,34070
2010-09-16,1034.699951171875,1065.0,1015.0,1020.1500244140625,897.1822509765625,32716
2010-09-17,1020.1500244140625,1041.0,1020.0,1023.4000244140625,900.04052734375,15042
2010-09-20,1020.0,1040.0,991.4000244140625,999.4000244140625,878.933349609375,24489
2010-09-21,1004.7000122070312,1014.0,953.7000122070312,964.4000244140625,848.1522216796875,82737
2010-09-22,969.7000122070312,1007.7999877929688,965.25,975.75,858.1340942382812,57485
2010-09-23,983.4000244140625,991.0,960.0,979.0499877929688,861.036376953125,25751
2010-09-24,980.0,1015.9000244140625,955.0,963.9500122070312,847.7564697265625,102968
2010-09-27,975.4000244140625,1030.0,975.0,1009.0,887.3760375976562,45536
2010-09-28,1015.25,1035.0,1008.0,1021.7000122070312,898.5452880859375,31716
2010-09-29,1030.0,1038.0,989.0,1000.3499755859375,879.768798828125,29053
2010-09-30,1004.0,1019.9000244140625,990.0999755859375,997.25,877.0424194335938,13493
2010-10-01,1005.0,1018.0,999.0,1014.2000122070312,891.9493408203125,12191
2010-10-04,1028.5,1044.0,1004.0,1035.449951171875,910.6377563476562,15531
2010-10-05,1030.0,1037.3499755859375,1015.0,1016.75,894.1920166015625,17845
2010-10-06,1032.800048828125,1032.800048828125,1012.3499755859375,1015.7000122070312,893.2684936523438,12579
2010-10-07,1012.0,1056.949951171875,1011.0,1020.4500122070312,897.446044921875,37313
2010-10-08,1050.0,1051.0,1016.5,1021.2000122070312,898.1055908203125,13664
2010-10-11,1042.0,1042.0,1013.0,1017.5999755859375,894.9395751953125,7824
2010-10-12,1017.0,1032.0,995.0,1026.1500244140625,902.4588012695312,24179
2010-10-13,1021.0499877929688,1044.8499755859375,1020.0499877929688,1025.3499755859375,901.7553100585938,12682
2010-10-14,1002.3499755859375,1076.0,1002.3499755859375,1068.25,939.4843139648438,75899
2010-10-15,1071.0,1085.0,1025.4000244140625,1033.4000244140625,908.8350219726562,15038
2010-10-18,1035.0,1047.949951171875,998.25,1036.9000244140625,911.9132080078125,11493
2010-10-19,1030.0,1064.800048828125,1023.0,1026.75,902.986572265625,19863
2010-10-20,1039.050048828125,1046.0,1011.1500244140625,1016.25,893.7523193359375,7500
2010-10-21,1025.0,1040.0,1025.0,1032.3499755859375,907.91162109375,13846
2010-10-22,1020.2999877929688,1045.0,1020.2999877929688,1043.699951171875,917.8934326171875,6607
2010-10-25,1026.25,1073.0,1026.25,1036.300048828125,911.3855590820312,26514
2010-10-26,1027.1500244140625,1070.0,1026.300048828125,1060.699951171875,932.8440551757812,22817
2010-10-27,1065.0,1065.0,1025.0,1040.0999755859375,914.7274169921875,9870
2010-10-28,1040.0,1067.6500244140625,1036.050048828125,1049.699951171875,923.1700439453125,34225
2010-10-29,1041.1500244140625,1041.1500244140625,1007.4000244140625,1026.800048828125,903.0306396484375,16006
2010-11-01,1045.0,1058.949951171875,1025.0,1030.699951171875,906.4605102539062,16346
2010-11-02,1036.0,1054.0,1022.0,1025.75,902.1071166992188,8959
2010-11-03,1027.0,1114.0,1027.0,1097.949951171875,965.60400390625,130969
2010-11-04,1110.0,1119.199951171875,1070.0,1106.75,973.3433837890625,49748
2010-11-08,1140.0,1152.0,1105.0999755859375,1120.4000244140625,985.3480834960938,31405
2010-11-09,1076.199951171875,1164.949951171875,1053.0,1158.6500244140625,1018.9873657226562,38999
2010-11-10,1165.0,1165.0,1125.0,1136.300048828125,999.3316040039062,11743
2010-11-11,1136.0,1145.0,1102.4000244140625,1109.699951171875,975.9376831054688,10478
2010-11-12,1119.800048828125,1129.699951171875,1075.0,1098.3499755859375,965.9559936523438,5770
2010-11-15,1060.0,1098.0,1050.199951171875,1072.300048828125,943.0460815429688,5576
2010-11-16,1070.0,1070.0,1020.0,1033.5,908.9230346679688,10740
2010-11-18,1040.0,1063.0,1025.0,1039.300048828125,914.0238647460938,6164
2010-11-19,1040.0,1040.0,995.1500244140625,1001.0499877929688,880.3843994140625,17952
2010-11-22,995.0,1040.0,995.0,1036.0999755859375,911.2095947265625,10954
2010-11-23,1023.0,1039.0,986.2000122070312,1002.6500244140625,881.7916259765625,12064
2010-11-24,1007.4500122070312,1019.0,995.0,996.5499877929688,876.4268188476562,1901
2010-11-25,992.3499755859375,1015.0,960.0,968.2999877929688,851.5822143554688,4883
2010-11-26,951.0,960.0,876.0999755859375,913.5999755859375,803.4754638671875,32012
2010-11-29,885.0499877929688,919.9000244140625,885.0,908.5499877929688,799.0342407226562,39182
2010-11-30,911.0,935.0,896.0,928.2999877929688,816.4037475585938,7620
2010-12-01,937.9500122070312,1003.0,930.5999755859375,983.9000244140625,865.3016967773438,27044
2010-12-02,990.0,1023.0,990.0,1000.3499755859375,879.768798828125,10730
2010-12-03,1019.0,1019.0,941.0,957.6500244140625,842.2159423828125,13113
2010-12-06,954.0,989.8499755859375,951.0,961.0,845.1620483398438,3265
2010-12-07,941.0,975.0,941.0,961.0999755859375,845.2499389648438,5496
2010-12-08,950.0,980.0,907.7000122070312,922.7999877929688,811.566650390625,20237
2010-12-09,953.2000122070312,961.9000244140625,742.0,793.9500122070312,698.2481079101562,376485
2010-12-10,816.0,899.0,790.0,887.5499877929688,780.5656127929688,46234
2010-12-13,895.0,925.0,857.0,885.4500122070312,778.7188720703125,8090
2010-12-14,915.9500122070312,915.9500122070312,875.0,883.1500244140625,776.696044921875,7231
2010-12-15,890.0,895.0,859.0,865.3499755859375,761.0416259765625,6475
2010-12-16,868.0,869.0,856.7000122070312,863.4000244140625,759.32666015625,2760
2010-12-20,861.4000244140625,889.9500122070312,861.2000122070312,874.0999755859375,768.7368774414062,3604
2010-12-21,865.0,913.0,865.0,908.9500122070312,799.385986328125,5025
2010-12-22,915.0499877929688,919.9500122070312,895.0,910.25,800.5293579101562,3688
2010-12-23,919.5999755859375,924.0,896.0,905.2999877929688,796.1759643554688,1759
2010-12-24,906.0,935.9500122070312,906.0,910.4500122070312,800.7052612304688,3293
2010-12-27,921.2000122070312,921.2000122070312,907.25,913.5499877929688,803.4315795898438,2169
2010-12-28,910.2000122070312,930.0,910.0,919.75,808.8842163085938,1127
2010-12-29,919.9000244140625,932.0,914.0999755859375,929.9000244140625,817.810791015625,1678
2010-12-30,987.2000122070312,988.0,923.5499877929688,928.25,816.3598022460938,5671
2010-12-31,935.0,950.0,925.0,942.9500122070312,829.2879028320312,7592
2011-01-03,958.4000244140625,958.4000244140625,921.5,929.8499755859375,817.766845703125,6212
2011-01-04,927.4000244140625,944.9000244140625,886.2000122070312,898.3499755859375,790.0638427734375,9632
2011-01-05,904.0,924.9000244140625,894.5499877929688,919.2000122070312,808.4006958007812,18641
2011-01-06,914.4000244140625,920.0,900.0499877929688,905.0999755859375,796.0001220703125,2757
2011-01-07,900.0,909.4000244140625,875.0,879.8499755859375,773.793701171875,8438
2011-01-10,883.0,890.0,867.0,871.9500122070312,766.8460693359375,3680
2011-01-11,871.9500122070312,884.9000244140625,855.0,864.3499755859375,760.1621704101562,3046
2011-01-12,861.4000244140625,890.0,856.0,867.4000244140625,762.8444213867188,145726
2011-01-13,870.4000244140625,892.0,842.0,850.2000122070312,747.7177734375,4322
2011-01-14,846.0,859.0,824.0,830.7000122070312,730.568359375,4305
2011-01-17,824.0,830.0,781.6500244140625,807.2000122070312,709.9010009765625,8298
2011-01-18,800.0,814.0,795.2000122070312,798.6500244140625,702.3814697265625,4012
2011-01-19,799.0,809.4000244140625,770.0499877929688,779.5999755859375,685.6278686523438,233377
2011-01-20,805.0,805.0,752.0,769.9000244140625,677.0970458984375,11095
2011-01-21,790.0,796.0,760.0,765.0,672.7877197265625,3433
2011-01-24,770.4000244140625,794.8499755859375,765.0,786.6500244140625,691.827880859375,5902
2011-01-25,787.4000244140625,815.0,776.0,781.2000122070312,687.0350341796875,6760
2011-01-27,769.0,799.0,746.0499877929688,774.9500122070312,681.538330078125,23349
2011-01-28,779.4000244140625,791.0,740.0,752.5499877929688,661.83837890625,4586
2011-01-31,745.0,745.0,725.0499877929688,728.9500122070312,641.0831909179688,3073
2011-02-01,722.0,748.9500122070312,722.0,738.2999877929688,649.3059692382812,2249
2011-02-02,732.4000244140625,779.0,732.4000244140625,758.0999755859375,666.7194213867188,10517
2011-02-03,751.0,805.0,751.0,795.4500122070312,699.5674438476562,7505
2011-02-04,787.0,794.3499755859375,751.0999755859375,768.9000244140625,676.2176513671875,42999
2011-02-07,761.0,787.2999877929688,760.0499877929688,761.2999877929688,669.53369140625,1615
2011-02-08,754.0,782.0,732.5999755859375,745.4500122070312,655.59423828125,9876
2011-02-09,737.9000244140625,776.0,681.0499877929688,695.9500122070312,612.0609130859375,29276
2011-02-10,691.4000244140625,739.0,670.0,716.0999755859375,629.7820434570312,10010
2011-02-11,683.9000244140625,737.0,683.9000244140625,730.5499877929688,642.4901733398438,2575
2011-02-14,746.9000244140625,786.75,736.4000244140625,775.25,681.80224609375,7127
2011-02-15,760.0,815.0,760.0,781.75,687.5187377929688,26159
2011-02-16,777.4000244140625,809.75,777.0,784.2000122070312,689.6732177734375,2138
2011-02-17,770.0,787.5999755859375,765.4000244140625,770.0499877929688,677.2288818359375,3326
2011-02-18,775.0499877929688,784.9500122070312,761.2000122070312,767.25,674.7665405273438,3463
2011-02-21,771.0,771.0,741.4500122070312,755.5499877929688,664.4768676757812,3292
2011-02-22,746.4000244140625,778.5,745.0999755859375,754.1500244140625,663.2454833984375,6820
2011-02-23,765.0,768.9500122070312,745.0,751.9000244140625,661.2667236328125,3559
2011-02-24,758.9000244140625,784.0,705.0999755859375,714.1500244140625,628.0670776367188,43343
2011-02-25,726.5999755859375,752.0,717.4500122070312,738.9000244140625,649.833740234375,14310
2011-02-28,755.4000244140625,759.0,717.0,726.0999755859375,638.5765991210938,5743
2011-03-01,728.4000244140625,744.9000244140625,728.0,737.0499877929688,648.2066650390625,28564
2011-03-03,740.0,744.0,724.0499877929688,738.3499755859375,649.35009765625,242769
2011-03-04,750.0,775.0,741.0,768.7000122070312,676.041748046875,13229
2011-03-07,760.0,785.0,749.0,753.5,662.673828125,5991
2011-03-08,753.2000122070312,790.0,753.2000122070312,779.9500122070312,685.9356689453125,3765
2011-03-09,788.4000244140625,810.0,762.4000244140625,789.2999877929688,694.15869140625,16458
2011-03-10,815.0,868.0,803.4000244140625,808.1500244140625,710.736328125,73295
2011-03-11,815.0,830.0,800.0999755859375,822.7000122070312,723.532470703125,37345
2011-03-14,854.4000244140625,854.5,830.0,834.3499755859375,733.7782592773438,40900
2011-03-15,828.4000244140625,829.0,801.0499877929688,813.0999755859375,715.08984375,18276
2011-03-16,814.0999755859375,829.0,811.6500244140625,816.4000244140625,717.9921875,7993
2011-03-17,813.2000122070312,828.7999877929688,805.0,824.9500122070312,725.5114135742188,12825
2011-03-18,824.0,839.9500122070312,810.0,831.8499755859375,731.5796508789062,8420
2011-03-21,811.2000122070312,872.0,762.6500244140625,852.4500122070312,749.6965942382812,68646
2011-03-22,853.0,895.0,853.0,881.6500244140625,775.3768920898438,31744
2011-03-23,890.0,919.9000244140625,885.0,913.0,802.9479370117188,20472
2011-03-24,922.9000244140625,923.0,890.2000122070312,904.75,795.6924438476562,10589
2011-03-25,905.4000244140625,940.0,891.25,930.9500122070312,818.7342529296875,19749
2011-03-28,928.4500122070312,936.9000244140625,906.0,916.9000244140625,806.3778076171875,8863
2011-03-29,925.0,930.0,880.0,909.0,799.4300537109375,22702
2011-03-30,910.0999755859375,914.0,890.5,905.1500244140625,796.0442504882812,5188
2011-03-31,935.0,935.0,882.25,916.3499755859375,805.8941040039062,32817
2011-04-01,1042.0,1042.0,933.4000244140625,939.5999755859375,826.3414916992188,60132
2011-04-04,949.9000244140625,959.7000122070312,922.0999755859375,929.75,817.6787719726562,14385
2011-04-05,935.0,938.5499877929688,922.9000244140625,925.1500244140625,813.6333618164062,44956
2011-04-06,917.4000244140625,934.9500122070312,917.4000244140625,927.2000122070312,815.436279296875,3335
2011-04-07,917.4500122070312,931.0499877929688,911.0999755859375,918.6500244140625,807.9169311523438,53083
2011-04-08,918.6500244140625,985.0,910.0,934.3499755859375,821.7243041992188,53801
2011-04-11,921.4000244140625,940.0,921.4000244140625,933.4000244140625,820.888916015625,6188
2011-04-13,925.0,967.7999877929688,900.5499877929688,948.75,834.3886108398438,25525
2011-04-15,949.9000244140625,962.9500122070312,935.0,943.7999877929688,830.0353393554688,7470
2011-04-18,942.0,954.0,933.4000244140625,949.7999877929688,835.3121337890625,42913
2011-04-19,942.0499877929688,958.9500122070312,941.5999755859375,950.25,835.7078857421875,109985
2011-04-20,952.9000244140625,989.0,952.9000244140625,960.9000244140625,845.0741577148438,19101
2011-04-21,960.0,982.9000244140625,956.5,969.9000244140625,852.9891357421875,34469
2011-04-25,974.0,975.75,953.0,956.5999755859375,841.29248046875,8148
2011-04-26,945.0499877929688,982.0,945.0499877929688,972.5,855.2757568359375,7153
2011-04-27,977.0,977.0,960.0,967.0999755859375,850.5267333984375,26741
2011-04-28,976.4000244140625,980.0,945.0,954.9000244140625,839.7974243164062,7892
2011-04-29,955.0,963.7999877929688,945.0,948.6500244140625,834.3007202148438,12609
2011-05-02,949.0,964.0,915.0,928.25,816.3598022460938,4411
2011-05-03,925.0,929.0,887.2000122070312,890.4000244140625,783.072021484375,5295
