Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,1885.0,1924.699951171875,1781.1500244140625,1883.75,1873.492919921875,5573
2021-08-27,1885.0,1977.9000244140625,1811.0,1973.1500244140625,1962.4061279296875,10844
2021-08-30,2071.0,2071.0,1980.0,2059.75,2048.53466796875,10651
2021-08-31,2100.0,2100.0,2011.050048828125,2057.0,2045.7996826171875,4241
2021-09-01,1990.0,2089.89990234375,1990.0,2013.0999755859375,2002.1385498046875,9096
2021-09-02,2013.0999755859375,2028.0,1960.0,2008.9000244140625,1997.96142578125,5995
2021-09-03,2008.75,2049.699951171875,1960.0,2011.75,2000.7960205078125,5850
2021-09-06,2011.75,2045.0,1986.0,2016.5999755859375,2005.6195068359375,5493
2021-09-07,2025.0,2040.0,1970.0,2025.050048828125,2014.023681640625,5678
2021-09-08,2021.550048828125,2031.550048828125,1982.0,2021.0999755859375,2010.094970703125,3823
2021-09-09,1995.0,2080.0,1981.9000244140625,2028.800048828125,2017.753173828125,4657
2021-09-13,2035.0,2049.699951171875,2001.0,2028.699951171875,2017.653564453125,5507
2021-09-14,2003.0,2049.0,2003.0,2033.949951171875,2022.875,8110
2021-09-15,2001.0,2135.60009765625,2001.0,2126.199951171875,2114.622802734375,13861
2021-09-16,2200.0,2200.0,2090.0,2137.85009765625,2126.20947265625,11026
2021-09-17,2160.85009765625,2178.0,2031.0,2041.0999755859375,2029.986083984375,10436
2021-09-20,2001.0,2135.0,2000.0,2007.300048828125,1996.3702392578125,7462
2021-09-21,2039.0,2049.949951171875,1990.0,2024.1500244140625,2013.12841796875,6338
2021-09-22,2024.1500244140625,2064.699951171875,2007.0999755859375,2032.800048828125,2021.7314453125,2571
2021-09-23,2032.800048828125,2070.0,2029.0,2046.9000244140625,2035.7545166015625,4000
2021-09-24,2087.85009765625,2090.0,2020.0,2030.199951171875,2019.1455078125,5370
2021-09-27,2031.0,2090.0,2010.0,2020.5,2009.498291015625,6225
2021-09-28,2042.949951171875,2042.949951171875,1970.0,2027.9000244140625,2016.8580322265625,3640
2021-09-29,2040.0,2040.0,1980.050048828125,2021.8499755859375,2010.8409423828125,2074
2021-09-30,2020.0,2040.0,1975.0,2031.449951171875,2020.388671875,2021
2021-10-01,2031.0,2031.0,1995.0,2011.949951171875,2000.9947509765625,2678
2021-10-04,2000.0,2069.949951171875,1980.0,2028.0999755859375,2017.056884765625,7585
2021-10-05,2028.0999755859375,2129.5,2028.0999755859375,2096.89990234375,2085.482177734375,6845
2021-10-06,2129.0,2201.699951171875,2100.0,2201.699951171875,2189.711669921875,26799
2021-10-07,2311.75,2311.75,2245.0,2311.75,2299.162353515625,15628
2021-10-08,2427.300048828125,2427.300048828125,2250.0,2338.699951171875,2325.9658203125,11252
2021-10-11,2340.0,2340.0,2221.800048828125,2232.050048828125,2219.896484375,9117
2021-10-12,2200.0,2274.89990234375,2122.050048828125,2249.39990234375,2237.15185546875,6474
2021-10-13,2294.449951171875,2294.449951171875,2240.0,2259.35009765625,2247.0478515625,3816
2021-10-14,2259.35009765625,2300.0,2242.0,2277.10009765625,2264.701171875,5517
2021-10-18,2277.10009765625,2329.0,2165.0,2311.300048828125,2298.71484375,5970
2021-10-19,2369.89990234375,2369.89990234375,2260.0,2318.39990234375,2305.776123046875,6865
2021-10-20,2311.800048828125,2315.0,2202.5,2222.39990234375,2210.298828125,8901
2021-10-21,2205.0,2333.5,2130.199951171875,2333.5,2320.7939453125,8672
2021-10-22,2450.14990234375,2450.14990234375,2450.14990234375,2450.14990234375,2436.808837890625,5552
2021-10-25,2565.0,2572.64990234375,2340.0,2402.949951171875,2389.86572265625,26911
2021-10-26,2469.0,2523.050048828125,2402.949951171875,2523.050048828125,2509.31201171875,14465
2021-10-27,2550.0,2648.0,2550.0,2592.0,2577.886474609375,11596
2021-10-28,2639.5,2648.0,2462.39990234375,2462.39990234375,2448.991943359375,10634
2021-10-29,2530.0,2530.0,2340.0,2374.800048828125,2361.869140625,8701
2021-11-01,2489.699951171875,2489.699951171875,2271.050048828125,2324.199951171875,2311.544677734375,4329
2021-11-02,2340.0,2387.0,2310.0,2322.75,2310.1025390625,6017
2021-11-03,2310.0,2345.0,2252.199951171875,2293.35009765625,2280.86279296875,4325
2021-11-04,2329.89990234375,2387.89990234375,2265.0,2290.89990234375,2278.42578125,3719
2021-11-08,2254.0,2361.5,2225.0,2262.35009765625,2250.031494140625,7508
2021-11-09,2285.0,2289.949951171875,2230.0,2273.60009765625,2261.22021484375,6237
2021-11-10,2273.60009765625,2288.0,2233.0,2256.949951171875,2244.660888671875,2289
2021-11-11,2225.0,2286.0,2225.0,2266.39990234375,2254.059326171875,3371
2021-11-12,2283.0,2375.0,2266.39990234375,2371.39990234375,2358.487548828125,6346
2021-11-15,2386.0,2424.949951171875,2280.0,2308.800048828125,2296.228515625,7011
2021-11-16,2282.89990234375,2375.0,2260.0,2329.050048828125,2316.368408203125,2299
2021-11-17,2358.0,2358.0,2270.0,2274.300048828125,2261.91650390625,2775
2021-11-18,2317.0,2317.0,2200.0,2234.35009765625,2222.183837890625,4764
2021-11-22,2289.89990234375,2289.89990234375,2122.64990234375,2153.699951171875,2141.972900390625,4520
2021-11-23,2151.0,2260.0,2075.0,2246.199951171875,2233.96923828125,3375
2021-11-24,2293.89990234375,2293.89990234375,2180.800048828125,2202.550048828125,2190.55712890625,3350
2021-11-25,2150.60009765625,2249.89990234375,2115.0,2165.85009765625,2154.056884765625,3406
2021-11-26,2057.60009765625,2160.0,2057.60009765625,2065.60009765625,2054.352783203125,6192
2021-11-29,1965.0,2035.0,1962.3499755859375,2020.199951171875,2009.199951171875,9998
2021-11-30,2020.0,2075.0,1980.0,2045.9000244140625,2034.760009765625,5105
2021-12-01,2045.9000244140625,2089.89990234375,1965.25,1994.1500244140625,1983.2918701171875,5524
2021-12-02,1967.0,2093.85009765625,1967.0,2056.25,2045.0535888671875,5281
2021-12-03,2070.0,2159.050048828125,2030.0,2106.25,2094.78125,4832
2021-12-06,2070.0,2108.0,2029.5,2063.10009765625,2051.866455078125,2321
2021-12-07,2105.0,2144.39990234375,2014.0,2083.60009765625,2072.254638671875,5055
2021-12-08,2084.0,2114.5,2001.050048828125,2068.39990234375,2057.137451171875,4313
2021-12-09,2144.89990234375,2144.89990234375,2050.0,2096.550048828125,2085.13427734375,2840
2021-12-10,2118.89990234375,2118.89990234375,2050.0,2083.14990234375,2071.80712890625,1981
2021-12-13,2090.0,2119.89990234375,2050.0,2067.89990234375,2056.64013671875,2169
2021-12-14,2085.0,2100.0,2022.0999755859375,2080.39990234375,2069.072021484375,4132
2021-12-15,2080.0,2184.39990234375,2041.050048828125,2184.39990234375,2172.505859375,8069
2021-12-16,2249.0,2293.60009765625,2195.75,2268.550048828125,2256.19775390625,9480
2021-12-17,2268.550048828125,2311.0,2156.0,2188.35009765625,2176.434326171875,4440
2021-12-20,2106.0,2179.949951171875,2078.949951171875,2078.949951171875,2067.630126953125,5720
2021-12-21,2078.949951171875,2160.0,2016.0,2097.35009765625,2085.93017578125,3340
2021-12-22,2060.0,2100.0,1992.5,2007.5999755859375,1996.66845703125,12241
2021-12-23,2073.89990234375,2073.89990234375,1963.0,2055.949951171875,2044.7552490234375,5608
2021-12-24,2085.0,2085.0,1953.199951171875,1996.050048828125,1985.181396484375,6875
2021-12-27,1972.199951171875,2020.0,1920.0,1976.199951171875,1965.439453125,7202
2021-12-28,1984.0,2040.0,1915.0,2003.300048828125,1992.3919677734375,6944
2021-12-29,1999.0,2103.449951171875,1999.0,2010.0999755859375,1999.1549072265625,4274
2021-12-30,2002.0,2045.0,1950.1500244140625,2000.0,1989.1099853515625,4565
2021-12-31,2029.0,2029.0,1980.0,2004.1500244140625,1993.2373046875,3368
2022-01-03,2004.1500244140625,2079.0,1980.0,2066.449951171875,2055.197998046875,6592
2022-01-04,2079.699951171875,2169.75,2079.699951171875,2169.75,2157.935791015625,6960
2022-01-05,2278.199951171875,2278.199951171875,2278.199951171875,2278.199951171875,2265.795166015625,3981
2022-01-06,2369.5,2392.10009765625,2360.0,2392.10009765625,2379.074951171875,13233
2022-01-07,2511.699951171875,2511.699951171875,2392.0,2511.699951171875,2498.023681640625,22054
2022-01-10,2637.0,2637.25,2545.0,2626.64990234375,2612.34765625,19784
2022-01-11,2686.0,2757.949951171875,2550.0,2756.199951171875,2741.1923828125,23013
2022-01-12,2834.949951171875,2894.0,2805.0,2894.0,2878.2421875,16315
2022-01-13,3038.699951171875,3038.699951171875,2751.050048828125,3000.25,2983.913330078125,16430
2022-01-14,3049.89990234375,3049.89990234375,2850.25,2850.25,2834.730224609375,7982
2022-01-17,2898.0,2919.89990234375,2708.0,2794.14990234375,2778.935791015625,21809
2022-01-18,2786.0,2929.89990234375,2661.050048828125,2714.14990234375,2699.371337890625,38832
2022-01-19,2631.0,2799.39990234375,2631.0,2708.64990234375,2693.901123046875,22255
2022-01-20,2770.0,2793.949951171875,2670.0,2725.050048828125,2710.212158203125,12745
2022-01-21,2729.0,2730.0,2600.0,2629.64990234375,2615.33154296875,12801
2022-01-24,2650.0,2650.0,2498.199951171875,2498.199951171875,2484.59716796875,15707
2022-01-25,2375.0,2375.0,2373.300048828125,2373.300048828125,2360.37744140625,11715
2022-01-27,2300.050048828125,2491.949951171875,2265.5,2491.949951171875,2478.381103515625,8133
2022-01-28,2616.5,2616.5,2570.0,2612.199951171875,2597.9765625,31813
2022-01-31,2742.800048828125,2742.800048828125,2664.449951171875,2730.85009765625,2715.98046875,34709
2022-02-01,2785.0,2798.0,2595.300048828125,2625.449951171875,2611.154296875,21807
2022-02-02,2650.0,2650.0,2545.0,2611.75,2597.52880859375,15230
2022-02-03,2576.0,2625.0,2550.0,2599.5,2585.345703125,3147
2022-02-04,2575.0,2575.0,2501.0,2537.050048828125,2523.235595703125,7305
2022-02-07,2568.0,2568.0,2451.300048828125,2475.699951171875,2462.219482421875,7448
2022-02-08,2487.949951171875,2500.0,2400.0,2443.800048828125,2430.49365234375,7859
2022-02-09,2443.800048828125,2500.0,2380.0,2434.300048828125,2421.04541015625,3923
2022-02-10,2460.0,2460.0,2351.5,2416.300048828125,2403.14306640625,6311
2022-02-11,2356.0,2535.0,2356.0,2507.39990234375,2493.7470703125,8943
2022-02-14,2449.949951171875,2500.0,2382.050048828125,2400.300048828125,2387.23046875,5018
2022-02-15,2386.0,2430.0,2291.10009765625,2404.699951171875,2391.606201171875,5547
2022-02-16,2454.0,2460.0,2390.0,2443.5,2430.195068359375,4473
2022-02-17,2443.5,2468.949951171875,2369.0,2401.10009765625,2388.026123046875,1635
2022-02-18,2335.0,2435.0,2335.0,2427.60009765625,2414.381591796875,4156
2022-02-21,2376.0,2418.0,2323.0,2362.550048828125,2349.685791015625,3338
2022-02-22,2280.0,2299.949951171875,2244.449951171875,2281.550048828125,2269.126953125,4636
2022-02-23,2281.550048828125,2360.0,2281.550048828125,2340.14990234375,2327.40771484375,2295
2022-02-24,2314.0,2314.0,2223.14990234375,2226.14990234375,2214.0283203125,6301
2022-02-25,2115.050048828125,2320.0,2115.050048828125,2273.949951171875,2261.568359375,3471
2022-02-28,2273.949951171875,2384.0,2202.0,2346.949951171875,2334.170654296875,3591
2022-03-02,469.3999938964844,475.9599914550781,454.010009765625,462.2300109863281,459.7131652832031,11260
2022-03-03,462.6000061035156,472.0,460.2200012207031,470.5199890136719,467.9579772949219,8160
2022-03-04,467.79998779296875,467.79998779296875,450.0,456.3399963378906,453.8551940917969,19300
2022-03-07,450.20001220703125,470.0899963378906,435.0,452.44000244140625,449.9764404296875,27900
2022-03-08,469.0,469.989990234375,453.0,458.6300048828125,456.13275146484375,25485
2022-03-09,464.0,468.20001220703125,438.0,462.92999267578125,460.4093322753906,20125
2022-03-10,477.79998779296875,477.79998779296875,464.0400085449219,474.20001220703125,471.61798095703125,37145
2022-03-11,480.79998779296875,497.9100036621094,460.6000061035156,497.05999755859375,494.353515625,72200
2022-03-14,509.79998779296875,521.9099731445312,494.0,521.9000244140625,519.0582885742188,347150
2022-03-15,538.0,547.9500122070312,537.9000244140625,547.9500122070312,544.9664306640625,19013
2022-03-16,575.2999877929688,575.2999877929688,566.0499877929688,575.2999877929688,572.16748046875,27669
2022-03-17,600.0,603.9000244140625,546.5499877929688,555.75,552.7239379882812,68131
2022-03-21,551.0,551.0,528.0,528.0,525.1250610351562,20728
2022-03-22,501.6000061035156,524.0,501.6000061035156,510.25,507.4716796875,37585
2022-03-23,505.1000061035156,535.75,505.0,535.75,532.8328247070312,28258
2022-03-24,543.9000244140625,560.6500244140625,540.0,559.2999877929688,556.2545776367188,44129
2022-03-25,570.0,573.0,532.0,540.7000122070312,537.755859375,18255
2022-03-28,556.9500122070312,556.9500122070312,515.0999755859375,539.0,536.065185546875,27143
2022-03-29,528.0999755859375,541.9500122070312,522.2999877929688,530.3499755859375,527.4622192382812,37856
2022-03-30,539.9500122070312,545.0,517.9500122070312,526.7999877929688,523.9315795898438,33339
2022-03-31,539.9500122070312,540.0,500.5,515.7000122070312,512.8920288085938,30226
2022-04-01,529.0,541.4500122070312,516.2999877929688,538.9500122070312,536.0154418945312,35517
2022-04-04,555.0,555.0,536.0,541.9000244140625,538.9493408203125,27574
2022-04-05,549.9500122070312,551.0,530.0,537.0999755859375,534.1754760742188,44951
2022-04-06,542.9500122070312,542.9500122070312,529.1500244140625,536.7999877929688,533.8771362304688,20518
2022-04-07,536.7999877929688,563.5999755859375,526.0,556.5499877929688,553.5195922851562,35095
2022-04-08,577.2000122070312,584.3499755859375,565.2000122070312,584.3499755859375,581.168212890625,104109
2022-04-11,607.0,613.5499877929688,604.9500122070312,613.5499877929688,610.2091674804688,114592
2022-04-12,634.0,637.9500122070312,585.0499877929688,594.4000244140625,591.1634521484375,92500
2022-04-13,609.7999877929688,616.0499877929688,585.2999877929688,593.6500244140625,590.4176025390625,48317
2022-04-18,593.6500244140625,594.0,567.3499755859375,587.9000244140625,584.6989135742188,58397
2022-04-19,592.0,608.7000122070312,566.2999877929688,586.9000244140625,583.704345703125,48699
2022-04-20,587.0,605.0,581.0,587.7000122070312,584.5,27588
2022-04-21,599.9000244140625,605.0,590.2000122070312,600.0,596.7329711914062,30392
2022-04-22,610.0,630.0,605.0,630.0,626.5696411132812,146917
2022-04-25,652.0,661.5,651.7999877929688,661.5,657.8981323242188,76380
2022-04-26,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,690.7681274414062,46869
2022-04-27,729.25,729.25,661.0,727.0999755859375,723.1409301757812,189825
2022-04-28,760.0,763.4500122070312,725.0,763.3499755859375,759.1934814453125,122011
2022-04-29,801.0,801.5,751.0999755859375,764.7999877929688,760.6356201171875,61954
2022-05-02,749.5,749.5499877929688,726.5999755859375,726.5999755859375,722.6436767578125,36181
2022-05-04,692.0,720.0,690.2999877929688,690.2999877929688,686.5413208007812,20169
2022-05-05,655.7999877929688,690.0,655.7999877929688,656.5,652.9253540039062,75582
2022-05-06,623.7000122070312,689.2999877929688,623.7000122070312,689.2999877929688,685.5467529296875,49528
2022-05-09,698.0,722.0,656.0,702.2999877929688,698.4759521484375,49576
2022-05-10,681.0,685.0,667.2000122070312,668.4500122070312,664.810302734375,31489
2022-05-11,660.0,674.0,635.0499877929688,636.7999877929688,633.3325805664062,30938
2022-05-12,605.0,629.4000244140625,605.0,618.5,615.1322631835938,28332
2022-05-13,588.1500244140625,649.4000244140625,588.1500244140625,630.2999877929688,626.8679809570312,21045
2022-05-16,630.2999877929688,630.2999877929688,599.9500122070312,604.4500122070312,601.1587524414062,56230
2022-05-17,604.4500122070312,634.6500244140625,602.0,634.6500244140625,631.1943359375,20378
2022-05-18,650.0,666.3499755859375,643.0,666.3499755859375,662.7216796875,20226
2022-05-19,655.5,655.5,633.0499877929688,633.0499877929688,629.60302734375,48220
2022-05-20,642.7000122070312,664.7000122070312,632.4500122070312,664.7000122070312,661.0806884765625,41691
2022-05-23,689.4000244140625,697.9000244140625,675.0499877929688,680.9500122070312,677.2421875,85215
2022-05-24,689.9000244140625,712.7000122070312,665.0,668.2000122070312,664.5616455078125,62568
2022-05-25,684.0,684.0,634.7999877929688,635.5499877929688,632.08935546875,35771
2022-05-26,643.7000122070312,667.2999877929688,603.7999877929688,667.25,663.6168212890625,82573
2022-05-27,675.0,700.5999755859375,661.1500244140625,700.4000244140625,696.5863037109375,95156
2022-05-30,731.9500122070312,735.0,714.5,715.2000122070312,711.3057250976562,89416
2022-05-31,730.0,730.0,688.0,696.7000122070312,692.9064331054688,81322
2022-06-01,710.0,717.5999755859375,697.0,707.5999755859375,703.7470703125,18913
2022-06-02,714.9500122070312,727.4000244140625,698.4500122070312,716.4500122070312,712.5488891601562,33053
2022-06-03,724.7000122070312,734.4000244140625,690.0,694.0,690.2211303710938,34783
2022-06-06,714.9500122070312,723.9500122070312,671.5499877929688,713.9000244140625,710.0128784179688,31284
2022-06-07,710.0,713.9500122070312,694.9000244140625,699.4500122070312,695.6414794921875,51966
2022-06-08,705.0,710.0,695.0,707.5,703.6476440429688,19100
2022-06-09,712.0,714.9500122070312,701.2999877929688,713.7999877929688,709.913330078125,18725
2022-06-10,709.0,719.0,700.25,713.7999877929688,709.913330078125,21132
2022-06-13,682.0,700.0,657.0,672.75,670.9668579101562,70528
2022-06-14,650.0,673.9500122070312,622.75,638.0,636.3089599609375,51513
2022-06-15,649.8499755859375,650.4500122070312,634.0,644.3499755859375,642.64208984375,29284
2022-06-16,652.0,660.0,613.5,620.0,618.3566284179688,51790
2022-06-17,620.0,620.0,539.4000244140625,586.9000244140625,585.3444213867188,109153
2022-06-20,584.0,605.75,562.0,591.4000244140625,589.8324584960938,49179
2022-06-21,586.0,597.4500122070312,573.1500244140625,579.5,577.9639892578125,64632
2022-06-22,598.7999877929688,599.0,570.0,581.2999877929688,579.7592163085938,31088
2022-06-23,589.0,591.9500122070312,566.0499877929688,572.8499755859375,571.3316040039062,45844
2022-06-24,584.75,599.9500122070312,571.2999877929688,594.6500244140625,593.0738525390625,38967
2022-06-27,614.5,620.0,595.5,603.9500122070312,602.3491821289062,38829
2022-06-28,603.9500122070312,618.75,589.3499755859375,616.7999877929688,615.1651000976562,46298
2022-06-29,610.0,695.9500122070312,602.5499877929688,663.0499877929688,661.2925415039062,216496
2022-06-30,675.0,713.5,672.2999877929688,702.5499877929688,700.6878662109375,154260
2022-07-01,724.0,734.7000122070312,703.6500244140625,718.5499877929688,716.6454467773438,213684
2022-07-04,731.7000122070312,743.25,722.7000122070312,737.4000244140625,735.4454956054688,92563
2022-07-05,741.75,745.9500122070312,723.4500122070312,732.0999755859375,730.1594848632812,110106
2022-07-06,735.0,737.7999877929688,715.0,733.0999755859375,731.1568603515625,39333
2022-07-07,738.9000244140625,847.7999877929688,735.0499877929688,789.3499755859375,787.2577514648438,317414
2022-07-08,797.5499877929688,802.9500122070312,767.4500122070312,781.5,779.4285888671875,72073
2022-07-11,782.0,794.0,743.5999755859375,764.2999877929688,762.274169921875,79623
2022-07-12,764.2999877929688,768.9500122070312,745.0,752.0,750.0067749023438,63092
2022-07-13,764.7999877929688,783.5,744.0,760.5499877929688,758.5341186523438,77180
2022-07-14,766.7999877929688,776.2000122070312,757.6500244140625,763.0,760.9776000976562,37106
2022-07-15,770.6500244140625,832.4000244140625,770.6500244140625,821.2999877929688,819.1231079101562,238855
2022-07-18,834.0,866.0,825.0,832.5499877929688,830.34326171875,165516
2022-07-19,837.0,872.3499755859375,833.0499877929688,865.7999877929688,863.505126953125,119272
2022-07-20,880.0,885.4500122070312,800.7999877929688,811.4000244140625,809.2493896484375,164636
2022-07-21,828.8499755859375,871.0,786.8499755859375,849.9500122070312,847.6971435546875,402633
2022-07-22,864.9500122070312,896.0,851.2000122070312,890.0,887.6409912109375,286727
2022-07-25,890.0,907.0,870.0999755859375,877.7000122070312,875.3735961914062,180736
2022-07-26,878.0,901.9500122070312,878.0,888.7999877929688,886.4441528320312,154542
2022-07-27,886.7999877929688,896.0,871.0,889.0499877929688,886.6934814453125,120747
2022-07-28,900.0,915.5,892.0,898.5999755859375,896.2182006835938,175453
2022-07-29,907.0,927.0,905.5999755859375,922.4000244140625,919.9551391601562,97065
2022-08-01,928.0,994.0,925.0,977.5,974.9090576171875,207068
2022-08-02,989.0,1015.0,977.5,999.0,996.3521118164062,158228
2022-08-03,1014.0,1014.0,939.0,945.4000244140625,942.8941650390625,153206
2022-08-04,952.9500122070312,965.0,913.7000122070312,921.7999877929688,919.356689453125,133550
2022-08-05,928.5499877929688,960.0,907.9500122070312,952.0999755859375,949.5763549804688,144773
2022-08-08,964.0,1004.0,961.0,996.0499877929688,993.409912109375,152291
2022-08-10,1005.8499755859375,1064.949951171875,1000.0,1053.550048828125,1050.757568359375,289848
2022-08-11,1087.0,1128.699951171875,1056.25,1093.6500244140625,1090.751220703125,336502
2022-08-12,1093.6500244140625,1101.0999755859375,1068.199951171875,1079.75,1076.8880615234375,153444
2022-08-16,1088.0,1107.550048828125,1070.0,1077.699951171875,1074.8433837890625,125223
2022-08-17,1075.0,1103.0,1015.0,1023.0999755859375,1020.38818359375,236525
2022-08-18,1035.0,1078.5,1028.8499755859375,1048.1500244140625,1045.371826171875,166102
2022-08-19,1078.0,1100.0,1060.0999755859375,1086.5999755859375,1083.7198486328125,199554
2022-08-22,1092.0,1096.0,1050.0,1062.550048828125,1059.733642578125,135986
2022-08-23,1022.25,1058.5,1022.25,1050.800048828125,1048.014892578125,62126
2022-08-24,1057.0,1097.0,1039.949951171875,1091.199951171875,1088.3076171875,107113
2022-08-25,1101.0,1141.0,1095.800048828125,1104.800048828125,1101.8717041015625,239108
2022-08-26,1135.0,1148.25,1107.0,1135.5,1132.490234375,153096
2022-08-29,1097.0,1125.0,1051.0,1123.4000244140625,1120.42236328125,158681
2022-08-30,1144.0,1150.0,1120.0,1128.449951171875,1125.458984375,81584
2022-09-01,1134.9000244140625,1143.0,1120.0,1125.5999755859375,1122.616455078125,70227
2022-09-02,1136.25,1136.5,1095.0,1101.550048828125,1098.63037109375,89594
2022-09-05,1112.0,1150.0,1095.0999755859375,1144.449951171875,1141.41650390625,159002
2022-09-06,1149.949951171875,1164.5,1128.050048828125,1146.0,1142.96240234375,169690
2022-09-07,1151.8499755859375,1302.5,1136.0,1281.449951171875,1278.0533447265625,584589
2022-09-08,1307.0999755859375,1409.9000244140625,1288.800048828125,1308.0,1304.5330810546875,729484
2022-09-09,1310.0,1355.0,1251.449951171875,1276.8499755859375,1273.465576171875,307804
2022-09-12,1285.0,1338.9000244140625,1272.449951171875,1323.800048828125,1320.291259765625,342875
2022-09-13,1329.8499755859375,1350.0,1273.25,1285.050048828125,1281.6439208984375,263437
2022-09-14,1270.0,1307.0,1266.25,1281.5999755859375,1278.2030029296875,115639
2022-09-15,1291.0,1297.050048828125,1240.0,1244.050048828125,1240.7525634765625,127869
2022-09-16,1243.9000244140625,1305.4000244140625,1225.050048828125,1291.5999755859375,1288.176513671875,204612
2022-09-19,1324.4000244140625,1325.0,1276.0,1285.449951171875,1282.0428466796875,81368
2022-09-20,1294.1500244140625,1310.0,1265.0,1272.0999755859375,1268.7281494140625,124447
2022-09-21,1274.9000244140625,1294.0,1242.0,1258.199951171875,1254.864990234375,61589
2022-09-22,1248.0,1281.800048828125,1248.0,1262.300048828125,1258.9542236328125,47527
2022-09-23,1269.75,1274.949951171875,1200.0,1215.1500244140625,1211.92919921875,84865
2022-09-26,1163.0,1193.0,1111.0,1144.949951171875,1141.9151611328125,169955
2022-09-27,1145.0,1252.75,1129.0,1232.75,1229.4825439453125,166939
2022-09-28,1232.0,1247.699951171875,1163.3499755859375,1196.75,1193.5780029296875,141872
2022-09-29,1258.0,1258.0,1160.0,1169.199951171875,1166.1009521484375,95638
2022-09-30,1168.949951171875,1259.0,1157.4000244140625,1203.9000244140625,1200.708984375,93457
2022-10-03,1196.4000244140625,1244.699951171875,1190.3499755859375,1219.3499755859375,1216.1180419921875,110811
2022-10-04,1239.0,1243.25,1211.050048828125,1221.5,1218.2623291015625,68391
2022-10-06,1240.0,1300.0,1225.1500244140625,1284.6500244140625,1281.2449951171875,159088
2022-10-07,1283.0,1299.0,1267.0,1278.4000244140625,1275.0115966796875,61361
2022-10-10,1262.0,1270.0,1230.0,1237.5,1234.219970703125,50694
2022-10-11,1244.0,1250.0,1196.550048828125,1207.949951171875,1204.7481689453125,78416
2022-10-12,1215.050048828125,1239.5999755859375,1208.050048828125,1225.300048828125,1222.0523681640625,51929
2022-10-13,1222.800048828125,1240.9000244140625,1206.800048828125,1233.550048828125,1230.2803955078125,50659
2022-10-14,1255.0,1255.0,1200.0,1204.5,1201.307373046875,47700
2022-10-17,1204.5,1205.300048828125,1159.050048828125,1168.75,1165.652099609375,58922
2022-10-18,1184.699951171875,1195.0,1151.0,1158.199951171875,1155.130126953125,93245
2022-10-19,1163.75,1245.0,1159.25,1228.0,1224.7451171875,114224
2022-10-20,1221.9000244140625,1250.0,1210.4000244140625,1234.050048828125,1230.7791748046875,77629
2022-10-21,1238.25,1249.0,987.25,996.6500244140625,994.0083618164062,642151
2022-10-24,906.0499877929688,945.0,821.5499877929688,897.8499755859375,895.4701538085938,593427
2022-10-25,855.2000122070312,944.9500122070312,827.2999877929688,913.6500244140625,911.2283325195312,725697
2022-10-27,913.6500244140625,940.4500122070312,876.0,881.7999877929688,879.4627075195312,286473
2022-10-28,866.5,884.9000244140625,858.0499877929688,873.75,871.43408203125,182770
2022-10-31,851.4000244140625,865.0,835.0,849.9500122070312,847.6971435546875,222442
2022-11-01,853.0,920.0,852.0,909.7999877929688,907.3884887695312,292068
2022-11-02,917.7000122070312,965.0,908.0499877929688,948.0,945.4872436523438,195927
2022-11-03,949.9500122070312,960.0,912.25,926.3499755859375,923.8946533203125,110400
2022-11-04,936.5,947.9000244140625,925.0,942.4500122070312,939.9519653320312,60274
2022-11-07,942.25,956.9500122070312,930.0499877929688,945.9500122070312,943.4426879882812,68402
2022-11-09,952.0,965.0,924.2999877929688,935.6500244140625,933.1700439453125,82167
2022-11-10,940.0,947.9500122070312,926.4500122070312,939.0499877929688,936.5609741210938,57486
2022-11-11,952.25,961.0,915.0,920.6500244140625,918.2097778320312,84084
2022-11-14,913.7000122070312,960.0,905.3499755859375,937.1500244140625,934.6660766601562,93263
2022-11-15,949.9000244140625,967.0,945.5999755859375,958.5999755859375,956.0591430664062,63056
2022-11-16,962.8499755859375,987.0,962.0,974.7000122070312,972.1165161132812,68947
2022-11-17,985.0,985.0,955.0999755859375,960.0499877929688,957.5053100585938,43467
2022-11-18,974.0,979.75,941.0,958.7999877929688,956.2586059570312,45340
2022-11-21,957.5999755859375,968.0,940.0,959.5499877929688,957.0066528320312,36136
2022-11-22,964.0,968.8499755859375,938.0,943.6500244140625,941.1488037109375,38147
2022-11-23,950.0,950.0,927.0499877929688,931.9500122070312,929.4797973632812,36776
2022-11-24,937.9500122070312,942.9500122070312,930.0,932.7000122070312,930.2278442382812,33621
2022-11-25,934.9000244140625,935.0,911.0,914.7000122070312,912.2755737304688,60911
2022-11-28,915.0,920.9500122070312,900.0499877929688,904.0499877929688,901.6537475585938,81608
2022-11-29,905.0,920.0,901.0,907.5,905.0946044921875,55569
2022-11-30,908.0,957.0,906.5,939.0999755859375,936.61083984375,299361
2022-12-01,942.0,945.0,928.0999755859375,937.4000244140625,934.9154052734375,44835
2022-12-02,937.0,941.9500122070312,925.0,927.7000122070312,925.2410888671875,33270
2022-12-05,932.0,936.0,924.0499877929688,926.7999877929688,924.3434448242188,24687
2022-12-06,925.0,926.7999877929688,908.4500122070312,911.2999877929688,908.884521484375,31113
2022-12-07,915.9000244140625,937.9500122070312,910.5499877929688,935.25,932.7710571289062,55922
