Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,698.0,698.0,690.0,690.0,507.1778259277344,59
2007-02-13,691.0,693.0,690.0,690.0,507.1778259277344,68
2007-02-14,690.0,695.0,690.0,695.0,510.8529052734375,100
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,508.2803955078125,37
2007-02-19,691.5,691.5,691.5,691.5,508.2803955078125,0
2007-02-20,691.0,691.0,691.0,691.0,507.9127502441406,15
2007-02-21,691.0,691.0,691.0,691.0,507.9127502441406,0
2007-02-22,681.0,681.0,676.0,676.4000244140625,497.18121337890625,24
2007-02-23,700.0,700.0,660.0,676.5,497.2547607421875,8000
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,484.28131103515625,30
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,489.9778137207031,1400
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,493.2120666503906,2000
2007-03-01,655.25,655.25,655.25,655.25,481.63519287109375,5
2007-03-02,686.0,686.0,666.0499877929688,685.0,503.5025634765625,18
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,485.1267395019531,3
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,508.2803955078125,58
2007-03-07,660.0,692.0,660.0,661.0,485.86163330078125,10
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,470.49920654296875,66
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,470.49920654296875,0
2007-03-12,640.0,640.0,640.0,640.0,470.42578125,25
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,493.2855224609375,20
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,493.2855224609375,0
2007-03-15,643.0,643.0,643.0,643.0,472.6309814453125,2
2007-03-16,625.0,627.0,612.1500244140625,622.5,457.5625,100
2007-03-19,619.0,619.0,619.0,619.0,454.9898681640625,1
2007-03-20,619.0,619.0,619.0,619.0,454.9898681640625,0
2007-03-21,619.0,619.0,619.0,619.0,454.9898681640625,0
2007-03-22,619.0,619.0,619.0,619.0,454.9898681640625,0
2007-03-23,626.0,649.0,626.0,649.0,477.0410461425781,20
2007-03-26,655.0,655.0,645.0,645.0,474.100830078125,17
2007-03-28,670.0,676.0,635.0,638.5999755859375,469.39666748046875,31
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,469.39666748046875,0
2007-03-30,635.5,669.0,635.5,668.5999755859375,491.4478454589844,125
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,472.04290771484375,22
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,464.6924133300781,90
2007-04-04,632.0,660.0,631.5499877929688,660.0,485.1267395019531,60
2007-04-05,689.0,689.0,659.0999755859375,677.5,497.9897155761719,116
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,474.2479248046875,33
2007-04-10,660.0,677.5,660.0,677.5,497.9897155761719,164
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,507.1408996582031,16
2007-04-12,660.0,700.0,660.0,681.0,500.5624694824219,200
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,519.8204956054688,273
2007-04-16,693.0,695.0,693.0,695.0,510.8529052734375,42
2007-04-17,690.0,695.0,690.0,695.0,510.8529052734375,15
2007-04-18,715.0,715.0,715.0,715.0,525.5537719726562,9
2007-04-19,700.0,715.0,696.0,696.0,511.5880126953125,37
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,510.9633483886719,57
2007-04-23,695.5,695.5,695.0,695.0,510.8529052734375,100
2007-04-24,698.0,700.0,660.25,661.7000122070312,486.3762512207031,1900
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,488.6546936035156,82
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,478.5479431152344,273
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,499.7539978027344,259
2007-04-30,682.0,696.0,680.0999755859375,695.5,511.2204284667969,78
2007-05-03,700.0,721.2999877929688,683.0,707.0,519.6734619140625,147
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,529.1921997070312,71
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,511.9554138183594,158
2007-05-08,715.0,720.0,702.5499877929688,720.0,529.2289428710938,141
2007-05-09,718.0,718.0,700.0,707.0,519.6734619140625,125
2007-05-10,709.9000244140625,716.0,694.0,710.0,521.8786010742188,61
2007-05-11,710.0,710.0,698.5,698.5,513.425537109375,16
2007-05-14,698.5,698.5,698.5,698.5,513.425537109375,0
2007-05-15,698.5,698.5,698.5,698.5,513.425537109375,0
2007-05-16,698.5,698.5,698.5,698.5,513.425537109375,0
2007-05-17,710.0,710.0,700.0,709.5,521.5110473632812,55
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,525.4802856445312,80
2007-05-21,720.0,730.0,696.0,720.0,529.2289428710938,62
2007-05-22,720.0,720.0,720.0,720.0,529.2289428710938,0
2007-05-23,686.0,702.0,686.0,700.0,514.5282592773438,65
2007-05-24,700.0,709.0,697.0,697.0999755859375,512.3966064453125,85
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,536.5794677734375,250
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,540.18115234375,27
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,550.2879638671875,65
2007-05-30,728.0,735.0,728.0,735.0,540.254638671875,15
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,543.0476684570312,33
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,543.0476684570312,0
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,547.5681762695312,10
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,547.5681762695312,0
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,540.254638671875,24
2007-06-07,725.0,725.0,725.0,725.0,532.904296875,27
2007-06-08,730.0,734.5499877929688,712.0,712.0,523.3486938476562,38
2007-06-11,743.0,745.0,710.0,715.0,525.5537719726562,65
2007-06-12,710.0,724.9500122070312,701.0,701.5,515.630859375,40
2007-06-13,723.5,725.0,723.5,725.0,532.904296875,50
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,516.7332153320312,50
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,509.6400451660156,90
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,510.3751525878906,56
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,510.3751525878906,0
2007-06-20,700.0,710.0,700.0,700.0,514.5282592773438,116
2007-06-21,700.0,700.0,700.0,700.0,514.5282592773438,0
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,516.1084594726562,25
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,521.8786010742188,28
2007-06-26,715.0,725.0,715.0,720.0,529.2289428710938,46
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,545.0322875976562,257
2007-06-28,750.0,755.0,750.0,755.0,554.9552612304688,26
2007-06-29,774.4500122070312,792.75,757.0,791.0,581.4168701171875,586
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,610.4876098632812,175
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,641.0286254882812,357
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,673.1131591796875,900
2007-07-05,961.0,961.4000244140625,936.0,955.1500244140625,702.0736694335938,540
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,700.0895385742188,112
2007-07-09,902.0999755859375,902.0999755859375,888.25,890.0999755859375,666.4700317382812,155
2007-07-10,849.0,883.0,845.5999755859375,850.0,636.445068359375,2800
2007-07-11,840.0,865.0,810.0,814.2000122070312,609.6393432617188,400
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,640.1513061523438,54
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,625.3260498046875,2200
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,656.5867309570312,162
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,655.9127197265625,55
2007-07-18,841.0,875.0,841.0,858.0,642.4349975585938,3000
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,636.445068359375,6
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,627.8717041015625,4000
2007-07-23,866.0,866.0,860.0,860.0,643.9325561523438,7
2007-07-24,850.0,859.9000244140625,840.0,850.0,636.445068359375,151
2007-07-25,882.0,882.0,831.0,849.0,635.6961669921875,11
2007-07-26,847.0,847.0,810.0,829.8499755859375,621.357666015625,72
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,603.4996337890625,127
2007-07-30,806.0,806.0,806.0,806.0,603.4996337890625,0
2007-07-31,801.0,801.5,800.0,800.7000122070312,599.53125,60
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,599.2315673828125,345
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,599.1192626953125,1
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,610.2384033203125,41
2007-08-06,815.0,815.0,815.0,815.0,610.2384033203125,20
2007-08-07,815.0,815.0,815.0,815.0,610.2384033203125,0
2007-08-08,805.0,805.0,782.0,783.9000244140625,586.9519653320312,17
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,585.3048095703125,15
2007-08-10,782.0,798.0,782.0,794.7000122070312,595.03857421875,25
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,595.03857421875,0
2007-08-14,795.0,795.0,795.0,795.0,595.263427734375,2
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,578.0790405273438,5
2007-08-17,777.0,790.0,777.0,780.0,584.0317993164062,50
2007-08-20,770.0,800.0,770.0,790.0,591.5195922851562,36
2007-08-21,754.0,790.0,754.0,757.2999877929688,567.0350341796875,12
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,566.88525390625,3
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,570.3296508789062,143
2007-08-24,763.0,763.0,760.0,761.0,569.8052978515625,60
2007-08-27,780.0,780.0,760.25,764.0,572.0517578125,94
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,586.8770751953125,25
2007-08-29,777.0,779.9500122070312,770.0,779.0,583.2830810546875,22
2007-08-30,779.0,779.0,779.0,779.0,583.2830810546875,0
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,583.9945068359375,35
2007-09-03,770.0,770.0,765.0499877929688,766.25,573.7365112304688,5
2007-09-04,780.0,780.0,780.0,780.0,584.0317993164062,10
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,582.4970092773438,43
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,582.4970092773438,0
2007-09-07,775.0,775.0,775.0,775.0,580.2880249023438,25
2007-09-10,784.0,790.0,784.0,784.0,587.02685546875,110
2007-09-11,780.0,780.0,771.0,780.0,584.0317993164062,50
2007-09-12,772.0,772.0,770.0,770.4500122070312,576.8811645507812,85
2007-09-13,778.0,780.0,778.0,780.0,584.0317993164062,100
2007-09-14,830.0,830.0,780.0,782.0,585.5294799804688,256
2007-09-17,775.0,775.0,751.25,751.25,562.5050659179688,45
2007-09-18,777.0,777.0,777.0,777.0,581.7855224609375,485
2007-09-19,820.0,820.0,768.0,772.5499877929688,578.4536743164062,152
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,561.6439208984375,75
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,583.9571533203125,100
2007-09-24,794.0,794.0,786.0,786.0,588.5243530273438,10
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,570.6290283203125,5
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,570.6290283203125,0
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,570.6290283203125,0
2007-09-28,795.0,795.0,760.25,760.25,569.243896484375,31
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,569.0567016601562,170
2007-10-03,762.0,762.0,762.0,762.0,570.5541381835938,10
2007-10-04,800.0,800.0,763.0,763.5,571.6773681640625,42
2007-10-05,781.0,781.0,778.0,778.0,582.5343017578125,9
2007-10-08,728.0,728.0,728.0,728.0,545.0963745117188,6
2007-10-09,728.0,728.0,728.0,728.0,545.0963745117188,0
2007-10-10,728.0,728.0,728.0,728.0,545.0963745117188,0
2007-10-11,728.0,728.0,728.0,728.0,545.0963745117188,0
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,569.243896484375,75
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,577.29296875,209
2007-10-16,775.0,775.0,775.0,775.0,580.2880249023438,30
2007-10-17,762.0,801.0,762.0,771.0,577.29296875,7
2007-10-18,761.0,775.0,761.0,774.8499755859375,580.1758422851562,8
2007-10-19,760.0,770.0,760.0,770.0,576.544189453125,43
2007-10-22,815.0,825.0,771.0,771.0,577.29296875,96
2007-10-23,788.0,788.0,788.0,788.0,590.0219116210938,2
2007-10-24,786.0,787.0,785.0,785.0,587.7757568359375,49
2007-10-25,780.0,797.0,764.0,777.2000122070312,581.9353637695312,90
2007-10-26,775.0,797.75,775.0,796.5,596.386474609375,185
2007-10-29,770.0499877929688,775.5,770.0499877929688,773.5499877929688,579.2024536132812,109
2007-10-30,775.0,789.0,771.0,771.4500122070312,577.6298828125,101
2007-10-31,775.0,790.0,765.0999755859375,765.0999755859375,572.8753051757812,55
2007-11-01,794.4000244140625,801.0,765.0,794.5499877929688,594.9262084960938,873
2007-11-02,790.0,790.0,789.0,790.0,591.5195922851562,20
2007-11-05,790.0,790.0,789.0,790.0,591.5195922851562,8
2007-11-06,799.9000244140625,799.9000244140625,771.0,772.25,578.2290649414062,238
2007-11-07,790.0,790.0,770.0,780.0,584.0317993164062,22
2007-11-08,789.9000244140625,790.0,770.0,770.0,576.544189453125,66
2007-11-12,815.0,815.0,765.0,770.0,576.544189453125,643
2007-11-13,798.0,798.0,780.0,780.0,584.0317993164062,15
2007-11-14,794.9500122070312,800.0,776.0,777.0,581.7855224609375,65
2007-11-15,777.0,777.0,777.0,777.0,581.7855224609375,0
2007-11-16,725.5499877929688,827.7999877929688,725.5499877929688,821.0,614.7310791015625,3
2007-11-19,780.0,790.0,770.0499877929688,789.9000244140625,591.4446411132812,176
2007-11-20,775.0,790.0,765.0,785.0,587.7757568359375,253
2007-11-21,790.0,790.0,780.0499877929688,780.0499877929688,584.0693359375,15
2007-11-22,780.0,800.0,770.0,780.0,584.0317993164062,70
2007-11-23,768.0,787.9000244140625,768.0,787.9000244140625,589.9470825195312,41
2007-11-26,737.0,737.0,737.0,737.0,551.8353881835938,50
2007-11-27,751.0999755859375,782.0,751.0999755859375,782.0,585.5294799804688,15
2007-11-28,798.0,798.0,785.0,785.0,587.7757568359375,85
2007-11-29,797.0,797.0,780.0,780.0,584.0317993164062,24
2007-11-30,770.0999755859375,808.0,770.0999755859375,795.0,595.263427734375,21
2007-12-03,800.0,805.0,800.0,805.0,602.7509155273438,200
2007-12-04,805.0,805.0,805.0,805.0,602.7509155273438,0
2007-12-05,800.0,800.0,783.0499877929688,795.0,595.263427734375,80
2007-12-06,800.0,816.5,790.0,816.5,611.3616943359375,227
2007-12-07,814.0,814.0,787.5,790.0,591.5195922851562,241
2007-12-10,793.9000244140625,800.0,790.0,790.0,591.5195922851562,288
2007-12-11,795.0,799.7000122070312,788.0,799.7000122070312,598.7825317382812,470
2007-12-12,800.0,810.0,770.0,771.3499755859375,577.5550537109375,550
2007-12-13,800.0,800.0,780.0499877929688,800.0,599.0068969726562,116
2007-12-14,805.0,805.0,800.0,803.2000122070312,601.4029541015625,137
2007-12-17,808.0,809.0,790.0,790.0,591.5195922851562,69
2007-12-18,795.0,800.0,776.2999877929688,776.2999877929688,581.2614135742188,100
2007-12-19,801.0,801.0,782.0,783.2000122070312,586.4279174804688,47
2007-12-20,801.0,801.0,782.0,782.0,585.5294799804688,47
2007-12-24,791.0,805.0,782.0,804.0,602.002197265625,117
2007-12-26,804.0,804.2999877929688,772.0,774.5999755859375,579.9885864257812,160
2007-12-27,799.0,800.0,799.0,800.0,599.0068969726562,5
2007-12-28,807.5,807.5,807.5,807.5,604.622802734375,100
2007-12-31,802.5,897.5,802.5,831.5499877929688,622.6305541992188,673
2008-01-01,830.0,838.0,830.0,832.75,623.52880859375,140
2008-01-02,816.0,845.0,815.0,838.0,627.4598388671875,131
2008-01-03,838.0,855.0,838.0,854.0,639.440185546875,122
2008-01-04,859.7999877929688,864.8499755859375,830.3499755859375,845.0,632.701171875,806
2008-01-07,841.0,841.0,840.0,840.0,628.9573974609375,30
2008-01-08,865.0,865.0,815.0,839.7999877929688,628.8076782226562,157
2008-01-09,800.0,830.0,800.0,810.0,606.4946899414062,17
2008-01-10,815.0,820.0,810.0,813.3499755859375,609.0028686523438,55
2008-01-14,810.5,884.1500244140625,789.0,789.0,590.770751953125,30
2008-01-15,810.0,810.0,790.0,798.5999755859375,597.9586791992188,143
2008-01-16,789.0,798.0,789.0,798.0,597.5095825195312,160
2008-01-18,770.0,800.0,740.5499877929688,797.2999877929688,596.9854736328125,54
2008-01-21,725.0,799.0,725.0,797.0,596.7608642578125,22
2008-01-22,641.0,641.0,641.0,641.0,479.9544677734375,10
2008-01-23,768.0,768.0,645.0,670.0499877929688,501.7058410644531,66
2008-01-24,680.0,802.0,660.0,760.0,569.0567016601562,105
2008-01-25,684.0,799.0,684.0,720.0,539.1063232421875,6
2008-01-28,735.0,735.0499877929688,735.0,735.0,550.3377685546875,90
2008-01-29,764.4000244140625,764.4000244140625,717.0,717.5999755859375,537.3094482421875,41
2008-01-30,720.0,720.0,700.0,700.0,524.1311645507812,51
2008-01-31,729.4500122070312,742.0,682.0,685.0,512.8995971679688,4018
2008-02-01,729.9000244140625,730.0,729.9000244140625,730.0,546.593994140625,5
2008-02-06,734.4000244140625,739.0,702.0499877929688,702.0499877929688,525.666259765625,60
2008-02-07,745.0,745.0,740.4000244140625,740.4000244140625,554.381103515625,2
