Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,84.0,88.9000015258789,80.0,80.9000015258789,79.13504028320312,1051
2011-11-17,82.0,82.0,79.0,81.25,79.47740173339844,28
2011-11-18,80.0,83.9000015258789,80.0,81.44999694824219,79.67302703857422,126
2011-11-21,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,79.67302703857422,0
2011-11-22,82.0,85.0,82.0,84.05000305175781,82.21631622314453,176
2011-11-23,83.9000015258789,83.9000015258789,80.0,82.0,80.2110366821289,41
2011-11-24,82.0,82.0,75.0,77.8499984741211,76.15157318115234,1042
2011-11-25,78.0,82.0,78.0,80.75,78.98829650878906,199
2011-11-28,81.0,83.0,81.0,82.0,80.2110366821289,69
2011-11-29,84.9000015258789,86.80000305175781,83.0,84.6500015258789,82.80322265625,73
2011-11-30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,82.80322265625,0
2011-12-01,81.0,81.9000015258789,80.94999694824219,81.75,79.96649169921875,22
2011-12-02,81.9000015258789,81.9000015258789,79.5,79.5,77.76557922363281,2
2011-12-05,79.5,79.5,79.5,79.5,77.76557922363281,0
2011-12-07,78.30000305175781,84.5999984741211,78.30000305175781,79.1500015258789,77.4232177734375,265
2011-12-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,77.37429809570312,0
2011-12-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,77.37429809570312,0
2011-12-12,76.0999984741211,80.0,75.0,75.0,73.36375427246094,254
2011-12-13,82.9000015258789,82.9000015258789,73.19999694824219,75.5,73.85284423828125,460
2011-12-14,76.0,78.9000015258789,66.0,73.0,71.40738677978516,297
2011-12-15,78.8499984741211,78.8499984741211,73.69999694824219,75.94999694824219,74.29302978515625,162
2011-12-16,75.0,78.9000015258789,75.0,77.30000305175781,75.61357879638672,133
2011-12-19,71.30000305175781,71.3499984741211,71.0,71.05000305175781,69.49993133544922,59
2011-12-20,77.6500015258789,77.6500015258789,70.1500015258789,70.1500015258789,68.61956024169922,35
2011-12-21,71.0,71.0,70.1500015258789,70.1500015258789,68.61956024169922,60
2011-12-22,74.8499984741211,74.8499984741211,70.19999694824219,70.19999694824219,68.66847229003906,7
2011-12-23,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,68.66847229003906,0
2011-12-26,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,70.96720886230469,45
2011-12-27,72.0,73.0,72.0,73.0,71.40738677978516,16
2011-12-28,73.0,73.0,73.0,73.0,71.40738677978516,0
2011-12-29,72.0,72.5,72.0,72.19999694824219,70.62483978271484,3
2011-12-30,76.9000015258789,76.9000015258789,69.5,69.5,67.98374938964844,264
2012-01-02,70.0999984741211,70.0999984741211,66.19999694824219,68.0,66.51647186279297,1053
2012-01-03,74.0,74.0,66.05000305175781,68.05000305175781,66.56538391113281,40
2012-01-04,70.6500015258789,73.44999694824219,69.05000305175781,71.8499984741211,70.28247833251953,1139
2012-01-05,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,70.28247833251953,0
2012-01-06,68.25,68.75,68.19999694824219,68.6500015258789,67.15229034423828,108
2012-01-09,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,67.15229034423828,0
2012-01-10,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,72.72793579101562,1
2012-01-11,75.6500015258789,75.6500015258789,72.5,72.5,70.91828918457031,4
2012-01-12,72.05000305175781,78.9000015258789,72.05000305175781,77.6500015258789,75.95594024658203,276
2012-01-13,72.5999984741211,85.69999694824219,72.5999984741211,75.3499984741211,73.70612335205078,654
2012-01-16,73.80000305175781,74.30000305175781,73.19999694824219,73.19999694824219,71.60301208496094,430
2012-01-17,76.0,76.0,76.0,76.0,74.3419418334961,4
2012-01-18,78.0,78.0,78.0,78.0,76.29830932617188,8
2012-01-19,78.0,78.0,78.0,78.0,76.29830932617188,0
2012-01-20,77.5,77.5,77.5,77.5,75.80921936035156,100
2012-01-23,77.5,79.9000015258789,77.5,79.55000305175781,77.81449127197266,78
2012-01-24,77.5,79.25,77.5,77.5999984741211,75.90702819824219,185
2012-01-25,79.75,80.1500015258789,79.75,80.1500015258789,78.40139770507812,330
2012-01-27,82.8499984741211,96.1500015258789,82.8499984741211,90.44999694824219,88.4766845703125,4278
2012-01-30,90.0999984741211,92.5,87.0,89.55000305175781,87.59632873535156,320
2012-01-31,85.8499984741211,90.0,85.80000305175781,89.19999694824219,87.25395202636719,137
2012-02-01,85.05000305175781,89.9000015258789,85.05000305175781,86.94999694824219,85.05304718017578,827
2012-02-02,85.19999694824219,96.5,85.19999694824219,87.4000015258789,85.49323272705078,2471
2012-02-03,89.9000015258789,92.30000305175781,89.9000015258789,91.4000015258789,89.40596008300781,250
2012-02-06,90.0,95.0,86.55000305175781,94.0,91.9492416381836,799
2012-02-07,92.0,97.9000015258789,90.0999984741211,90.19999694824219,88.23213958740234,234
2012-02-08,93.0,93.0,91.9000015258789,91.9000015258789,89.89505767822266,2
2012-02-09,89.05000305175781,92.0,88.0,92.0,89.99287414550781,484
2012-02-10,93.0,97.0,91.0,95.44999694824219,93.36760711669922,1022
2012-02-13,97.0,101.69999694824219,96.05000305175781,100.69999694824219,98.50306701660156,249
2012-02-14,102.44999694824219,105.0,99.5999984741211,99.5999984741211,97.42706298828125,1165
2012-02-15,100.05000305175781,103.8499984741211,100.0,100.25,98.06288146972656,157
2012-02-16,96.30000305175781,102.5,96.25,100.94999694824219,98.74761199951172,848
2012-02-17,100.05000305175781,101.0,99.0,99.0999984741211,96.9379653930664,271
2012-02-21,101.0,101.0,96.5,96.5,94.39469909667969,601
2012-02-22,96.5,96.5,96.5,96.5,94.39469909667969,0
2012-02-23,98.94999694824219,100.94999694824219,98.94999694824219,99.1500015258789,96.98687744140625,14
2012-02-24,95.75,99.19999694824219,95.0999984741211,97.6500015258789,95.51960754394531,106
2012-02-27,94.05000305175781,94.05000305175781,86.1500015258789,87.30000305175781,85.3954086303711,179
2012-02-28,93.80000305175781,93.80000305175781,86.0,86.44999694824219,84.56395721435547,447
2012-02-29,90.0,90.0,87.0,90.0,88.0364990234375,588
2012-03-01,86.0,97.80000305175781,86.0,92.94999694824219,90.9221420288086,167
2012-03-02,90.0,93.8499984741211,87.0999984741211,93.8499984741211,91.80250549316406,257
2012-03-05,92.5,92.5,92.5,92.5,90.48196411132812,751
2012-03-06,94.5,96.0,86.0,86.80000305175781,84.90631866455078,1482
2012-03-07,92.80000305175781,92.80000305175781,90.94999694824219,90.94999694824219,88.96577453613281,6
2012-03-09,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,90.9221420288086,0
2012-03-12,93.75,93.80000305175781,87.80000305175781,89.0,87.05831909179688,323
2012-03-13,89.0,93.5,89.0,91.05000305175781,89.06360626220703,506
2012-03-14,88.5999984741211,95.0,88.55000305175781,92.0,89.99287414550781,755
2012-03-15,93.0,93.0,93.0,93.0,90.97105407714844,200
2012-03-16,91.5,91.5,91.5,91.5,89.5037841796875,17
2012-03-19,96.0,96.0,90.5999984741211,93.05000305175781,91.01996612548828,175
2012-03-20,90.3499984741211,90.3499984741211,89.30000305175781,89.30000305175781,87.3517837524414,100
2012-03-21,89.6500015258789,91.19999694824219,89.55000305175781,91.19999694824219,89.21031951904297,27
2012-03-22,92.80000305175781,95.5999984741211,92.5,92.5,90.48196411132812,724
2012-03-23,96.0,96.0,92.0999984741211,92.0999984741211,90.09069061279297,4
2012-03-26,94.5,94.5,86.0,88.5999984741211,86.66704559326172,5746
2012-03-27,86.0999984741211,89.80000305175781,85.5,89.80000305175781,87.84087371826172,327
2012-03-28,85.05000305175781,89.8499984741211,84.55000305175781,87.5,85.59104919433594,91
2012-03-29,92.44999694824219,92.44999694824219,84.5,87.9000015258789,85.9823226928711,266
2012-03-30,91.44999694824219,91.44999694824219,88.55000305175781,88.55000305175781,86.61814880371094,151
2012-04-02,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,90.9221420288086,21
2012-04-03,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,90.9221420288086,0
2012-04-04,92.0,93.8499984741211,85.5,88.25,86.3246841430664,679
2012-04-09,90.0,90.0,90.0,90.0,88.0364990234375,32
2012-04-10,89.5,89.5,85.0,85.25,83.39013671875,663
2012-04-11,89.8499984741211,90.0,89.8499984741211,90.0,88.0364990234375,300
2012-04-12,90.0,90.0,90.0,90.0,88.0364990234375,1000
2012-04-13,90.0,90.0,90.0,90.0,88.0364990234375,500
2012-04-16,90.0,90.0,88.0999984741211,90.0,88.0364990234375,3727
2012-04-17,90.0,90.0,90.0,90.0,88.0364990234375,0
2012-04-18,90.0,92.0,88.4000015258789,88.55000305175781,86.61814880371094,2317
2012-04-19,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,86.61814880371094,0
2012-04-20,89.94999694824219,90.0,89.94999694824219,90.0,88.0364990234375,501
2012-04-23,90.0,90.0,90.0,90.0,88.0364990234375,500
2012-04-24,83.0,85.5,82.5,85.5,83.63468170166016,4
2012-04-25,83.25,83.6500015258789,83.25,83.6500015258789,81.82504272460938,200
2012-04-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,87.00940704345703,100
2012-04-27,88.5999984741211,88.5999984741211,85.0,85.0,83.14558410644531,422
2012-04-30,85.0,85.0,85.0,85.0,83.14558410644531,520
2012-05-02,88.4000015258789,88.44999694824219,82.25,82.75,80.94467163085938,220
2012-05-03,79.05000305175781,86.9000015258789,79.05000305175781,86.9000015258789,85.00414276123047,2
2012-05-04,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,85.00414276123047,0
2012-05-07,76.25,85.0,72.0999984741211,84.8499984741211,82.99885559082031,4802
2012-05-08,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.99885559082031,0
2012-05-09,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.99885559082031,0
2012-05-10,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.99885559082031,1
2012-05-11,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.99885559082031,0
2012-05-14,80.3499984741211,81.0,80.0,80.3499984741211,78.59703826904297,432
2012-05-15,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,78.59703826904297,0
2012-05-16,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,78.59703826904297,0
2012-05-17,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,78.59703826904297,0
2012-05-18,80.0,80.0,78.0,78.0,76.29830932617188,6
2012-05-21,83.0,83.0,80.05000305175781,80.05000305175781,78.30358123779297,2
2012-05-22,79.0,79.0,79.0,79.0,77.2764892578125,10
2012-05-23,79.0,79.0,79.0,79.0,77.2764892578125,0
2012-05-24,79.05000305175781,79.05000305175781,78.5,78.75,77.03194427490234,1100
2012-05-25,78.0,81.94999694824219,78.0,78.5,76.78739929199219,600
2012-05-28,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,81.14030456542969,1
2012-05-29,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,81.14030456542969,0
2012-05-30,77.5999984741211,82.8499984741211,77.0,82.8499984741211,81.04249572753906,16
2012-05-31,78.0,79.0,77.0,78.0,76.29830932617188,635
2012-06-01,77.05000305175781,77.05000305175781,76.0,76.0,74.3419418334961,321
2012-06-04,77.0,77.0,77.0,77.0,75.32012939453125,50
2012-06-05,82.9000015258789,82.9000015258789,75.0999984741211,75.0999984741211,73.4615707397461,2
2012-06-06,83.0,83.0,76.5,76.5,74.8310317993164,135
2012-06-07,68.0,78.94999694824219,68.0,78.94999694824219,77.22757720947266,6
2012-06-08,76.0,81.69999694824219,74.5999984741211,74.80000305175781,73.16812133789062,501
2012-06-11,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,73.16812133789062,0
2012-06-12,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,72.92357635498047,5
2012-06-13,70.19999694824219,75.94999694824219,69.8499984741211,72.80000305175781,71.21174621582031,194
2012-06-14,74.9000015258789,74.9000015258789,70.25,74.0,72.38556671142578,10
2012-06-15,81.4000015258789,81.4000015258789,72.25,77.0,75.32012939453125,5
2012-06-18,74.19999694824219,76.8499984741211,74.19999694824219,76.8499984741211,75.17338562011719,502
2012-06-19,77.44999694824219,78.44999694824219,77.44999694824219,78.44999694824219,76.73847961425781,100
2012-06-20,72.5,75.0,70.5999984741211,72.3499984741211,70.77156829833984,804
2012-06-21,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,70.77156829833984,0
2012-06-22,74.44999694824219,77.94999694824219,71.1500015258789,72.25,70.67374420166016,58
2012-06-25,76.0,79.0,70.0,70.0,68.47283935546875,1659
2012-06-26,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,73.02139282226562,20
2012-06-27,74.44999694824219,74.44999694824219,72.5,72.5,70.91828918457031,195
2012-06-28,69.0,71.5999984741211,69.0,71.5999984741211,70.03793334960938,32
2012-06-29,73.9000015258789,74.0,70.0,73.5,71.89647674560547,212
2012-07-02,70.4000015258789,74.4000015258789,70.3499984741211,74.4000015258789,72.77684783935547,141
2012-07-03,75.9000015258789,79.9000015258789,73.5,73.5,71.89647674560547,519
2012-07-04,73.55000305175781,73.55000305175781,73.5,73.5,71.89647674560547,65
2012-07-05,79.44999694824219,88.1500015258789,73.5,76.19999694824219,74.5375747680664,14797
2012-07-06,84.69999694824219,87.0999984741211,66.25,82.75,80.94467163085938,17061
2012-07-09,83.19999694824219,97.1500015258789,82.75,89.8499984741211,87.88978576660156,24792
2012-07-10,91.0,91.8499984741211,86.25,87.4000015258789,85.49323272705078,2031
2012-07-11,88.0,89.94999694824219,84.80000305175781,85.0,83.14558410644531,1176
2012-07-12,92.0,92.0,83.05000305175781,85.5,83.63468170166016,91
2012-07-13,86.0,87.94999694824219,83.55000305175781,86.3499984741211,84.46613311767578,1081
2012-07-16,89.8499984741211,89.8499984741211,82.5999984741211,83.3499984741211,81.53158569335938,5
2012-07-17,83.0,86.44999694824219,80.30000305175781,83.6500015258789,81.82504272460938,167
2012-07-18,86.55000305175781,86.55000305175781,81.19999694824219,82.0999984741211,80.3088607788086,923
2012-07-19,84.80000305175781,84.80000305175781,79.1500015258789,83.6500015258789,81.82504272460938,55
2012-07-20,80.6500015258789,83.9000015258789,78.0,81.0,79.23284912109375,364
2012-07-23,83.9000015258789,83.9000015258789,79.55000305175781,83.8499984741211,82.02067565917969,3
2012-07-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.05903625488281,21
2012-07-25,76.55000305175781,79.0,76.55000305175781,77.0,75.32012939453125,105
2012-07-26,77.0,77.0,77.0,77.0,75.32012939453125,0
2012-07-27,73.05000305175781,78.4000015258789,73.0,74.5999984741211,72.97247314453125,2331
2012-07-30,74.5,78.69999694824219,74.5,77.8499984741211,76.15157318115234,439
2012-07-31,75.0,81.44999694824219,75.0,80.0,78.25466918945312,403
2012-08-01,85.0999984741211,89.5,84.55000305175781,85.0,83.14558410644531,2210
2012-08-02,87.0,87.0,81.0,82.94999694824219,81.14030456542969,773
2012-08-03,81.0999984741211,82.8499984741211,80.0,81.5,79.7219467163086,735
2012-08-06,83.0,84.0,82.0,82.0,80.2110366821289,28
2012-08-07,83.30000305175781,83.94999694824219,79.44999694824219,83.94999694824219,82.11849212646484,3
2012-08-08,83.9000015258789,84.0999984741211,83.9000015258789,84.0999984741211,82.26521301269531,200
2012-08-09,80.0,80.0,79.19999694824219,80.0,78.25466918945312,42
2012-08-10,83.0,83.0,78.4000015258789,78.5,76.78739929199219,27
2012-08-13,76.05000305175781,79.5,75.1500015258789,77.44999694824219,75.76029968261719,206
2012-08-14,80.0,80.0,75.80000305175781,76.25,74.58648681640625,723
2012-08-16,79.9000015258789,80.0,75.19999694824219,80.0,78.25466918945312,608
2012-08-17,80.0,81.5999984741211,80.0,81.0,79.23284912109375,41
2012-08-21,80.19999694824219,81.9000015258789,80.19999694824219,81.69999694824219,79.91757202148438,600
2012-08-22,80.3499984741211,81.75,80.30000305175781,80.44999694824219,78.69485473632812,203
2012-08-23,83.0,83.0,83.0,83.0,81.18921661376953,500
2012-08-24,84.0,86.75,80.05000305175781,82.1500015258789,80.3577651977539,783
2012-08-27,85.69999694824219,85.9000015258789,85.0,85.0,83.14558410644531,814
2012-08-28,82.8499984741211,82.8499984741211,82.19999694824219,82.5,80.70012664794922,277
2012-08-29,82.5,82.5999984741211,78.55000305175781,78.5999984741211,76.88520812988281,775
2012-08-30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,76.88520812988281,0
2012-08-31,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,76.88520812988281,0
2012-09-03,83.0,84.9000015258789,80.1500015258789,84.0,82.16740417480469,623
2012-09-04,89.0,99.44999694824219,87.0,92.9000015258789,90.87323760986328,17443
2012-09-05,93.80000305175781,95.0,90.30000305175781,91.44999694824219,89.45486450195312,4056
2012-09-06,89.80000305175781,93.94999694824219,89.80000305175781,91.6500015258789,89.6505126953125,1449
2012-09-07,90.1500015258789,93.94999694824219,90.1500015258789,92.25,90.23741912841797,1353
2012-09-10,98.0,110.0,97.75,107.75,105.39926147460938,43047
2012-09-11,107.9000015258789,117.69999694824219,107.9000015258789,109.80000305175781,107.404541015625,33126
2012-09-12,110.05000305175781,110.05000305175781,102.0,104.55000305175781,102.26907348632812,7209
2012-09-13,102.0,105.0,98.1500015258789,100.5,98.30743408203125,4438
2012-09-14,100.5999984741211,103.94999694824219,98.5,100.3499984741211,98.16070556640625,4679
2012-09-17,109.0,109.0,97.69999694824219,97.80000305175781,95.66634368896484,1823
2012-09-18,97.80000305175781,100.0999984741211,97.69999694824219,99.19999694824219,97.0357894897461,924
2012-09-20,97.69999694824219,100.0,94.75,99.9000015258789,97.72052001953125,1104
2012-09-21,99.9000015258789,100.69999694824219,97.3499984741211,97.6500015258789,95.51960754394531,738
2012-09-24,97.6500015258789,98.0,94.69999694824219,95.75,93.66106414794922,2144
2012-09-25,95.19999694824219,96.0,94.69999694824219,94.75,92.68286895751953,3021
2012-09-26,96.9000015258789,97.25,95.25,96.25,94.15015411376953,1247
2012-09-27,98.94999694824219,99.0,96.4000015258789,97.75,95.617431640625,372
2012-09-28,94.0999984741211,98.4000015258789,94.0999984741211,95.0999984741211,93.02523803710938,508
2012-10-01,95.05000305175781,98.80000305175781,95.05000305175781,97.75,95.617431640625,3011
2012-10-03,97.0,98.80000305175781,96.25,98.1500015258789,96.00869750976562,1180
2012-10-04,100.0,100.0,98.0,98.05000305175781,95.910888671875,132
2012-10-05,97.0,99.0,97.0,98.44999694824219,96.3021469116211,676
2012-10-08,100.44999694824219,104.9000015258789,98.0,102.25,100.01924896240234,2913
2012-10-09,107.75,108.0,103.0,104.4000015258789,102.12235260009766,7608
2012-10-10,105.9000015258789,106.6500015258789,103.25,104.19999694824219,101.92670440673828,2533
2012-10-11,105.6500015258789,105.69999694824219,101.75,102.69999694824219,100.45943450927734,2878
2012-10-12,102.80000305175781,105.5,100.0,101.19999694824219,98.99215698242188,1037
2012-10-15,104.9000015258789,115.0,103.5,106.69999694824219,104.37216186523438,2837
2012-10-16,106.05000305175781,106.05000305175781,102.0,102.0999984741211,99.87252807617188,1123
2012-10-17,104.8499984741211,104.8499984741211,100.1500015258789,102.0,99.77470397949219,444
2012-10-18,104.6500015258789,104.6500015258789,101.0,102.1500015258789,99.92144012451172,621
2012-10-19,104.8499984741211,105.0,102.0999984741211,103.0,100.75288391113281,1527
2012-10-22,103.9000015258789,104.5,101.0,104.0,101.73107147216797,608
2012-10-23,106.94999694824219,106.94999694824219,98.25,105.0,102.7092514038086,5077
2012-10-25,101.1500015258789,119.9000015258789,101.1500015258789,111.8499984741211,109.4098129272461,45784
2012-10-29,105.0999984741211,109.3499984741211,103.5,103.94999694824219,101.68215942382812,2754
2012-10-30,109.0,109.0,102.80000305175781,103.0,100.75288391113281,1497
2012-10-31,103.0,109.69999694824219,101.05000305175781,104.75,102.46470642089844,8826
2012-11-01,106.75,106.75,100.0999984741211,105.0,102.7092514038086,2748
2012-11-02,104.05000305175781,106.0,101.3499984741211,102.5,100.2637939453125,3567
2012-11-05,101.6500015258789,110.0999984741211,100.5999984741211,107.80000305175781,105.44817352294922,2986
2012-11-06,109.9000015258789,110.0,106.1500015258789,110.0,107.60016632080078,2870
2012-11-07,110.0999984741211,117.05000305175781,109.0,115.6500015258789,113.12690734863281,7251
2012-11-08,117.3499984741211,117.3499984741211,114.3499984741211,116.25,113.71382904052734,1526
2012-11-09,117.30000305175781,117.3499984741211,112.4000015258789,112.94999694824219,110.48580932617188,897
2012-11-12,112.94999694824219,118.0,104.9000015258789,116.80000305175781,114.25181579589844,8468
2012-11-15,112.0,115.0,111.0,112.4000015258789,109.94781494140625,1149
2012-11-16,111.0,113.0,108.0,108.0,105.64381408691406,1078
2012-11-19,107.0999984741211,107.0999984741211,105.5999984741211,107.0,104.6656265258789,1340
2012-11-20,106.80000305175781,106.80000305175781,103.5,105.0,102.7092514038086,2455
2012-11-21,106.80000305175781,106.80000305175781,103.0,103.9000015258789,101.63326263427734,1814
2012-11-22,100.6500015258789,108.69999694824219,100.25,105.1500015258789,102.85597229003906,578
2012-11-23,107.30000305175781,107.30000305175781,103.0,104.0,101.73107147216797,205
2012-11-26,102.05000305175781,105.94999694824219,102.0,104.05000305175781,101.77998352050781,780
2012-11-27,105.0999984741211,105.5,103.19999694824219,104.80000305175781,102.51361846923828,433
2012-11-29,104.0,105.0,104.0,105.0,102.7092514038086,225
2012-11-30,105.0,105.0,100.55000305175781,101.5,99.28561401367188,1942
2012-12-03,101.5,101.8499984741211,100.0,100.0,97.8183364868164,1288
2012-12-04,101.0,102.0,99.0,99.9000015258789,97.72052001953125,5816
2012-12-05,98.3499984741211,101.94999694824219,98.30000305175781,100.30000305175781,98.1117935180664,926
2012-12-06,100.0,101.0,99.5999984741211,100.0,97.8183364868164,159
2012-12-07,100.0,101.44999694824219,97.0,97.0999984741211,94.98160552978516,9153
2012-12-10,94.8499984741211,100.19999694824219,94.8499984741211,98.9000015258789,96.7423324584961,1155
2012-12-11,97.0,101.94999694824219,95.0,95.5,93.41651153564453,2129
2012-12-12,94.5999984741211,101.0,94.5999984741211,96.05000305175781,93.95451354980469,2530
2012-12-13,97.0,97.0,93.9000015258789,94.69999694824219,92.63397216796875,1348
2012-12-14,97.80000305175781,97.80000305175781,94.0,94.8499984741211,92.78069305419922,257
2012-12-17,95.0,112.9000015258789,95.0,98.19999694824219,96.0575942993164,2109
2012-12-18,96.9000015258789,100.9000015258789,95.9000015258789,97.44999694824219,95.32395935058594,818
2012-12-19,96.25,98.9000015258789,94.1500015258789,98.0,95.86197662353516,670
2012-12-20,96.0,99.6500015258789,92.69999694824219,94.0999984741211,92.04705047607422,6394
2012-12-21,92.75,96.9000015258789,91.0,91.6500015258789,89.6505126953125,3521
2012-12-24,94.5999984741211,94.6500015258789,94.0,94.30000305175781,92.24269104003906,727
2012-12-26,92.0999984741211,94.44999694824219,92.0999984741211,93.94999694824219,91.90032958984375,588
2012-12-27,92.0999984741211,94.75,92.0999984741211,94.44999694824219,92.3894271850586,330
2012-12-28,96.5,96.5,93.1500015258789,94.94999694824219,92.8785171508789,1664
2012-12-31,96.5,96.5,95.0,95.0999984741211,93.02523803710938,684
2013-01-01,95.0999984741211,95.0999984741211,93.6500015258789,93.6500015258789,91.60688018798828,20
2013-01-02,94.0999984741211,99.5,94.0999984741211,98.1500015258789,96.00869750976562,1760
2013-01-03,97.5,98.9000015258789,96.0999984741211,96.19999694824219,94.10123443603516,451
2013-01-04,97.0,97.0,95.3499984741211,95.3499984741211,93.26978302001953,9
2013-01-07,98.55000305175781,98.55000305175781,93.30000305175781,97.25,95.12833404541016,3545
2013-01-08,96.9000015258789,97.0,93.9000015258789,94.0999984741211,92.04705047607422,947
2013-01-09,96.69999694824219,96.69999694824219,93.5999984741211,93.75,91.70469665527344,101
2013-01-10,94.0,94.0,91.19999694824219,91.5999984741211,89.60159301757812,554
2013-01-11,92.0,93.94999694824219,90.5999984741211,92.75,90.72650909423828,535
2013-01-14,94.9000015258789,94.9000015258789,89.3499984741211,90.94999694824219,88.96577453613281,460
2013-01-15,91.0,92.0,84.0,86.55000305175781,84.66177368164062,1501
2013-01-16,84.80000305175781,86.80000305175781,84.0,84.6500015258789,82.80322265625,1474
2013-01-17,84.05000305175781,86.8499984741211,84.0,84.0,82.16740417480469,2024
2013-01-18,86.8499984741211,87.0,84.0,86.69999694824219,84.80850219726562,304
2013-01-21,85.75,87.69999694824219,85.19999694824219,87.0,85.1019515991211,1142
2013-01-22,86.0,89.55000305175781,85.5999984741211,86.75,84.85740661621094,1440
2013-01-23,85.75,85.75,80.0,80.94999694824219,79.1839370727539,280
2013-01-24,81.94999694824219,82.0,78.5,80.25,78.49921417236328,538
2013-01-25,81.25,82.25,76.5,76.6500015258789,74.97775268554688,1870
2013-01-28,77.6500015258789,87.44999694824219,77.6500015258789,82.4000015258789,80.60231018066406,20777
2013-01-29,83.0,83.0,77.0,77.69999694824219,76.00484466552734,1853
2013-01-30,79.6500015258789,82.0,74.69999694824219,79.0999984741211,77.37429809570312,2636
2013-01-31,78.0999984741211,78.5999984741211,74.30000305175781,75.5,73.85284423828125,2863
2013-02-01,74.9000015258789,77.0,74.9000015258789,76.0999984741211,74.43975067138672,1119
2013-02-04,76.5,78.0,75.05000305175781,76.25,74.58648681640625,623
2013-02-05,75.0,75.0,71.0,71.6500015258789,70.08683776855469,3001
2013-02-06,68.0999984741211,71.55000305175781,67.75,67.94999694824219,66.46755981445312,2475
2013-02-07,66.05000305175781,67.5,64.8499984741211,65.0,63.5819206237793,3926
2013-02-08,64.44999694824219,65.8499984741211,62.150001525878906,64.5,63.09282302856445,990
2013-02-11,64.0,64.0,59.349998474121094,60.400001525878906,59.082275390625,2392
2013-02-12,62.150001525878906,62.70000076293945,58.099998474121094,60.5,59.18009567260742,1052
2013-02-13,66.9000015258789,71.0,66.0999984741211,68.30000305175781,66.8099365234375,11377
2013-02-14,70.0,71.0,67.05000305175781,68.75,67.25010681152344,7434
2013-02-15,64.0,67.0,61.20000076293945,62.849998474121094,61.478824615478516,4684
2013-02-18,60.650001525878906,62.400001525878906,60.5,62.0,60.647369384765625,3230
2013-02-19,66.30000305175781,66.30000305175781,62.20000076293945,63.70000076293945,62.310279846191406,128
2013-02-20,65.30000305175781,65.30000305175781,65.0,65.0,63.5819206237793,100
2013-02-21,64.94999694824219,64.94999694824219,61.20000076293945,62.0,60.647369384765625,8605
2013-02-22,59.25,64.75,59.25,62.20000076293945,60.8430061340332,483
2013-02-25,63.0,63.5,61.099998474121094,61.25,59.913734436035156,886
2013-02-26,62.79999923706055,62.79999923706055,60.599998474121094,60.70000076293945,59.375732421875,422
2013-02-27,61.900001525878906,64.1500015258789,61.25,61.95000076293945,60.59846115112305,855
2013-02-28,63.0,64.0,62.0,63.400001525878906,62.01682662963867,499
2013-03-01,60.0,63.900001525878906,59.0,60.849998474121094,59.522457122802734,1563
2013-03-04,61.099998474121094,61.099998474121094,58.0,58.0,56.73463821411133,614
2013-03-05,57.04999923706055,60.5,57.04999923706055,59.45000076293945,58.15300369262695,627
2013-03-06,60.95000076293945,61.900001525878906,59.0,61.75,60.40282440185547,193
2013-03-07,61.900001525878906,63.70000076293945,60.0,60.20000076293945,58.88663864135742,520
2013-03-08,61.900001525878906,61.95000076293945,61.0,61.5,60.15827941894531,3893
2013-03-11,61.0,63.400001525878906,61.0,61.20000076293945,59.86482620239258,26095
2013-03-12,60.54999923706055,60.75,60.25,60.25,58.935550689697266,37806
