Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.34850311279297,0
2018-08-17,95.05000305175781,95.05000305175781,94.5,94.75,94.69938659667969,6400
2018-08-20,96.5,96.5,95.0,95.0,94.94925689697266,8000
2018-08-21,96.0,97.44999694824219,96.0,97.44999694824219,97.39794158935547,8000
2018-08-23,97.5,97.5,97.5,97.5,97.44791412353516,1600
2018-08-24,97.75,97.80000305175781,97.5,97.80000305175781,97.74775695800781,8000
2018-08-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.74775695800781,0
2018-08-28,98.0,98.0,97.5,97.5,97.44791412353516,3200
2018-08-29,98.5,98.9000015258789,98.5,98.9000015258789,98.84716796875,3200
2018-08-30,98.0,98.94999694824219,98.0,98.94999694824219,98.89714050292969,3200
2018-08-31,99.0,101.0,99.0,100.94999694824219,100.89607238769531,6400
2018-09-03,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.89607238769531,0
2018-09-04,102.0,102.0,99.80000305175781,99.80000305175781,99.74668884277344,3200
2018-09-05,98.5,98.5,97.9000015258789,97.9000015258789,97.84770202636719,6400
2018-09-06,99.5,99.5,97.5,99.5,99.44684600830078,4800
2018-09-07,100.94999694824219,100.94999694824219,99.4000015258789,99.4000015258789,99.3469009399414,3200
2018-09-10,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.79666137695312,3200
2018-09-11,99.0,99.80000305175781,99.0,99.80000305175781,99.74668884277344,3200
2018-09-12,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.74668884277344,0
2018-09-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.74668884277344,0
2018-09-17,101.0,101.0,99.80000305175781,99.80000305175781,99.74668884277344,3200
2018-09-18,98.4000015258789,98.4000015258789,98.0,98.0,97.94764709472656,3200
2018-09-19,99.5,99.5,99.5,99.5,99.44684600830078,3200
2018-09-21,99.5,99.5,99.5,99.5,99.44684600830078,0
2018-09-24,97.5,97.5,97.5,97.5,97.44791412353516,1600
2018-09-25,98.5,98.5,97.5,97.5,97.44791412353516,3200
2018-09-26,97.0,97.9000015258789,97.0,97.9000015258789,97.84770202636719,3200
2018-09-27,101.94999694824219,101.94999694824219,97.5,98.0,97.94764709472656,9600
2018-09-28,99.5,99.5,97.0,99.5,99.44684600830078,9600
2018-10-01,97.5,97.5,95.5,95.5,95.44898986816406,8000
2018-10-03,95.5,95.5,94.5,94.5,94.44952392578125,6400
2018-10-04,97.5,98.0,97.0,97.0,96.94818115234375,16000
2018-10-05,98.5,98.5,97.5,97.5,97.44791412353516,3200
2018-10-08,99.5,99.5,98.0,98.0,97.94764709472656,3200
2018-10-09,98.0,98.0,98.0,98.0,97.94764709472656,0
2018-10-10,100.0,100.0,100.0,100.0,99.94657897949219,3200
2018-10-11,95.5,97.5,95.5,97.5,97.44791412353516,12800
2018-10-12,101.0,101.0,98.5,98.5,98.44738006591797,3200
2018-10-15,98.5,98.5,98.5,98.5,98.44738006591797,0
2018-10-16,98.5,98.5,98.5,98.5,98.44738006591797,0
2018-10-17,98.5,98.5,97.5,97.5,97.44791412353516,3200
2018-10-19,97.5,97.5,97.5,97.5,97.44791412353516,0
2018-10-22,97.5,97.5,97.5,97.5,97.44791412353516,0
2018-10-23,97.5,97.5,97.5,97.5,97.44791412353516,0
2018-10-24,98.5,98.5,97.5,97.5,97.44791412353516,3200
2018-10-25,97.5,97.5,97.5,97.5,97.44791412353516,0
2018-10-26,97.5,97.5,97.5,97.5,97.44791412353516,0
2018-10-29,97.5,97.5,97.5,97.5,97.44791412353516,0
2018-10-30,98.0,98.0,96.5,96.5,96.44844818115234,3200
2018-10-31,94.5,94.5,94.0,94.0,93.94979095458984,3200
2018-11-01,95.5,95.5,95.5,95.5,95.44898986816406,3200
2018-11-02,96.5,97.0,94.0,94.0,93.94979095458984,6400
2018-11-05,94.5,94.5,94.5,94.5,94.44952392578125,1600
2018-11-06,99.5,99.5,95.9000015258789,95.9000015258789,95.8487777709961,3200
2018-11-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.8487777709961,0
2018-11-09,98.0,98.0,94.5,94.5,94.44952392578125,4800
2018-11-12,95.0,96.0,95.0,96.0,95.94871520996094,19200
2018-11-13,96.0,98.0,93.5,93.5,93.45005798339844,12800
2018-11-14,96.5,96.5,96.5,96.5,96.44844818115234,3200
2018-11-15,96.5,96.5,96.5,96.5,96.44844818115234,0
2018-11-16,96.5,96.5,96.5,96.5,96.44844818115234,0
2018-11-19,97.5,97.5,95.5,95.5,95.44898986816406,3200
2018-11-20,95.5,95.5,95.5,95.5,95.44898986816406,0
2018-11-21,95.5,95.5,95.5,95.5,95.44898986816406,0
2018-11-22,95.5,95.5,95.5,95.5,95.44898986816406,0
2018-11-26,96.0,96.0,93.0,93.0,92.95032501220703,4800
2018-11-27,96.0,96.0,96.0,96.0,95.94871520996094,1600
2018-11-28,92.5,94.9000015258789,92.5,94.9000015258789,94.84931182861328,3200
2018-11-29,92.0,95.5,92.0,95.5,95.44898986816406,3200
2018-11-30,95.5,95.5,95.5,95.5,95.44898986816406,0
2018-12-03,95.5,95.5,95.5,95.5,95.44898986816406,0
2018-12-04,92.0,92.0,92.0,92.0,91.95085906982422,1600
2018-12-05,91.5,91.5,91.5,91.5,91.45112609863281,1600
2018-12-06,91.5,91.5,91.5,91.5,91.45112609863281,0
2018-12-07,91.5,91.5,91.5,91.5,91.45112609863281,0
2018-12-10,91.5,91.5,91.5,91.5,91.45112609863281,0
2018-12-11,91.5,91.5,91.5,91.5,91.45112609863281,0
2018-12-12,91.05000305175781,91.05000305175781,91.0,91.0,90.9513931274414,3200
2018-12-13,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-14,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-17,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-18,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-19,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-20,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-21,91.0,91.0,91.0,91.0,90.9513931274414,0
2018-12-24,94.0,96.0,94.0,96.0,95.94871520996094,3200
2018-12-26,96.0,96.0,96.0,96.0,95.94871520996094,0
2018-12-27,96.0,96.0,96.0,96.0,95.94871520996094,0
2018-12-28,96.0,96.0,96.0,96.0,95.94871520996094,0
2018-12-31,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-01,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-02,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-03,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-04,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-07,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-08,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-09,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-10,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-11,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-14,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-01-15,92.05000305175781,101.0,91.5,101.0,100.946044921875,4800
2019-01-16,101.0,101.0,101.0,101.0,100.946044921875,0
2019-01-17,101.0,101.0,101.0,101.0,100.946044921875,0
2019-01-18,91.0,91.0,91.0,91.0,90.9513931274414,1600
2019-01-21,95.0,95.0,95.0,95.0,94.94925689697266,1600
2019-01-22,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-23,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-24,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-25,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-28,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-29,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-30,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-01-31,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-01,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-04,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-05,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-06,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-07,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-08,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-11,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-12,95.0,95.0,95.0,95.0,94.94925689697266,0
2019-02-14,106.0,106.0,106.0,106.0,105.94337463378906,0
2019-02-15,106.0,106.0,106.0,106.0,105.94337463378906,0
2019-02-18,106.0,106.0,106.0,106.0,105.94337463378906,0
2019-02-19,98.0,110.0,98.0,110.0,109.94123840332031,3200
2019-02-20,110.0,110.0,110.0,110.0,109.94123840332031,0
2019-02-21,115.0,115.0,115.0,115.0,114.93856811523438,1600
2019-02-22,115.0,115.0,115.0,115.0,114.93856811523438,0
2019-02-25,115.0,115.0,115.0,115.0,114.93856811523438,0
2019-02-26,119.0,119.0,119.0,119.0,118.93643188476562,3200
2019-02-27,119.0,119.0,119.0,119.0,118.93643188476562,0
2019-02-28,119.0,119.0,119.0,119.0,118.93643188476562,0
2019-03-01,119.0,119.0,119.0,119.0,118.93643188476562,0
2019-03-05,119.0,119.0,119.0,119.0,118.93643188476562,0
2019-03-06,105.0,105.0,105.0,105.0,104.94390869140625,3200
2019-03-07,105.0,105.0,105.0,105.0,104.94390869140625,0
2019-03-08,105.0,105.0,105.0,105.0,104.94390869140625,0
2019-03-11,99.0,110.0,99.0,110.0,109.94123840332031,3200
2019-03-12,115.0,115.0,115.0,115.0,114.93856811523438,1600
2019-03-13,115.0,115.0,115.0,115.0,114.93856811523438,0
2019-03-14,115.0,115.0,115.0,115.0,114.93856811523438,0
2019-03-15,123.0,125.94999694824219,98.0999984741211,110.0,109.94123840332031,8000
2019-03-18,88.19999694824219,118.5,88.19999694824219,116.94999694824219,116.88752746582031,11200
2019-03-19,93.5999984741211,95.0,93.5999984741211,95.0,94.94925689697266,3200
2019-03-20,94.5,105.0,94.5,105.0,104.94390869140625,3200
2019-03-22,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.84503173828125,1600
2019-03-25,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.84503173828125,0
2019-03-26,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.84503173828125,0
2019-03-27,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.84503173828125,0
2019-03-28,92.80000305175781,112.0,92.80000305175781,112.0,111.94017028808594,3200
2019-04-01,112.0,112.0,112.0,112.0,111.94017028808594,0
2019-04-02,103.0,103.0,103.0,103.0,102.94497680664062,1600
2019-04-03,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-04,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-05,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-08,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-09,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-10,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-11,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-12,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-15,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-16,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-18,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-22,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-23,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-24,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-25,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-26,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-04-30,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-02,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.64192962646484,1600
2019-05-03,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.64192962646484,0
2019-05-06,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.64192962646484,0
2019-05-07,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.64192962646484,0
2019-05-08,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.64192962646484,0
2019-05-09,99.9000015258789,109.5,99.9000015258789,103.1500015258789,103.09490203857422,4800
2019-05-10,101.0,111.0,101.0,110.5,110.44097137451172,4800
2019-05-13,110.5,110.5,110.5,110.5,110.44097137451172,0
2019-05-14,125.0,130.0,125.0,126.5,126.43242645263672,9600
2019-05-15,106.0,109.0,101.19999694824219,103.0,102.94497680664062,8000
2019-05-16,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-17,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-20,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-21,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-22,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-23,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-24,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-27,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-28,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-29,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-30,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-05-31,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-06-03,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-06-04,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-06-06,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-06-07,103.0,103.0,103.0,103.0,102.94497680664062,0
2019-06-10,82.6500015258789,104.9000015258789,82.6500015258789,102.80000305175781,102.74508666992188,4800
2019-06-11,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.74508666992188,0
2019-06-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.74508666992188,0
2019-06-13,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.74508666992188,0
2019-06-14,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.74508666992188,0
2019-06-17,97.5,97.5,83.0,83.0,82.9556655883789,8000
2019-06-18,83.0,83.0,83.0,83.0,82.9556655883789,0
2019-06-19,89.0,89.0,89.0,89.0,88.95246124267578,1600
2019-06-20,90.0,90.0,90.0,90.0,89.9519271850586,1600
2019-06-21,90.0,90.0,90.0,90.0,89.9519271850586,0
2019-06-24,90.0,90.0,90.0,90.0,89.9519271850586,0
2019-06-25,81.0,99.0,81.0,99.0,98.94711303710938,14400
2019-06-26,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-06-27,82.44999694824219,102.75,82.44999694824219,90.80000305175781,90.75150299072266,14400
2019-06-28,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-01,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-04,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-05,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-08,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.75150299072266,0
2019-07-09,87.0,87.0,86.0,86.0,85.95406341552734,3200
2019-07-10,86.0,86.0,86.0,86.0,85.95406341552734,0
2019-07-11,96.0,96.0,96.0,96.0,95.94871520996094,1600
2019-07-12,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-07-15,96.0,96.0,96.0,96.0,95.94871520996094,0
2019-07-16,84.05000305175781,95.94999694824219,84.05000305175781,90.5,90.45166015625,4800
2019-07-17,90.5,90.5,90.5,90.5,90.45166015625,0
2019-07-18,90.5,90.5,90.5,90.5,90.45166015625,0
2019-07-19,94.0,94.0,94.0,94.0,93.94979095458984,1600
2019-07-22,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-23,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-24,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-25,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-26,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-29,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-30,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-07-31,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-01,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-02,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-05,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-06,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-07,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-08,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-09,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-13,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-14,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-16,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-19,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-20,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-21,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-22,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-23,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-26,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-27,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-28,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-29,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-08-30,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-09-03,94.0,94.0,94.0,94.0,93.94979095458984,0
2019-09-04,98.9000015258789,98.9000015258789,75.25,89.9000015258789,89.85198211669922,4800
2019-09-05,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.85198211669922,0
2019-09-06,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.85198211669922,0
2019-09-09,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.85198211669922,0
2019-09-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.85198211669922,0
2019-09-12,98.3499984741211,98.3499984741211,72.05000305175781,86.3499984741211,86.30387115478516,6400
2019-09-13,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.30387115478516,0
2019-09-16,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.30387115478516,0
2019-09-17,88.9000015258789,102.80000305175781,73.8499984741211,86.05000305175781,86.00403594970703,16000
2019-09-18,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.00403594970703,0
2019-09-19,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.00403594970703,0
2019-09-20,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.00403594970703,0
2019-09-23,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.00403594970703,0
2019-09-24,101.69999694824219,101.69999694824219,69.3499984741211,84.94999694824219,84.90461730957031,6400
2019-09-25,100.0,100.0,100.0,100.0,99.94657897949219,1600
2019-09-26,99.0,99.0,99.0,99.0,98.94711303710938,1600
2019-09-27,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-09-30,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-01,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-03,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-04,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-07,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-09,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-10,99.0,99.0,99.0,99.0,98.94711303710938,0
2019-10-11,104.9000015258789,104.9000015258789,79.4000015258789,97.8499984741211,97.7977294921875,4800
2019-10-14,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.7977294921875,0
2019-10-15,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.7977294921875,0
2019-10-16,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.7977294921875,0
2019-10-17,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.7977294921875,0
2019-10-18,78.55000305175781,100.0,78.5,79.0,78.95780181884766,9600
2019-10-22,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-10-23,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-10-24,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-10-25,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-10-29,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-10-30,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-10-31,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-01,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-04,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-05,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-06,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-07,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-08,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-11,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-13,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-14,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-15,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-18,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-19,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-20,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-21,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-22,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-25,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-26,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-27,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-28,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-11-29,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-02,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-03,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-04,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-05,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-06,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-09,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-10,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-11,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-12,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-13,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-16,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-17,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-18,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-19,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-20,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-23,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-24,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-26,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-27,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-30,79.0,79.0,79.0,79.0,78.95780181884766,0
2019-12-31,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-01,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-02,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-03,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-06,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-07,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-08,79.0,79.0,79.0,79.0,78.95780181884766,0
2020-01-09,63.25,78.94999694824219,63.25,71.0999984741211,71.06201934814453,4800
2020-01-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-13,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-14,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-15,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-16,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-17,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-22,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-23,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-24,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-27,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
