Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4447942972183228,0
2002-10-03,2.549999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,1.7457929849624634,3930
2002-10-04,3.4000000953674316,3.4000000953674316,2.3499999046325684,2.8499999046325684,1.7156929969787598,4011
2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1.4146943092346191,1500
2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,1.7156929969787598,13750
2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,1.5651935338974,520
2002-10-10,2.950000047683716,2.950000047683716,2.1500000953674316,2.25,1.354494571685791,1633
2002-10-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,1.5049940347671509,528
2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,1.384594440460205,216
2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.384594440460205,0
2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1.6253936290740967,1030
2002-10-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.5,1.5049940347671509,1020
2002-10-18,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,1.7457929849624634,2811
2002-10-21,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,1.4447942972183228,11
2002-10-22,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.8499999046325684,1.7156929969787598,222
2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,1.5350940227508545,30
2002-10-24,2.549999952316284,2.950000047683716,2.1500000953674316,2.1500000953674316,1.2942949533462524,2500
2002-10-25,2.5999999046325684,2.5999999046325684,1.9500000476837158,2.200000047683716,1.3243948221206665,1010
2002-10-28,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,1.4146943092346191,20
2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.1437952518463135,210
2002-10-30,1.7000000476837158,2.1500000953674316,1.5499999523162842,1.899999976158142,1.1437952518463135,4640
2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.2340950965881348,2700
2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,1.4146943092346191,4690
2002-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4146943092346191,0
2002-11-05,2.5,2.5,2.5,2.5,1.5049940347671509,10
2002-11-06,2.5,2.5,2.5,2.5,1.5049940347671509,0
2002-11-07,2.25,2.25,2.25,2.25,1.354494571685791,450
2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1.3243948221206665,1000
2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5350940227508545,30
2002-11-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.5651935338974,20
2002-11-13,2.6500000953674316,2.700000047683716,2.0999999046325684,2.6500000953674316,1.595293402671814,21
2002-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2942949533462524,500
2002-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1738951206207275,1000
2002-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1738951206207275,0
2002-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1738951206207275,0
2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,1.1437952518463135,2000
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136956214904785,1534
2002-11-22,1.899999976158142,1.9500000476837158,1.5,1.649999976158142,0.9932960867881775,10603
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437952518463135,1
2002-11-26,2.25,2.25,1.850000023841858,2.0,1.2039952278137207,2001
2002-11-27,1.649999976158142,2.1500000953674316,1.649999976158142,1.850000023841858,1.1136956214904785,5001
2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437952518463135,1000
2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437952518463135,2500
2002-12-02,2.0,2.0,1.899999976158142,2.0,1.2039952278137207,4000
2002-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1738951206207275,100
2002-12-04,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,310
2002-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1437952518463135,20
2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,0.9932960867881775,1600
2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.1136956214904785,14
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.933096170425415,1
2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.1136956214904785,1268
2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.083595633506775,1510
2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,1.2340950965881348,8775
2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,100
2002-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,0
2002-12-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,1.1437952518463135,526
2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.2641947269439697,6028
2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.1136956214904785,2002
2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,1.083595633506775,4700
2002-12-24,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.1437952518463135,1500
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437952518463135,0
2002-12-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.1437952518463135,1501
2002-12-27,2.0,2.049999952316284,1.649999976158142,1.75,1.0534956455230713,3010
2002-12-30,2.0,2.0,1.75,2.0,1.2039952278137207,510
2002-12-31,2.0,2.0,2.0,2.0,1.2039952278137207,0
2003-01-01,2.0,2.0,2.0,2.0,1.2039952278137207,0
2003-01-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.0233958959579468,2300
2003-01-03,1.75,1.75,1.75,1.75,1.0534956455230713,1000
2003-01-06,1.600000023841858,1.9500000476837158,1.5,1.5,0.9029965400695801,3296
2003-01-07,1.5,1.5,1.5,1.5,0.9029965400695801,0
2003-01-08,1.75,1.75,1.75,1.75,1.0534956455230713,500
2003-01-09,1.649999976158142,1.75,1.649999976158142,1.75,1.0534956455230713,1600
2003-01-10,1.75,1.75,1.75,1.75,1.0534956455230713,0
2003-01-13,1.5,1.600000023841858,1.5,1.600000023841858,0.9631961584091187,750
2003-01-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.1136956214904785,1000
2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136956214904785,0
2003-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.933096170425415,300
2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.933096170425415,1650
2003-01-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,0.9631961584091187,2002
2003-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,203
2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,300
2003-01-23,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.0233958959579468,625
2003-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,0
2003-01-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.083595633506775,1132
2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.083595633506775,0
2003-01-29,2.0,2.0,1.600000023841858,1.600000023841858,0.9631961584091187,20
2003-01-30,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,0.7825967669487,8779
2003-01-31,1.4500000476837158,1.5,1.149999976158142,1.5,0.9029965400695801,208
2003-02-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.8427965044975281,20
2003-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9631961584091187,1000
2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,100
2003-02-06,1.5,1.5,1.5,1.5,0.9029965400695801,500
2003-02-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.0233958959579468,2600
2003-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8427965044975281,1
2003-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,0.8427965044975281,20
2003-02-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,0.7223971486091614,512
2003-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7223971486091614,0
2003-02-14,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,0.6320973634719849,7701
2003-02-17,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.5116979479789734,31505
2003-02-18,0.8999999761581421,1.0,0.699999988079071,0.800000011920929,0.4815980792045593,62444
2003-02-19,0.949999988079071,1.0,0.75,0.949999988079071,0.5718976259231567,17562
2003-02-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.5718976259231567,12497
2003-02-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.5718976259231567,3632
2003-02-24,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.6621974110603333,3100
2003-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.5718976259231567,5400
2003-02-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.6621974110603333,5550
2003-02-27,1.149999976158142,1.25,1.149999976158142,1.25,0.7524970173835754,1300
2003-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.7223971486091614,16171
2003-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7223971486091614,1750
2003-03-04,1.25,1.4500000476837158,1.25,1.4500000476837158,0.8728964924812317,47500
2003-03-05,1.7000000476837158,1.75,1.5499999523162842,1.75,1.0534956455230713,20173
2003-03-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.9500000476837158,1.1738951206207275,19142
2003-03-07,1.649999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,1.2641947269439697,24735
2003-03-10,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.0233958959579468,19870
2003-03-11,1.5,2.049999952316284,1.5,2.0,1.2039952278137207,36376
2003-03-12,2.049999952316284,2.4000000953674316,1.7999999523162842,2.3499999046325684,1.4146943092346191,16428
2003-03-13,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,1.4146943092346191,20476
2003-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4146943092346191,0
2003-03-17,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,1.2942949533462524,8500
2003-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2942949533462524,0
2003-03-19,2.5,2.5,2.0,2.0999999046325684,1.2641947269439697,6530
2003-03-20,2.549999952316284,2.549999952316284,2.1500000953674316,2.5,1.5049940347671509,1449060
2003-03-21,3.0,3.0,2.0999999046325684,2.0999999046325684,1.2641947269439697,17410
2003-03-24,2.25,2.700000047683716,2.200000047683716,2.200000047683716,1.3243948221206665,21119
2003-03-25,2.549999952316284,2.5999999046325684,2.200000047683716,2.25,1.354494571685791,10601
2003-03-26,2.5,2.700000047683716,2.3499999046325684,2.700000047683716,1.6253936290740967,18645
2003-03-27,3.25,3.25,2.200000047683716,2.6500000953674316,1.595293402671814,1308015
2003-03-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.4748941659927368,1690
2003-03-31,2.0,2.950000047683716,2.0,2.950000047683716,1.775892972946167,1437021
2003-04-01,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.4748941659927368,2100
2003-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.775892972946167,1500
2003-04-03,3.0,3.0,2.950000047683716,2.950000047683716,1.775892972946167,544
2003-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.775892972946167,500
2003-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6855930089950562,6439
2003-04-08,2.3499999046325684,2.799999952316284,2.25,2.799999952316284,1.6855930089950562,4173
2003-04-09,2.299999952316284,2.3499999046325684,2.25,2.25,1.354494571685791,3400
2003-04-10,2.25,2.25,2.25,2.25,1.354494571685791,1500
2003-04-11,2.25,2.25,2.25,2.25,1.354494571685791,0
2003-04-14,2.25,2.25,2.25,2.25,1.354494571685791,0
2003-04-15,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,1.3243948221206665,4100
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4447942972183228,500
2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4447942972183228,0
2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4447942972183228,0
2003-04-21,2.299999952316284,2.9000000953674316,2.299999952316284,2.3499999046325684,1.4146943092346191,17603
2003-04-22,2.25,2.450000047683716,2.25,2.25,1.354494571685791,5187
2003-04-23,2.25,2.25,2.25,2.25,1.354494571685791,3700
2003-04-24,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,1.2942949533462524,13554
2003-04-25,2.0,2.200000047683716,2.0,2.200000047683716,1.3243948221206665,7500
2003-04-28,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.2942949533462524,3000
2003-04-29,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.899999976158142,1.1437952518463135,3537
2003-04-30,1.850000023841858,2.0,1.75,1.75,1.0534956455230713,15806
2003-05-01,1.75,1.75,1.75,1.75,1.0534956455230713,0
2003-05-02,2.0,2.0999999046325684,2.0,2.049999952316284,1.2340950965881348,41779
2003-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.083595633506775,200
2003-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.083595633506775,0
2003-05-07,1.850000023841858,1.850000023841858,1.75,1.75,1.0534956455230713,4320
2003-05-08,1.75,1.75,1.600000023841858,1.600000023841858,0.9631961584091187,1000
2003-05-09,1.5,1.75,1.5,1.75,1.0534956455230713,2180
2003-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.933096170425415,800
2003-05-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.933096170425415,1352
2003-05-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,0.9631961584091187,220
2003-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.083595633506775,1000
2003-05-16,1.899999976158142,2.0,1.899999976158142,2.0,1.2039952278137207,4600
2003-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.083595633506775,1200
2003-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.083595633506775,500
2003-05-21,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.0233958959579468,7500
2003-05-22,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,0.9932960867881775,8706
2003-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9932960867881775,0
2003-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437952518463135,6000
2003-05-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.083595633506775,9510
2003-05-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.0534956455230713,4300
2003-05-29,1.75,1.75,1.75,1.75,1.0534956455230713,0
2003-05-30,1.75,1.75,1.75,1.75,1.0534956455230713,0
2003-06-02,1.75,1.75,1.75,1.75,1.0534956455230713,0
2003-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437952518463135,1
2003-06-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1437952518463135,1000
2003-06-05,2.0,2.0,1.7999999523162842,1.7999999523162842,1.083595633506775,2087
2003-06-06,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.0233958959579468,1700
2003-06-09,2.0,2.0,1.75,1.899999976158142,1.1437952518463135,14502
2003-06-10,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,1.2641947269439697,7874
2003-06-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.1738951206207275,6101
2003-06-12,2.0,2.0,1.7999999523162842,1.899999976158142,1.1437952518463135,3000
2003-06-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.1738951206207275,6601
2003-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233958959579468,2000
2003-06-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.1437952518463135,1501
2003-06-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,1.0233958959579468,4150
2003-06-19,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.083595633506775,3077
2003-06-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.0534956455230713,9764
2003-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9932960867881775,500
2003-06-24,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,1.083595633506775,3929
2003-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.1136956214904785,9200
2003-06-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.0534956455230713,1002
2003-06-27,1.75,1.75,1.75,1.75,1.0534956455230713,1599
2003-06-30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,1.1437952518463135,6200
2003-07-01,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,0.9932960867881775,16402
2003-07-02,1.899999976158142,2.0,1.899999976158142,2.0,1.2039952278137207,23498
2003-07-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4447942972183228,11330
2003-07-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.7457929849624634,48399
2003-07-07,3.0,3.5,2.9000000953674316,3.049999952316284,1.8360925912857056,75002
2003-07-08,3.299999952316284,3.3499999046325684,2.9000000953674316,2.950000047683716,1.775892972946167,20614
2003-07-09,3.0,3.0,2.4000000953674316,2.450000047683716,1.4748941659927368,27207
2003-07-10,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.5999999046325684,1.5651935338974,4101
2003-07-11,2.700000047683716,3.0,2.450000047683716,2.5999999046325684,1.5651935338974,6361
2003-07-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1.4748941659927368,4290
2003-07-15,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,1.4447942972183228,2102
2003-07-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4447942972183228,7330
2003-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4447942972183228,0
2003-07-18,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.2942949533462524,1250
2003-07-21,2.5999999046325684,2.5999999046325684,2.25,2.25,1.354494571685791,6202
2003-07-22,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1.1136956214904785,7255
2003-07-23,1.899999976158142,2.25,1.899999976158142,2.1500000953674316,1.2942949533462524,10100
2003-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3243948221206665,3300
2003-07-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.2641947269439697,2500
2003-07-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.200000047683716,1.3243948221206665,5650
2003-07-29,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.2641947269439697,12198
2003-07-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,1.2942949533462524,15900
2003-07-31,2.0,2.5999999046325684,2.0,2.5,1.5049940347671509,20980
2003-08-01,2.950000047683716,2.950000047683716,2.25,2.4000000953674316,1.4447942972183228,19624
2003-08-04,2.5,2.5,2.25,2.25,1.354494571685791,11474
2003-08-05,2.25,2.6500000953674316,2.25,2.5,1.5049940347671509,38237
2003-08-06,2.5,2.5,2.299999952316284,2.299999952316284,1.384594440460205,15102
2003-08-07,2.549999952316284,2.549999952316284,2.200000047683716,2.25,1.354494571685791,22722
