Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.1118049621582,2084
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,55.559104919433594,2
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,54.958457946777344,1651
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,54.43667221069336,763
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,55.93451690673828,90
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,51.805110931396484,41
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,54.432899475097656,1459
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,54.958457946777344,414
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.13258743286133,20
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,56.68529510498047,41
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,58.55854415893555,871
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,56.309913635253906,2920
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,57.28593826293945,3323
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,57.28593826293945,0
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,59.3131103515625,28
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,53.419334411621094,144
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,52.93130111694336,291
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,54.984745025634766,474
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,53.321720123291016,20
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,56.309913635253906,2094
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,56.309913635253906,0
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,55.63418960571289,72
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,56.72284698486328,185
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,58.71246337890625,247
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,59.3131103515625,169
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,57.43610763549805,503
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,59.3131103515625,10
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,55.75431442260742,30
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,58.86262893676758,503
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,58.86262893676758,0
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,58.86262893676758,0
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,57.81150436401367,24
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,58.389617919921875,375
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.389617919921875,0
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.389617919921875,0
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,54.969730377197266,206
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,57.29720687866211,144
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,57.25591278076172,443
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,55.78433609008789,51
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,55.78433609008789,0
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,55.78433609008789,0
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,55.78433609008789,0
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,59.3131103515625,811
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,59.59089660644531,817
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.09105682373047,1356
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.0309944152832,1180
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,62.552799224853516,59
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,60.24032974243164,163
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.08267593383789,51
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,60.871002197265625,18
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,60.62324523925781,311
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,59.68849182128906,20
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,60.814693450927734,123
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,60.814693450927734,0
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,60.28913879394531,82
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,65.34200286865234,1380
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,65.19935607910156,5560
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,66.50575256347656,404
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,66.97124481201172,375
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,65.6874008178711,736
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,66.5395278930664,487
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,70.22595977783203,571
2007-06-11,93.99279022216797,98.35328674316406,90.27668762207031,95.42691040039062,73.93864440917969,5341
2007-06-12,96.89978790283203,97.86878967285156,95.0586929321289,96.42982482910156,74.71574401855469,584
2007-06-13,95.49474334716797,96.41529083251953,94.5741958618164,95.78059387207031,74.21269989013672,160
2007-06-14,96.89978790283203,101.2602767944336,94.9617919921875,97.29222869873047,75.38394165039062,1624
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,67.86470031738281,4600
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,64.07691955566406,4086
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,67.06134033203125,796
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,68.13497161865234,809
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,68.60049438476562,2778
2007-06-22,90.55769348144531,90.89199829101562,88.76505279541016,89.06543731689453,69.0096664428711,324
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,66.89617156982422,1430
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,68.3414535522461,181
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,66.4944839477539,412
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,66.37061309814453,478
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,66.74974822998047,183
2007-07-02,86.24081420898438,87.69430541992188,86.23111724853516,87.17589569091797,67.54560089111328,2359
2007-07-03,88.1788101196289,88.1788101196289,83.81831359863281,84.50630187988281,65.47716522216797,1378
2007-07-04,85.27665710449219,87.17589569091797,85.27665710449219,87.16620635986328,67.5381088256836,43
2007-07-05,84.49661254882812,84.49661254882812,83.33866119384766,84.30281829833984,65.31949615478516,204
2007-07-06,84.30281829833984,84.30281829833984,81.39582061767578,81.7301254272461,63.326114654541016,1226
2007-07-09,80.42682647705078,86.24081420898438,73.96360778808594,83.70687866210938,64.85774993896484,1153
2007-07-10,86.53150939941406,88.1788101196289,84.78731536865234,85.50921630859375,66.25423431396484,1607
2007-07-11,88.1255111694336,88.1255111694336,85.27181243896484,85.29119110107422,66.08529663085938,262
2007-07-12,91.76409912109375,94.76799011230469,86.3328628540039,92.19530487060547,71.43475341796875,4198
2007-07-13,95.4462890625,95.4462890625,91.08580017089844,91.57029724121094,70.95048522949219,1434
2007-07-16,93.31449890136719,93.54705810546875,89.6323013305664,91.04704284667969,70.54505920410156,163
2007-07-17,91.95790100097656,93.40654754638672,89.6323013305664,90.13134002685547,69.8355484008789,557
2007-07-18,93.41139221191406,93.41139221191406,90.40750122070312,91.91913604736328,71.22076416015625,478
2007-07-19,91.76409912109375,92.44239807128906,89.24470520019531,91.36681365966797,70.79281616210938,369
2007-07-20,91.57029724121094,92.53929901123047,89.26892852783203,91.03250885009766,74.48348236083984,947
2007-07-23,92.05479431152344,96.70598602294922,91.57029724121094,94.9617919921875,77.6984634399414,749
2007-07-24,98.64398193359375,98.64398193359375,92.54414367675781,95.22341918945312,77.91252899169922,257
2007-07-25,94.01217651367188,94.477294921875,89.44335174560547,92.0499496459961,75.31597137451172,1399
2007-07-26,93.99279022216797,93.99279022216797,91.13424682617188,91.54122924804688,74.89972686767578,522
2007-07-27,91.95790100097656,91.95790100097656,85.95011138916016,89.1478042602539,72.94141387939453,233
2007-07-30,92.05479431152344,92.05479431152344,82.94622039794922,85.21367645263672,69.72248840332031,1570
2007-07-31,85.27181243896484,89.1478042602539,84.20591735839844,88.37744903564453,72.31109619140625,328
2007-08-01,85.27181243896484,85.27181243896484,83.33866119384766,84.59351348876953,69.21505737304688,200
2007-08-02,83.75048828125,84.78731536865234,83.75048828125,84.29312133789062,68.96927642822266,68
2007-08-03,84.01211547851562,84.10901641845703,82.18070983886719,82.27276611328125,67.31619262695312,90
2007-08-06,78.68262481689453,82.36482238769531,78.48883056640625,82.24854278564453,67.29639434814453,920
2007-08-07,82.1710205078125,84.2010726928711,81.5896224975586,81.83187103271484,66.9554672241211,255
2007-08-08,84.30281829833984,87.20980834960938,84.30281829833984,84.68072509765625,69.28640747070312,679
2007-08-09,87.20980834960938,87.44721221923828,84.30281829833984,84.43363189697266,69.08424377441406,604
2007-08-10,84.30281829833984,86.72531127929688,81.88031768798828,84.22045135498047,68.90982055664062,674
2007-08-13,86.14391326904297,86.14391326904297,85.3735580444336,86.02278900146484,70.3844985961914,243
2007-08-14,85.75630950927734,85.75630950927734,84.78731536865234,84.81153869628906,69.39344024658203,800
2007-08-16,85.07801055908203,85.27181243896484,83.343505859375,84.41425323486328,69.068359375,553
2007-08-17,93.99279022216797,93.99279022216797,80.89678955078125,83.40164947509766,68.2398681640625,2002
2007-08-20,84.30281829833984,84.30281829833984,79.50627899169922,80.61577606201172,65.96045684814453,1589
2007-08-21,83.33381652832031,83.33381652832031,78.48883056640625,78.66324615478516,64.36286926269531,305
2007-08-22,77.62641906738281,79.94232177734375,75.58183288574219,79.89387512207031,65.36976623535156,712
2007-08-23,79.84542846679688,79.94232177734375,78.12545776367188,78.16421508789062,63.95456314086914,361
2007-08-24,79.16712951660156,81.72528076171875,79.16712951660156,80.6351547241211,65.97628784179688,152
2007-08-27,80.03922271728516,85.65940856933594,80.03922271728516,84.22045135498047,68.90982055664062,2476
2007-08-28,84.78731536865234,99.32228088378906,84.78731536865234,97.52963256835938,79.79949188232422,102561
2007-08-29,95.4462890625,99.27383422851562,94.04124450683594,94.67109680175781,77.46060180664062,30584
2007-08-30,94.477294921875,94.477294921875,90.11680603027344,90.81932830810547,74.30905151367188,20668
2007-08-31,88.00923156738281,91.08580017089844,87.69430541992188,89.12358093261719,72.92158508300781,18573
2007-09-03,88.6633071899414,91.037353515625,82.84931945800781,87.57318115234375,71.65304565429688,33692
2007-09-04,88.42105865478516,96.41529083251953,87.69430541992188,92.46662139892578,75.6568832397461,16200
2007-09-05,92.53929901123047,94.9617919921875,90.14102935791016,92.05479431152344,75.31993103027344,6002
2007-09-06,91.06157684326172,93.50829315185547,90.35905456542969,90.3832778930664,73.95228576660156,5065
2007-09-07,89.6323013305664,90.01990509033203,87.71853637695312,88.34838104248047,72.28730773925781,6311
2007-09-10,88.1788101196289,91.57029724121094,84.81153869628906,87.69430541992188,71.75214385986328,951
2007-09-11,86.846435546875,88.1788101196289,85.75630950927734,86.7495346069336,70.97914123535156,1490
2007-09-12,76.81730651855469,90.11680603027344,76.81730651855469,85.2233657836914,69.73040008544922,1863
2007-09-13,84.37548828125,88.32415771484375,84.37548828125,86.87065887451172,71.07823944091797,538
2007-09-14,87.20980834960938,87.20980834960938,85.27181243896484,85.90166473388672,70.28538513183594,829
2007-09-17,84.30281829833984,85.75630950927734,82.48594665527344,83.45494079589844,68.2834701538086,856
2007-09-18,82.87354278564453,85.5140609741211,82.87354278564453,83.2369155883789,68.1050796508789,262
2007-09-19,84.78731536865234,87.25826263427734,83.33381652832031,85.7078628540039,70.1268310546875,7645
2007-09-20,84.78731536865234,85.39293670654297,83.47916412353516,83.5033950805664,68.32310485839844,2154
2007-09-21,83.57606506347656,85.6109619140625,83.33381652832031,83.60028839111328,68.40238189697266,2063
2007-09-24,84.30281829833984,85.27181243896484,80.03922271728516,80.03922271728516,65.48870086669922,1399
2007-09-25,80.13612365722656,84.13323974609375,77.5925064086914,81.54116821289062,66.71759033203125,1651
2007-09-26,91.08580017089844,91.08580017089844,80.935546875,82.89776611328125,67.82759857177734,1547
2007-09-27,84.30281829833984,84.30281829833984,80.42682647705078,81.44426727294922,66.63831329345703,1808
2007-09-28,82.36482238769531,83.81831359863281,80.91132354736328,80.935546875,66.22207641601562,945
2007-10-01,82.36482238769531,82.72819519042969,80.30570220947266,81.39582061767578,66.59867095947266,2889
2007-10-03,82.36482238769531,83.7940902709961,81.39582061767578,82.36482238769531,67.39151763916016,1651
2007-10-04,75.09733581542969,84.73886108398438,75.09733581542969,82.46171569824219,67.47079467773438,1345
2007-10-05,82.84931945800781,94.71954345703125,80.42682647705078,85.65940856933594,70.0871810913086,16406
2007-10-08,92.05479431152344,92.05479431152344,81.39582061767578,83.57606506347656,68.38257598876953,2063
2007-10-09,81.88031768798828,84.73886108398438,78.00432586669922,84.25436401367188,68.93756103515625,3312
2007-10-10,84.78731536865234,84.78731536865234,81.17779541015625,82.12256622314453,67.19330596923828,2662
2007-10-11,84.93266296386719,84.93266296386719,81.88031768798828,82.19524383544922,67.25276184082031,1477
2007-10-12,78.00432586669922,83.81831359863281,78.00432586669922,82.51016998291016,67.51045227050781,1228
2007-10-15,79.53050231933594,83.81831359863281,79.53050231933594,83.45494079589844,68.2834701538086,2113
2007-10-16,82.36482238769531,83.81831359863281,80.91132354736328,81.56539916992188,66.73741912841797,2086
2007-10-17,77.83475494384766,82.34059143066406,77.83475494384766,78.8279800415039,64.49765014648438,3269
2007-10-18,80.91132354736328,86.72531127929688,80.91132354736328,81.73497009277344,66.87617492675781,3337
2007-10-19,82.36482238769531,82.41326904296875,78.51305389404297,78.51305389404297,64.2399673461914,889
2007-10-22,75.14578247070312,78.48883056640625,74.61283874511719,78.48883056640625,64.22013854980469,619
2007-10-23,76.06632995605469,80.66907501220703,74.61283874511719,76.74462890625,62.79304122924805,8621
2007-10-24,79.94232177734375,84.13323974609375,75.58183288574219,81.49272155761719,66.677978515625,1124
2007-10-25,82.36482238769531,84.18168640136719,81.05667114257812,81.5169448852539,66.69779205322266,1933
2007-10-26,82.84931945800781,84.78731536865234,79.94232177734375,83.33381652832031,68.18436431884766,2404
2007-10-29,80.47527313232422,80.91132354736328,80.47527313232422,80.91132354736328,66.20226287841797,41
2007-10-30,84.78731536865234,84.78731536865234,79.55472564697266,79.966552734375,65.42924499511719,1190
2007-10-31,80.1845703125,89.00245666503906,79.94232177734375,86.9433364868164,71.13770294189453,9905
2007-11-01,87.3309326171875,92.07902526855469,83.35803985595703,86.87065887451172,71.07823944091797,5349
2007-11-02,80.42682647705078,90.60130310058594,80.42682647705078,87.08868408203125,71.25662994384766,2482
2007-11-05,78.48883056640625,88.42105865478516,78.48883056640625,83.04312133789062,67.9465103149414,443
2007-11-06,84.42394256591797,86.21658325195312,83.01889038085938,83.33381652832031,68.18436431884766,619
2007-11-07,86.72531127929688,86.72531127929688,79.1186752319336,80.4510498046875,65.82566833496094,1490
2007-11-08,83.81831359863281,83.81831359863281,80.30570220947266,83.7940902709961,68.56095123291016,288
2007-11-12,82.36482238769531,86.57996368408203,80.59639739990234,80.64485168457031,65.9842300415039,416
2007-11-13,84.30281829833984,84.30281829833984,80.03922271728516,80.32992553710938,65.72654724121094,1042
2007-11-14,82.31636810302734,83.69718933105469,80.49949645996094,82.36482238769531,67.39151763916016,385
2007-11-15,81.54116821289062,83.33381652832031,81.54116821289062,81.92877197265625,67.03474426269531,396
2007-11-16,82.36482238769531,87.16136169433594,81.05667114257812,81.39582061767578,66.59867095947266,2063
2007-11-19,91.47339630126953,92.53929901123047,84.90843963623047,91.08580017089844,74.52709197998047,7223
2007-11-20,92.53929901123047,98.3048324584961,89.8018798828125,93.94434356689453,76.8659896850586,13263
2007-11-21,93.41139221191406,94.477294921875,88.6633071899414,91.86100006103516,75.16136932373047,2683
2007-11-22,91.08580017089844,91.08580017089844,82.89776611328125,84.39971160888672,69.05648040771484,3508
2007-11-23,90.60130310058594,90.60130310058594,85.34449005126953,85.75630950927734,70.16646575927734,264
2007-11-26,87.20980834960938,90.60130310058594,87.20980834960938,87.20980834960938,71.35572814941406,509
2007-11-27,87.20980834960938,87.20980834960938,84.30281829833984,86.24081420898438,70.5628890991211,5779
2007-11-28,86.24081420898438,88.1788101196289,84.81153869628906,85.32026672363281,69.80967712402344,342
2007-11-29,84.81153869628906,87.20980834960938,84.81153869628906,87.20980834960938,71.35572814941406,1137
2007-11-30,84.90843963623047,85.41716003417969,84.30281829833984,84.30281829833984,68.9771957397461,738
2007-12-03,84.78731536865234,89.39005279541016,81.5169448852539,87.69430541992188,71.75214385986328,299
2007-12-04,82.89776611328125,87.20980834960938,82.84931945800781,84.35126495361328,69.01685333251953,2889
2007-12-05,84.83576202392578,87.69430541992188,84.83576202392578,86.4588394165039,70.74127197265625,381
2007-12-06,87.20980834960938,89.6323013305664,85.27181243896484,88.22725677490234,72.18820190429688,4253
2007-12-07,89.1478042602539,90.7708740234375,86.24081420898438,86.89488220214844,71.09805297851562,3927
2007-12-10,87.20980834960938,89.3173828125,85.75630950927734,86.62841033935547,70.88003540039062,1962
2007-12-11,88.1788101196289,88.90555572509766,85.87743377685547,85.90166473388672,70.28538513183594,2063
2007-12-12,85.0295639038086,88.42105865478516,85.0295639038086,86.65263366699219,70.89984893798828,1195
2007-12-13,85.27181243896484,89.0509033203125,85.27181243896484,88.6633071899414,72.54499816894531,3508
2007-12-14,87.93655395507812,93.94434356689453,87.93655395507812,91.40072631835938,74.7847671508789,3486
2007-12-17,89.1478042602539,100.04903411865234,89.1478042602539,93.36294555664062,76.39027404785156,20433
2007-12-18,90.48017883300781,93.75054168701172,90.48017883300781,91.66719818115234,75.00279235839844,5159
2007-12-19,90.62552642822266,95.42206573486328,90.62552642822266,94.23504638671875,77.10383605957031,5572
2007-12-20,94.477294921875,94.477294921875,92.05479431152344,92.56352233886719,75.73616790771484,4755
2007-12-24,94.74376678466797,94.74376678466797,92.07902526855469,92.12747192382812,75.37939453125,918
2007-12-26,93.02379608154297,101.7447738647461,92.63619995117188,98.66820526123047,80.73107147216797,7931
2007-12-27,101.7447738647461,104.65177154541016,99.32228088378906,100.2912826538086,82.05908966064453,10540
2007-12-28,100.2912826538086,103.44052124023438,100.2912826538086,102.47152709960938,83.84297180175781,4507
2007-12-31,110.46575927734375,113.37274932861328,103.58587646484375,108.43086242675781,88.7189712524414,14352
2008-01-01,107.55876159667969,109.98126220703125,105.13626861572266,106.83201599121094,87.4107666015625,10497
2008-01-02,112.16150665283203,128.19842529296875,103.68276977539062,128.19842529296875,104.89292907714844,37795
2008-01-03,144.79251098632812,144.79251098632812,121.24585723876953,126.8418197631836,103.78294372558594,28693
2008-01-04,121.1247329711914,132.75271606445312,117.73323822021484,119.28363800048828,97.5987777709961,11855
2008-01-07,130.33021545410156,130.7178192138672,118.21774291992188,118.45999145507812,96.92485809326172,8272
2008-01-08,121.1247329711914,121.1247329711914,106.10527038574219,109.01226043701172,89.19466400146484,7471
2008-01-09,102.83489990234375,109.98126220703125,102.27772521972656,104.94246673583984,85.8647232055664,4683
2008-01-10,105.62076568603516,106.58976745605469,99.32228088378906,100.2912826538086,82.05908966064453,4555
2008-01-11,92.6604232788086,100.7757797241211,92.05479431152344,96.2941665649414,78.78862762451172,6301
2008-01-14,93.16914367675781,100.7757797241211,93.16914367675781,96.92401123046875,79.30396270751953,8307
2008-01-15,97.86878967285156,100.7757797241211,97.86878967285156,98.35328674316406,80.47339630126953,615
2008-01-16,93.02379608154297,99.32228088378906,93.02379608154297,94.3077163696289,77.16329193115234,1475
2008-01-17,109.01226043701172,109.01226043701172,95.56741333007812,102.08392333984375,83.52583312988281,2660
2008-01-18,101.7447738647461,101.7447738647461,95.68853759765625,95.68853759765625,78.2930908203125,3983
2008-01-21,96.89978790283203,97.38428497314453,84.78731536865234,85.27181243896484,69.77005004882812,1403
2008-01-22,77.51982879638672,92.05479431152344,72.67484283447266,81.12934875488281,66.38064575195312,3746
2008-01-23,91.037353515625,91.06157684326172,70.2523422241211,76.57505798339844,62.654296875,2016
2008-01-24,78.05278015136719,86.57996368408203,76.57505798339844,80.69329833984375,66.02387237548828,1803
2008-01-25,80.42682647705078,85.99856567382812,77.15645599365234,84.78731536865234,69.37362670898438,1430
2008-01-28,84.78731536865234,84.78731536865234,77.56828308105469,82.12256622314453,67.19330596923828,586
2008-01-29,83.74564361572266,83.74564361572266,78.97332763671875,80.79019927978516,66.10315704345703,1019
2008-01-30,83.7214126586914,83.7214126586914,75.09733581542969,75.94520568847656,62.13895034790039,1166
2008-01-31,75.58183288574219,76.55083465576172,69.2833480834961,71.73006439208984,58.69007873535156,1890
2008-02-01,72.67484283447266,77.51982879638672,72.67484283447266,76.59928131103516,62.674102783203125,610
2008-02-04,81.5896224975586,81.97721862792969,79.94232177734375,81.80764770507812,66.93563079833984,1758
2008-02-05,84.30281829833984,84.30281829833984,80.79019927978516,80.79019927978516,66.10315704345703,1112
2008-02-06,78.60995483398438,84.69041442871094,73.25624084472656,79.89387512207031,65.36976623535156,1252
2008-02-07,79.94232177734375,90.52862548828125,77.18067932128906,77.83475494384766,63.684993743896484,1956
2008-02-08,78.00432586669922,80.42682647705078,73.25624084472656,73.83763885498047,60.414512634277344,503
2008-02-11,73.64383697509766,73.64383697509766,62.59726333618164,63.00908660888672,51.55451583862305,3545
2008-02-12,70.20389556884766,70.20389556884766,60.5623664855957,62.59726333618164,51.21755599975586,3211
2008-02-13,67.34535217285156,67.82984924316406,63.61471176147461,66.78817749023438,54.64658737182617,755
