Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,41.77208709716797,6000
2021-02-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.77208709716797,0
2021-02-15,43.79999923706055,43.79999923706055,42.04999923706055,43.25,42.811439514160156,15000
2021-02-16,42.0,42.0,42.0,42.0,41.57411575317383,6000
2021-02-17,42.0,42.0,42.0,42.0,41.57411575317383,3000
2021-02-18,42.0,42.0,42.0,42.0,41.57411575317383,0
2021-02-19,42.0,42.0,42.0,42.0,41.57411575317383,0
2021-02-22,42.29999923706055,42.29999923706055,42.04999923706055,42.04999923706055,41.62360763549805,21000
2021-02-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.673099517822266,6000
2021-02-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.673099517822266,0
2021-02-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.673099517822266,0
2021-02-26,42.04999923706055,42.04999923706055,42.0,42.0,41.57411575317383,9000
2021-03-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.62360763549805,6000
2021-03-02,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.62360763549805,3000
2021-03-03,42.04999923706055,42.04999923706055,42.0,42.0,41.57411575317383,6000
2021-03-04,42.0,42.0,42.0,42.0,41.57411575317383,6000
2021-03-05,42.0,42.0,42.0,42.0,41.57411575317383,3000
2021-03-08,42.0,43.0,42.0,42.0,41.57411575317383,12000
2021-03-09,42.5,42.5,42.5,42.5,42.06904602050781,24000
2021-03-10,42.5,42.5,42.5,42.5,42.06904602050781,0
2021-03-12,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,42.46499252319336,6000
2021-03-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.46499252319336,0
2021-03-16,42.0,42.04999923706055,42.0,42.04999923706055,41.62360763549805,6000
2021-03-17,42.0,42.0,42.0,42.0,41.57411575317383,3000
2021-03-18,43.0,43.0,43.0,43.0,42.5639762878418,72000
2021-03-19,51.0,51.0,42.150001525878906,42.150001525878906,41.72259521484375,114000
2021-03-22,44.45000076293945,49.0,44.45000076293945,44.54999923706055,44.0982551574707,207000
2021-03-23,44.900001525878906,45.0,44.900001525878906,45.0,44.543697357177734,9000
2021-03-24,43.0,43.04999923706055,43.0,43.0,42.5639762878418,9000
2021-03-25,43.04999923706055,43.04999923706055,43.0,43.0,42.5639762878418,9000
2021-03-26,44.0,44.0,43.0,43.0,42.5639762878418,39000
2021-03-30,43.0,43.0,43.0,43.0,42.5639762878418,6000
2021-03-31,43.04999923706055,43.04999923706055,42.5,42.5,42.06904602050781,12000
2021-04-01,42.5,42.5,42.5,42.5,42.06904602050781,0
2021-04-05,42.5,42.5,42.5,42.5,42.06904602050781,0
2021-04-06,42.5,42.5,42.5,42.5,42.06904602050781,0
2021-04-07,42.5,42.5,42.5,42.5,42.06904602050781,0
2021-04-08,42.900001525878906,42.900001525878906,42.650001525878906,42.650001525878906,42.217525482177734,6000
2021-04-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.217525482177734,0
2021-04-12,42.5,42.5,42.400001525878906,42.400001525878906,41.970062255859375,6000
2021-04-13,42.400001525878906,42.5,42.25,42.25,41.82158279418945,57000
2021-04-15,42.25,42.25,42.25,42.25,41.82158279418945,3000
2021-04-16,42.25,42.25,42.25,42.25,41.82158279418945,0
2021-04-19,42.25,42.25,42.25,42.25,41.82158279418945,3000
2021-04-20,42.25,42.25,42.25,42.25,41.82158279418945,0
2021-04-22,42.25,42.25,42.25,42.25,41.82158279418945,0
2021-04-23,42.25,42.25,42.25,42.25,41.82158279418945,0
2021-04-26,42.25,42.25,42.25,42.25,41.82158279418945,0
2021-04-27,42.25,42.25,42.25,42.25,41.82158279418945,3000
2021-04-28,42.099998474121094,42.400001525878906,42.099998474121094,42.400001525878906,41.970062255859375,9000
2021-04-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,0
2021-04-30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,0
2021-05-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,0
2021-05-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,0
2021-05-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,0
2021-05-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,3000
2021-05-07,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.970062255859375,0
2021-05-10,42.5,42.5,42.5,42.5,42.06904602050781,3000
2021-05-11,42.75,42.75,42.75,42.75,42.31651306152344,6000
2021-05-12,42.75,42.75,42.75,42.75,42.31651306152344,0
2021-05-14,44.0,44.0,42.5,42.5,42.06904602050781,6000
2021-05-17,44.0,44.0,44.0,44.0,43.5538330078125,6000
2021-05-18,43.0,43.0,43.0,43.0,42.5639762878418,6000
2021-05-19,44.0,44.0,44.0,44.0,43.5538330078125,3000
2021-05-20,44.0,44.0,44.0,44.0,43.5538330078125,0
2021-05-21,44.0,44.0,44.0,44.0,43.5538330078125,0
2021-05-24,44.0,44.0,43.0,43.0,42.5639762878418,6000
2021-05-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.11853790283203,3000
2021-05-26,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.26702117919922,3000
2021-05-27,42.95000076293945,43.0,42.95000076293945,43.0,42.5639762878418,6000
2021-05-28,43.0,43.0,43.0,43.0,42.5639762878418,0
2021-05-31,43.0,48.0,43.0,46.5,46.02848434448242,57000
2021-06-01,46.5,46.5,46.5,46.5,46.02848434448242,0
2021-06-02,46.04999923706055,55.5,46.04999923706055,55.20000076293945,54.6402702331543,60000
2021-06-03,59.25,65.5,59.25,64.94999694824219,64.29139709472656,120000
2021-06-04,65.05000305175781,68.0,58.5,58.5,57.906803131103516,54000
2021-06-07,55.0,61.45000076293945,55.0,61.0,60.38145446777344,33000
2021-06-08,61.0,61.0,60.0,60.0,59.3915901184082,24000
2021-06-09,61.5,61.5,60.400001525878906,60.400001525878906,59.787540435791016,6000
2021-06-10,60.0,60.0,60.0,60.0,59.3915901184082,6000
2021-06-11,60.0,61.0,60.0,61.0,60.38145446777344,6000
2021-06-14,60.0,61.0,60.0,61.0,60.38145446777344,6000
2021-06-15,57.0,57.5,56.0,57.5,56.91694259643555,45000
2021-06-16,58.0,63.25,58.0,63.25,62.608638763427734,48000
2021-06-17,64.0,69.55000305175781,64.0,67.0,66.32061004638672,63000
2021-06-18,71.0,71.0,65.5999984741211,67.1500015258789,66.4690933227539,33000
2021-06-21,68.94999694824219,68.94999694824219,67.0,67.0,66.32061004638672,6000
2021-06-22,68.0,68.0,67.0,67.0,66.32061004638672,6000
2021-06-23,66.0,66.0,61.0,63.0,62.361175537109375,33000
2021-06-24,65.94999694824219,66.0,64.0,66.0,65.33075714111328,60000
2021-06-25,67.94999694824219,72.44999694824219,67.94999694824219,71.0,70.2800521850586,42000
2021-06-28,70.05000305175781,70.05000305175781,63.900001525878906,63.900001525878906,63.25204849243164,48000
2021-06-29,60.0,60.0,57.54999923706055,57.54999923706055,56.966434478759766,33000
2021-06-30,54.79999923706055,55.0,52.20000076293945,55.0,54.442291259765625,63000
2021-07-01,56.0,60.5,56.0,60.5,59.88652420043945,18000
2021-07-02,59.04999923706055,63.0,59.04999923706055,61.0,60.38145446777344,15000
2021-07-05,59.04999923706055,59.04999923706055,56.099998474121094,57.0,56.42201232910156,30000
2021-07-06,55.400001525878906,55.400001525878906,55.04999923706055,55.20000076293945,54.6402702331543,6000
2021-07-07,53.0,53.099998474121094,53.0,53.099998474121094,52.561561584472656,6000
2021-07-08,53.150001525878906,53.25,53.150001525878906,53.25,52.71004104614258,6000
2021-07-09,56.0,56.0,56.0,56.0,55.43215560913086,3000
2021-07-12,55.0,59.0,55.0,59.0,58.4017333984375,54000
2021-07-13,58.04999923706055,58.04999923706055,58.0,58.0,57.4118766784668,6000
2021-07-14,58.0,58.0,58.0,58.0,57.4118766784668,0
2021-07-15,60.0,60.0,57.400001525878906,57.400001525878906,56.81795883178711,15000
2021-07-16,57.400001525878906,57.400001525878906,57.04999923706055,57.04999923706055,56.47150421142578,6000
2021-07-19,58.0,58.45000076293945,58.0,58.45000076293945,57.8573112487793,36000
2021-07-20,57.099998474121094,57.099998474121094,54.0,54.0,53.45243453979492,15000
2021-07-22,55.75,55.75,55.75,55.75,55.184688568115234,3000
2021-07-23,55.20000076293945,55.25,53.04999923706055,53.04999923706055,52.51206588745117,111000
2021-07-26,53.75,53.75,52.0,52.849998474121094,52.31409454345703,39000
2021-07-27,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.31409454345703,3000
2021-07-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.31409454345703,0
2021-07-29,50.0,50.5,48.29999923706055,50.0,49.49299621582031,24000
2021-07-30,51.0,51.0,51.0,51.0,50.482852935791016,3000
2021-08-02,50.0,50.70000076293945,49.20000076293945,49.5,48.99806213378906,15000
2021-08-03,50.0,51.0,49.5,49.5,48.99806213378906,9000
2021-08-04,49.25,49.25,48.54999923706055,48.54999923706055,48.05769729614258,9000
2021-08-05,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.05769729614258,0
2021-08-06,48.0,48.0,47.04999923706055,47.04999923706055,46.572906494140625,6000
2021-08-09,46.0,47.0,45.04999923706055,45.04999923706055,44.59318923950195,12000
2021-08-10,44.0,47.0,44.0,44.099998474121094,43.6528205871582,66000
2021-08-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.6528205871582,0
2021-08-12,44.04999923706055,45.0,44.0,45.0,44.543697357177734,12000
2021-08-13,45.0,45.0,45.0,45.0,44.543697357177734,0
2021-08-16,47.0,47.0,47.0,47.0,46.523414611816406,3000
2021-08-17,47.0,47.0,44.75,45.0,44.543697357177734,18000
2021-08-18,45.0,45.0,45.0,45.0,44.543697357177734,3000
2021-08-20,45.25,45.25,44.0,44.0,43.5538330078125,39000
2021-08-23,44.20000076293945,45.150001525878906,44.0,45.150001525878906,44.692176818847656,30000
2021-08-24,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.692176818847656,0
2021-08-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.692176818847656,0
2021-08-26,44.5,44.5,44.0,44.0,43.5538330078125,42000
2021-08-27,46.0,47.0,46.0,47.0,46.523414611816406,192000
2021-08-30,46.0,46.0,45.04999923706055,45.04999923706055,44.59318923950195,6000
2021-08-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.59318923950195,0
2021-09-01,45.0,45.5,45.0,45.5,45.03862762451172,9000
2021-09-02,45.5,45.5,45.5,45.5,45.03862762451172,0
2021-09-03,44.5,44.5,44.5,44.5,44.048763275146484,6000
2021-09-06,44.5,47.0,44.5,45.0,44.543697357177734,102000
2021-09-07,45.0,45.0,45.0,45.0,44.543697357177734,0
2021-09-08,47.95000076293945,47.95000076293945,46.95000076293945,47.5,47.01834487915039,162000
2021-09-09,47.5,48.0,47.5,48.0,47.84906005859375,9000
2021-09-13,49.0,50.0,49.0,49.0,48.84591293334961,36000
2021-09-14,48.0,49.5,48.0,49.5,49.34434127807617,63000
2021-09-15,47.150001525878906,49.0,47.150001525878906,49.0,48.84591293334961,6000
2021-09-16,50.0,50.0,49.599998474121094,49.95000076293945,49.79292678833008,9000
2021-09-17,49.0,49.0,49.0,49.0,48.84591293334961,3000
2021-09-20,49.5,49.5,49.5,49.5,49.34434127807617,90000
2021-09-21,50.0,50.0,48.0,48.0,47.84906005859375,6000
2021-09-22,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,47.89889907836914,6000
2021-09-23,50.0,50.099998474121094,50.0,50.099998474121094,49.94245147705078,9000
2021-09-24,51.0,52.0,51.0,52.0,51.83647918701172,9000
2021-09-27,51.0,53.0,51.0,53.0,52.833335876464844,6000
2021-09-28,53.0,53.0,53.0,53.0,52.833335876464844,0
2021-09-29,51.099998474121094,51.099998474121094,50.0,50.0,49.842769622802734,15000
2021-09-30,52.0,52.0,52.0,52.0,51.83647918701172,3000
2021-10-01,52.0,52.0,52.0,52.0,51.83647918701172,0
2021-10-04,52.0,52.0,52.0,52.0,51.83647918701172,0
2021-10-05,52.0,52.0,52.0,52.0,51.83647918701172,0
2021-10-06,50.0,50.0,50.0,50.0,49.842769622802734,3000
2021-10-07,50.0,50.0,50.0,50.0,49.842769622802734,0
2021-10-08,50.0,50.0,50.0,50.0,49.842769622802734,0
2021-10-11,50.0,50.0,50.0,50.0,49.842769622802734,0
2021-10-12,50.0,51.0,50.0,51.0,50.839622497558594,15000
2021-10-13,51.0,51.0,51.0,51.0,50.839622497558594,0
2021-10-14,51.0,58.0,51.0,58.0,57.81761169433594,33000
2021-10-18,59.75,65.0,59.75,64.0,63.798744201660156,45000
2021-10-19,64.0,64.0,64.0,64.0,63.798744201660156,0
2021-10-20,64.0,64.0,64.0,64.0,63.798744201660156,0
2021-10-21,62.0,62.0,62.0,62.0,61.80503463745117,3000
2021-10-22,60.04999923706055,61.849998474121094,60.0,61.849998474121094,61.65550231933594,15000
2021-10-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.65550231933594,0
2021-10-26,60.0,60.0,60.0,60.0,59.81132125854492,3000
2021-10-27,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-10-28,59.0,59.0,59.0,59.0,58.81446838378906,6000
2021-10-29,58.0,58.0,58.0,58.0,57.81761169433594,3000
2021-11-01,58.0,58.0,57.0,57.0,56.82075500488281,6000
2021-11-02,57.0,57.0,57.0,57.0,56.82075500488281,0
2021-11-03,56.0,56.0,55.5,55.5,55.32547378540039,9000
2021-11-04,56.0,61.0,56.0,60.5,60.309749603271484,21000
2021-11-08,58.0,58.0,57.0,57.0,56.82075500488281,9000
2021-11-09,56.0,57.0,56.0,57.0,56.82075500488281,6000
2021-11-10,57.0,57.0,57.0,57.0,56.82075500488281,0
2021-11-11,57.0,57.0,57.0,57.0,56.82075500488281,0
2021-11-12,56.0,56.0,56.0,56.0,55.82390213012695,3000
2021-11-15,56.0,56.0,56.0,56.0,55.82390213012695,0
2021-11-16,56.0,56.0,56.0,56.0,55.82390213012695,0
2021-11-17,56.0,56.0,56.0,56.0,55.82390213012695,0
2021-11-18,56.0,56.0,56.0,56.0,55.82390213012695,0
2021-11-22,56.0,56.0,56.0,56.0,55.82390213012695,6000
2021-11-23,56.0,56.0,56.0,56.0,55.82390213012695,0
2021-11-24,56.0,56.0,56.0,56.0,55.82390213012695,0
2021-11-25,58.0,60.29999923706055,58.0,60.0,59.81132125854492,21000
2021-11-26,62.0,62.0,60.0,60.0,59.81132125854492,24000
2021-11-29,60.0,60.0,60.0,60.0,59.81132125854492,3000
2021-11-30,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-12-01,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-12-02,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-12-03,64.0,65.0,64.0,64.0,63.798744201660156,12000
2021-12-06,64.0,67.0,64.0,65.0,64.79560089111328,18000
2021-12-07,64.0,64.0,64.0,64.0,63.798744201660156,3000
2021-12-08,64.0,64.0,64.0,64.0,63.798744201660156,0
2021-12-09,63.0,63.0,62.0,62.0,61.80503463745117,9000
2021-12-10,64.0,64.0,64.0,64.0,63.798744201660156,3000
2021-12-13,64.0,64.0,64.0,64.0,63.798744201660156,0
2021-12-14,64.0,64.0,64.0,64.0,63.798744201660156,0
2021-12-15,64.0,64.0,64.0,64.0,63.798744201660156,0
2021-12-16,61.0,61.0,61.0,61.0,60.80817794799805,3000
2021-12-17,61.0,61.0,61.0,61.0,60.80817794799805,0
2021-12-20,61.0,61.0,61.0,61.0,60.80817794799805,0
2021-12-21,61.0,61.0,61.0,61.0,60.80817794799805,0
2021-12-22,61.0,61.0,61.0,61.0,60.80817794799805,0
2021-12-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.867454528808594,3000
2021-12-24,61.0,61.0,60.0,60.0,59.81132125854492,6000
2021-12-27,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-12-28,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-12-29,60.0,60.0,60.0,60.0,59.81132125854492,3000
2021-12-30,60.0,60.0,60.0,60.0,59.81132125854492,0
2021-12-31,59.0,59.0,59.0,59.0,58.81446838378906,6000
2022-01-03,61.0,61.0,61.0,61.0,60.80817794799805,3000
2022-01-04,61.0,61.0,61.0,61.0,60.80817794799805,3000
2022-01-05,61.0,61.0,61.0,61.0,60.80817794799805,0
2022-01-06,61.0,61.0,61.0,61.0,60.80817794799805,0
2022-01-07,62.0,62.20000076293945,62.0,62.20000076293945,62.0044059753418,6000
2022-01-10,64.0,65.0,61.099998474121094,65.0,64.79560089111328,21000
2022-01-11,67.0,72.0,67.0,71.0,70.7767333984375,102000
2022-01-12,72.0,73.0,67.0,67.0,66.789306640625,33000
2022-01-13,67.0,67.0,67.0,67.0,66.789306640625,0
2022-01-14,67.0,67.0,67.0,67.0,66.789306640625,0
2022-01-17,67.0,67.0,67.0,67.0,66.789306640625,0
2022-01-18,67.0,67.0,67.0,67.0,66.789306640625,0
2022-01-19,68.0,68.0,68.0,68.0,67.78616333007812,12000
2022-01-20,68.0,68.0,68.0,68.0,67.78616333007812,3000
2022-01-21,70.0,71.0,69.0,69.0,68.78302001953125,21000
2022-01-24,68.0,68.0,65.0,65.05000305175781,64.84544372558594,21000
2022-01-25,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.84544372558594,0
2022-01-27,65.0,65.0,65.0,65.0,64.79560089111328,3000
2022-01-28,65.0,65.0,65.0,65.0,64.79560089111328,0
2022-01-31,65.0,65.0,65.0,65.0,64.79560089111328,0
2022-02-01,65.0,65.0,65.0,65.0,64.79560089111328,0
2022-02-02,65.0,65.0,65.0,65.0,64.79560089111328,0
2022-02-03,65.0,65.0,65.0,65.0,64.79560089111328,0
2022-02-04,65.0,65.0,65.0,65.0,64.79560089111328,0
2022-02-07,71.0,71.0,70.0,70.0,69.77987670898438,6000
2022-02-08,69.0,71.0,69.0,70.05000305175781,69.82971954345703,87000
2022-02-09,72.0,72.0,70.0,71.0,70.7767333984375,111000
2022-02-10,69.0,69.0,69.0,69.0,68.78302001953125,3000
2022-02-11,71.0,71.0,71.0,71.0,70.7767333984375,75000
2022-02-14,69.0,69.0,68.0,68.0,67.78616333007812,9000
2022-02-15,68.0,68.0,68.0,68.0,67.78616333007812,0
2022-02-16,69.30000305175781,71.0,69.30000305175781,71.0,70.7767333984375,27000
2022-02-17,70.0,71.0,70.0,71.0,70.7767333984375,54000
2022-02-18,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-02-21,69.0,69.0,69.0,69.0,68.78302001953125,3000
2022-02-22,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-02-23,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-02-24,68.0,68.0,67.0,67.0,66.789306640625,39000
2022-02-25,67.0,67.0,67.0,67.0,66.789306640625,6000
2022-02-28,67.0,67.0,67.0,67.0,66.789306640625,0
2022-03-02,66.0,71.0,66.0,69.5,69.28144836425781,9000
2022-03-03,71.0,71.0,69.5,70.0,69.77987670898438,90000
2022-03-04,70.0,70.0,70.0,70.0,69.77987670898438,0
2022-03-07,70.0,70.0,70.0,70.0,69.77987670898438,0
2022-03-08,68.0,69.0,68.0,69.0,68.78302001953125,6000
2022-03-09,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-03-10,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-03-11,68.0,68.0,68.0,68.0,67.78616333007812,3000
2022-03-14,68.0,68.0,68.0,68.0,67.78616333007812,0
2022-03-15,68.0,68.0,68.0,68.0,67.78616333007812,0
2022-03-16,70.0,72.0,70.0,71.0,70.7767333984375,6000
2022-03-17,69.0,70.0,69.0,70.0,69.77987670898438,63000
2022-03-21,70.0,70.0,70.0,70.0,69.77987670898438,0
2022-03-22,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.47766876220703,3000
2022-03-23,71.0,71.0,71.0,71.0,70.7767333984375,3000
2022-03-24,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-03-25,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-03-28,68.0,68.0,68.0,68.0,67.78616333007812,3000
2022-03-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,67.88584899902344,39000
2022-03-30,71.0,78.0,71.0,71.0,70.7767333984375,18000
2022-03-31,70.0,70.0,69.0,69.0,68.78302001953125,9000
2022-04-01,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-04-04,68.0,71.0,68.0,71.0,70.7767333984375,6000
2022-04-05,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-04-06,71.0,71.0,71.0,71.0,70.7767333984375,3000
2022-04-07,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-04-08,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-04-11,68.0,68.0,68.0,68.0,67.78616333007812,3000
2022-04-12,70.0,70.0,70.0,70.0,69.77987670898438,3000
2022-04-13,69.0,71.0,69.0,71.0,70.7767333984375,84000
2022-04-18,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-04-19,71.0,71.0,71.0,71.0,70.7767333984375,0
2022-04-20,69.0,69.0,69.0,69.0,68.78302001953125,3000
2022-04-21,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-04-22,69.0,69.0,69.0,69.0,68.78302001953125,0
2022-04-25,70.5,71.0,70.5,71.0,70.7767333984375,9000
2022-04-26,72.0,72.0,72.0,72.0,71.77359008789062,15000
2022-04-27,69.0,69.0,69.0,69.0,68.78302001953125,3000
2022-04-28,72.0,72.0,72.0,72.0,71.77359008789062,3000
2022-04-29,72.0,72.0,72.0,72.0,71.77359008789062,0
2022-05-02,69.0,69.0,69.0,69.0,68.78302001953125,3000
2022-05-04,71.0,71.0,69.0999984741211,69.0999984741211,68.88270568847656,6000
2022-05-05,68.0,71.0,68.0,71.0,70.7767333984375,6000
2022-05-06,70.0,70.0,68.0,69.80000305175781,69.58050537109375,36000
2022-05-09,69.94999694824219,70.0,69.94999694824219,70.0,69.77987670898438,9000
2022-05-10,69.0,69.0,69.0,69.0,68.78302001953125,3000
