Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,614.0,614.5999755859375,605.0,612.9000244140625,567.7669677734375,41472
2021-12-17,612.9000244140625,614.75,604.6500244140625,606.2000122070312,561.560302734375,52784
2021-12-20,605.0,605.0499877929688,590.0499877929688,600.0499877929688,555.8632202148438,115726
2021-12-21,601.0,607.7000122070312,600.2000122070312,604.5499877929688,560.0317993164062,44591
2021-12-22,609.7000122070312,609.9500122070312,604.0,608.0999755859375,563.3203735351562,43280
2021-12-23,608.0999755859375,612.7000122070312,599.25,608.8499755859375,564.01513671875,56240
2021-12-24,608.0,608.9500122070312,602.4500122070312,604.4000244140625,559.8928833007812,30040
2021-12-27,607.0,609.7000122070312,587.5499877929688,594.0499877929688,550.3049926757812,68393
2021-12-28,600.0,605.0,593.1500244140625,601.6500244140625,557.3453979492188,62351
2021-12-29,605.0,615.0,601.4000244140625,607.5999755859375,562.857177734375,54012
2021-12-30,610.0,629.7999877929688,608.5,626.7999877929688,580.643310546875,179281
2021-12-31,631.0,638.0,626.7000122070312,631.0499877929688,584.5803833007812,79824
2022-01-03,629.7000122070312,633.5999755859375,622.0,623.2999877929688,577.4010620117188,49249
2022-01-04,622.9500122070312,628.0,614.4000244140625,617.4500122070312,571.9818725585938,57888
2022-01-05,615.0,618.2999877929688,609.0,609.9000244140625,564.9878540039062,100184
2022-01-06,610.0,611.7000122070312,605.4500122070312,609.3499755859375,564.4783325195312,34299
2022-01-07,610.0,612.75,606.9000244140625,608.1500244140625,563.36669921875,29896
2022-01-10,610.0,612.7000122070312,606.0999755859375,609.5499877929688,564.66357421875,52715
2022-01-11,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,564.66357421875,56899
2022-01-12,609.0499877929688,612.0,602.0,604.2000122070312,559.7075805664062,61961
2022-01-13,605.0,609.5999755859375,600.0,604.0999755859375,559.6149291992188,38264
2022-01-14,609.0,609.0,601.7999877929688,603.9000244140625,559.4296875,40649
2022-01-17,605.0,615.0,603.6500244140625,607.0499877929688,562.34765625,59574
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,557.76220703125,67753
2022-01-19,603.0,604.75,596.25,600.25,556.0484619140625,44927
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,555.7705688476562,46255
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,549.4249267578125,45007
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,535.7611083984375,75411
2022-01-25,576.0,580.0,565.0,569.5499877929688,527.6091918945312,87929
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,524.1353149414062,54835
2022-01-28,565.0,575.0,565.0,572.1500244140625,530.0177001953125,34675
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,531.4535522460938,42611
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,529.2302856445312,32100
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,528.2113037109375,67937
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,529.3692626953125,31254
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,526.5438232421875,38777
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,525.802734375,35341
2022-02-08,570.0,578.0,565.0,567.1500244140625,525.3858642578125,48985
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,513.1116333007812,124642
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,505.5617370605469,81407
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,503.570068359375,40444
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,490.60101318359375,102811
2022-02-15,529.5999755859375,534.0,514.0,517.5,479.39202880859375,80498
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,482.6343078613281,36056
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,478.1414794921875,73636
2022-02-18,515.0,525.5,510.95001220703125,519.0,480.7815856933594,56603
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,463.59759521484375,82833
2022-02-22,495.0,500.0,477.0,480.1499938964844,444.7924499511719,92198
2022-02-23,492.0,492.0,479.45001220703125,481.0,445.5798645019531,46019
2022-02-24,430.0,464.8500061035156,430.0,447.5,414.5467529296875,134585
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,432.749755859375,73619
2022-02-28,467.0,467.0,450.75,458.04998779296875,424.3198547363281,59136
2022-03-02,460.0,465.45001220703125,446.5,451.75,418.4837646484375,49132
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,423.6714172363281,66227
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,418.3911437988281,49712
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,410.56341552734375,64773
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,406.718994140625,95840
2022-03-09,450.0,454.0,440.0,447.8999938964844,414.91729736328125,105358
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,425.6167907714844,63890
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,445.3945617675781,403753
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,441.5501708984375,124345
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,427.469482421875,77647
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,424.4124755859375,148224
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,427.60845947265625,75311
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,427.0063171386719,68385
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,422.97662353515625,62379
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,430.2022399902344,101241
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,440.62384033203125,135531
2022-03-25,472.0,508.0,472.0,493.8500061035156,457.4836120605469,325199
2022-03-28,490.0,495.8999938964844,478.5,489.5,453.4539489746094,197821
2022-03-29,498.0,498.0,475.04998779296875,479.25,443.958740234375,253689
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,439.3731994628906,134316
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,425.0146179199219,140798
2022-04-01,460.0,482.45001220703125,460.0,478.5,443.2639465332031,72534
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,448.77581787109375,55878
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,473.23175048828125,838273
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,469.3410339355469,78274
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,469.01678466796875,78120
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,471.2400817871094,50408
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,459.1973876953125,85862
2022-04-12,493.0,493.0,483.75,488.5,452.5275573730469,52434
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,457.25201416015625,38348
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,452.48126220703125,63730
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,449.74847412109375,50797
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,452.9907531738281,44495
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,452.38861083984375,138060
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,461.93011474609375,161725
2022-04-25,495.0,528.0,485.0,490.20001220703125,454.1023864746094,78672
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,449.1000061035156,43106
2022-04-27,483.0,490.3500061035156,481.0,484.5,448.8221435546875,45730
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,445.5335388183594,70350
2022-04-29,481.0,484.0,475.0,475.29998779296875,440.2995910644531,32070
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,446.04302978515625,36435
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,430.06329345703125,49416
2022-05-05,468.0,468.0,460.8500061035156,462.0,427.9789733886719,26834
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,423.02294921875,40347
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,415.8436584472656,40072
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,405.7926025390625,56251
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,404.31048583984375,33004
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,399.9102478027344,40862
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,404.2641296386719,20078
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,408.4790954589844,19153
2022-05-17,445.0,446.0,440.5,442.3999938964844,409.8222961425781,252455
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,419.734375,44615
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,410.1002502441406,24302
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,413.99090576171875,22143
2022-05-23,450.0,450.0,439.0,440.5,408.06219482421875,21941
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,399.63232421875,30002
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,386.0148010253906,53557
2022-05-26,416.5,420.0,410.0,418.20001220703125,387.40435791015625,25359
2022-05-27,419.0,427.1000061035156,419.0,421.75,390.69293212890625,68476
2022-05-30,428.0,428.0,421.5,425.25,393.9352111816406,37669
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,392.1287841796875,39808
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,395.4637145996094,26826
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,395.6952819824219,21852
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,405.7463073730469,43328
2022-06-06,480.0,481.0,455.0,461.95001220703125,427.93267822265625,496041
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,425.5704345703125,61112
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,429.1832580566406,57720
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,432.749755859375,27631
2022-06-10,464.0,468.0,460.0,466.6499938964844,432.28656005859375,28469
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,418.3911437988281,36515
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,417.04791259765625,29157
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,417.09423828125,19053
2022-06-16,450.25,452.0,441.0,442.6499938964844,410.05389404296875,33410
2022-06-17,445.0,445.0,434.45001220703125,441.5,408.9885559082031,20686
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,399.44708251953125,39768
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,408.1085205078125,16025
2022-06-22,440.0,444.75,436.0,439.25,406.90423583984375,15599
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,407.5527038574219,11259
2022-06-24,447.25,447.25,438.0,440.5,408.06219482421875,12604
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,411.2581787109375,19302
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,411.21185302734375,18584
2022-06-29,446.0,446.0,440.0,440.5,408.06219482421875,21262
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,411.5823669433594,13590
2022-07-01,441.0,444.5,440.0,442.3999938964844,409.8222961425781,15000
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,414.7783203125,20902
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,416.2605285644531,14376
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,416.49212646484375,17932
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,420.24383544921875,27547
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,437.7984313964844,60640
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,434.88037109375,30497
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,431.54547119140625,26706
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,431.8697204589844,23174
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,432.3328857421875,46152
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,430.2022399902344,18349
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,433.86138916015625,26754
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,440.85540771484375,47291
2022-07-20,474.0,481.0,466.20001220703125,468.5,434.0003356933594,27250
2022-07-21,474.8999938964844,477.0,468.0,472.0,437.24261474609375,18859
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,431.8233642578125,32064
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,436.686767578125,23064
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,441.1333312988281,43709
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,441.1333312988281,24942
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,432.9813232421875,42005
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,429.7390441894531,52012
2022-08-01,468.0,480.0,464.0,474.1499938964844,439.2342529296875,143448
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,431.0823059082031,69210
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,422.0502624511719,66119
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,416.12158203125,87503
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,416.1678771972656,97660
2022-08-08,449.25,452.25,444.5,446.75,413.8519592285156,49011
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,414.26885986328125,41016
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,407.92327880859375,115695
2022-08-12,448.0,448.0,430.6000061035156,437.75,405.51470947265625,87576
2022-08-16,438.0,445.0,438.0,441.20001220703125,408.7106628417969,35531
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,411.21185302734375,65403
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,411.21185302734375,46378
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,407.7843322753906,50300
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,405.4220886230469,36546
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,404.95892333984375,27870
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,404.4956970214844,40448
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,405.1441650390625,42841
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,406.6263732910156,54255
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,406.9969177246094,100895
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,406.9505615234375,71441
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,407.41375732421875,64119
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,407.2748107910156,100217
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,405.28314208984375,98371
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,405.56103515625,46812
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,406.394775390625,51081
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,405.28314208984375,182195
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,403.6156921386719,115241
2022-09-12,442.5,444.25,436.54998779296875,440.0,407.5990295410156,152415
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,410.656005859375,190765
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,404.8662414550781,212592
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,406.3849182128906,239525
2022-09-16,429.0,429.0,416.3500061035156,418.75,397.4627990722656,147390
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,391.19830322265625,73331
2022-09-20,413.0,416.25,410.25,413.54998779296875,392.5271301269531,117831
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,392.2898254394531,94109
2022-09-22,416.0,416.0,408.0,410.8999938964844,390.0118408203125,131992
2022-09-23,415.0,415.0,405.45001220703125,408.75,387.97113037109375,68891
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,367.89630126953125,257830
2022-09-27,399.5,399.5,381.0,384.0,364.47930908203125,147313
2022-09-28,370.0,390.0,370.0,383.04998779296875,363.57757568359375,152171
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,361.06231689453125,94674
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,366.18780517578125,93119
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,361.2046813964844,163427
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,361.9640197753906,110920
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,357.40802001953125,264127
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,360.6826477050781,146594
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,366.8047790527344,1725051
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,394.0457763671875,1048091
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,390.43896484375,284285
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,391.1508483886719,200029
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,385.3134765625,82227
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,387.7812805175781,77670
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,387.59149169921875,63789
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,389.06268310546875,60699
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,388.3982849121094,21378
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,387.54400634765625,64856
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,400.1204528808594,87983
2022-10-25,414.25,424.8999938964844,414.25,420.5,399.12384033203125,167817
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,393.99835205078125,110304
2022-10-28,418.0,421.5,412.5,418.95001220703125,397.6526184082031,101619
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,403.252685546875,175794
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,414.9748840332031,377841
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,420.7647705078125,186743
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,412.4595947265625,57668
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,417.9172668457031,75671
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,414.4053955078125,117130
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,403.727294921875,124187
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,400.5475769042969,101222
2022-11-11,429.0,435.0,422.0,427.3999938964844,405.6730651855469,73036
2022-11-14,430.79998779296875,430.79998779296875,421.70001220703125,423.75,402.2086181640625,50416
2022-11-15,422.0,434.0,422.0,424.04998779296875,402.49334716796875,37406
2022-11-16,424.0,429.0,410.54998779296875,415.25,394.1407165527344,89233
2022-11-17,416.0,426.0,413.54998779296875,423.3500061035156,401.8289489746094,123799
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,400.45263671875,79510
2022-11-21,422.75,427.0,420.20001220703125,424.6000061035156,403.0154113769531,36487
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,400.92724609375,40124
2022-11-23,428.75,428.75,417.0,420.25,398.88653564453125,32051
2022-11-24,418.04998779296875,423.1000061035156,418.04998779296875,419.1000061035156,397.7950134277344,31387
2022-11-25,420.3999938964844,423.20001220703125,417.0,422.3500061035156,400.8797912597656,49980
2022-11-28,423.0,434.0,422.20001220703125,431.5,409.56463623046875,86268
2022-11-29,431.29998779296875,436.0,427.04998779296875,428.6499938964844,406.8595275878906,68814
