Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,67.5,67.9000015258789,67.19999694824219,67.6500015258789,50.679771423339844,710006
2017-07-06,67.69999694824219,70.3499984741211,67.6500015258789,68.69999694824219,51.466365814208984,3817920
2017-07-07,68.69999694824219,69.9000015258789,68.30000305175781,69.0,51.69111251831055,2144002
2017-07-10,69.0999984741211,69.6500015258789,69.0,69.5,52.06568145751953,375350
2017-07-11,69.75,79.80000305175781,69.5999984741211,78.44999694824219,58.77054214477539,52983772
2017-07-12,81.0,92.6500015258789,81.0,90.05000305175781,67.46065521240234,104720139
2017-07-13,92.30000305175781,99.75,92.0,97.69999694824219,73.19161224365234,100252333
2017-07-14,99.19999694824219,102.30000305175781,88.55000305175781,90.69999694824219,67.94759368896484,106125913
2017-07-17,90.5,93.9000015258789,86.80000305175781,89.6500015258789,67.1609878540039,50591166
2017-07-18,88.0,91.5,86.55000305175781,87.0,65.17575073242188,18910056
2017-07-19,87.75,89.1500015258789,86.5999984741211,87.19999694824219,65.3255844116211,10858237
2017-07-20,87.75,91.44999694824219,86.19999694824219,90.25,67.61048126220703,29764568
2017-07-21,90.75,91.6500015258789,87.75,88.6500015258789,66.41184997558594,12588587
2017-07-24,89.0999984741211,89.9000015258789,87.5,87.80000305175781,65.77507019042969,9212165
2017-07-25,89.0,89.44999694824219,86.19999694824219,86.4000015258789,64.72627258300781,15364923
2017-07-26,86.75,86.9000015258789,83.1500015258789,83.30000305175781,62.40391540527344,10209823
2017-07-27,83.75,85.44999694824219,82.3499984741211,82.69999694824219,61.95441436767578,12314817
2017-07-28,82.19999694824219,84.4000015258789,80.75,83.30000305175781,62.40391540527344,19771547
2017-07-31,83.4000015258789,83.55000305175781,81.4000015258789,81.80000305175781,61.28019332885742,6389486
2017-08-01,82.05000305175781,82.44999694824219,80.75,81.05000305175781,60.71833801269531,4152813
2017-08-02,81.30000305175781,83.30000305175781,80.80000305175781,82.6500015258789,61.91696548461914,8086692
2017-08-03,82.5999984741211,83.9000015258789,81.1500015258789,81.55000305175781,61.092899322509766,5682769
2017-08-04,81.69999694824219,81.80000305175781,79.55000305175781,79.9000015258789,59.856807708740234,5373958
2017-08-07,80.25,84.9000015258789,80.1500015258789,84.30000305175781,63.153045654296875,15749582
2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,61.31764221191406,5177438
2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,60.41867446899414,4098213
2017-08-10,80.5,80.5,75.0,76.80000305175781,57.534461975097656,6093546
2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,57.871578216552734,6669956
2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,58.882930755615234,3008213
2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,60.531036376953125,6885913
2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,61.092899322509766,4036546
2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,60.04410171508789,3353101
2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,59.74443435668945,4238978
2017-08-22,80.25,80.5,78.5,78.8499984741211,59.07020950317383,2281770
2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,59.78190612792969,2882497
2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,59.594608306884766,1929941
2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,59.74443435668945,3439649
2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,59.33241271972656,7048692
2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,60.34375762939453,4314894
2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,62.291534423828125,10973531
2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,63.11560821533203,7797828
2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,61.767127990722656,3823792
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,65.02592468261719,11151207
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,65.25065612792969,14628247
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,64.68880462646484,6581393
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,63.415260314941406,6156417
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,63.789825439453125,3748422
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,63.63998794555664,3231618
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,62.14169692993164,2910395
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,62.32910919189453,2805037
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,64.1656265258789,7470209
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,65.55237579345703,8564963
2017-09-19,87.69999694824219,89.0,86.5,88.25,66.15205383300781,6253915
2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,67.05157470703125,17213784
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,68.17597198486328,16368508
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,64.35301971435547,7831522
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,62.70390701293945,7148107
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,63.678375244140625,5364467
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,62.254150390625,4037610
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,62.516510009765625,2475462
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,62.366580963134766,2860402
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,62.14170455932617,2106671
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,62.591461181640625,3061571
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,62.81634521484375,3839963
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,62.89131164550781,4965655
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,62.44155502319336,4302355
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,62.591461181640625,3511696
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,61.3546142578125,3912981
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,61.392112731933594,2338191
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,61.61698532104492,2586529
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,61.31715393066406,2547885
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,61.429595947265625,2287388
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,61.09227752685547,2556367
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,61.01730728149414,1083357
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,60.53007888793945,1852039
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,60.492584228515625,1811191
2017-10-25,81.1500015258789,81.75,80.5,80.75,60.53007888793945,2002086
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,61.65446472167969,4724918
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,64.35301971435547,10327267
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,66.00213623046875,14498469
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,64.42797088623047,3864949
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,64.09065246582031,2784282
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,65.10261535644531,4291838
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,64.61538696289062,2963188
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,63.640907287597656,9955242
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,61.87934494018555,3643049
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,61.392112731933594,2188293
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,61.429595947265625,2034163
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,61.2421875,1807589
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,60.45511245727539,1677630
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,61.01730728149414,2372924
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,59.85542678833008,2269465
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,61.054786682128906,2125875
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,61.65446472167969,3093681
2017-11-20,82.25,82.75,81.8499984741211,82.0,61.46706008911133,1416294
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,61.01730728149414,1608706
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,62.291629791259766,4195903
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,63.2661018371582,4373103
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,63.678375244140625,5241774
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,63.2286262512207,3497109
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,63.116172790527344,3420993
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,62.62894821166992,1749501
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,61.65446472167969,2507836
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,60.75495147705078,2396745
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,59.105838775634766,3543247
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,58.88096237182617,2729229
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,58.54363250732422,3150368
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,59.51810836791992,1481698
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,59.967872619628906,1950109
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,59.85542678833008,1402699
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,59.29322814941406,1409847
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,58.61859130859375,1241887
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,58.46867370605469,1434765
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,58.805992126464844,1125755
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,58.84347152709961,1792353
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,59.817962646484375,2430240
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,60.08030700683594,1863215
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,60.492584228515625,3001590
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,60.60503005981445,2107526
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,60.94235610961914,1950783
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,61.167236328125,3692029
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,61.87934494018555,3549147
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,61.84187698364258,3663212
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,62.066749572753906,2840715
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,61.46706008911133,2494107
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,62.479034423828125,6345661
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,63.116172790527344,4069687
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,62.89131164550781,3008707
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,63.41603088378906,3617023
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,63.60342025756836,3249760
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,65.29002380371094,12946868
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,64.72782135009766,3227150
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,63.75334548950195,2559758
2018-01-15,85.5,86.5,84.75,85.0,63.71586990356445,1682726
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,62.32910919189453,3162542
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,62.89131164550781,2397678
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,61.65446472167969,1850193
2018-01-19,82.5,83.75,81.69999694824219,83.5,62.591461181640625,1629006
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,63.19114303588867,1436391
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,62.77886199951172,2551957
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,62.10422134399414,1751733
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,61.61698532104492,1054435
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,61.87934494018555,960802
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,60.94235610961914,973322
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,61.65446472167969,2316432
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,62.291629791259766,4371595
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,59.51810836791992,3669510
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,60.08030700683594,2890670
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,57.60663604736328,3750927
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,58.50616455078125,2742262
2018-02-08,78.5,79.5,78.05000305175781,79.25,59.405677795410156,2592567
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,59.967872619628906,1819740
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,61.504547119140625,2650996
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,61.279666900634766,1819293
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,61.54202651977539,1706522
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,62.77886199951172,3389959
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,60.45511245727539,1253565
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,60.1552734375,955238
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,59.29322814941406,868966
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,58.76852035522461,682731
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,59.068355560302734,1118360
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,59.33071517944336,968727
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,58.0189094543457,1362688
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,57.71907043457031,829986
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,57.08192443847656,1148579
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,56.257362365722656,957887
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,55.395320892333984,7211949
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,54.12100601196289,1199456
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,54.0077018737793,1045839
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,53.25234603881836,918495
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,52.83689880371094,1062928
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,53.47895431518555,1187965
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,52.83689880371094,1006913
2018-03-15,70.0,71.25,69.5,70.75,53.44118881225586,1363587
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,52.79914093017578,1216660
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,51.28843688964844,1111301
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,50.5330810546875,1168197
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,50.87299728393555,957936
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,50.72191619873047,1140025
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,49.626651763916016,1654502
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,49.77772521972656,1821244
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,50.60861587524414,1063282
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,50.07986831665039,1463128
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,51.515037536621094,934387
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,53.47895431518555,1669932
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,52.42145919799805,1656802
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,53.592254638671875,1090551
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,53.176815032958984,946258
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,53.89439010620117,1313107
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,53.55448913574219,813648
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,53.176815032958984,613571
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,53.0257453918457,799210
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,52.42145919799805,1079352
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,52.04378890991211,986097
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,51.74164962768555,708111
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,51.25066375732422,1226841
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,51.02406311035156,764677
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,51.28843688964844,906357
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,50.57084274291992,973717
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,50.45754623413086,873344
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,50.38200759887695,1448712
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,50.117637634277344,775911
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,49.81549835205078,1061145
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,49.588890075683594,938504
2018-05-02,65.75,65.75,64.75,65.1500015258789,49.21121597290039,855654
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,48.304786682128906,1070376
2018-05-04,64.0,64.25,62.75,62.900001525878906,47.51167678833008,1169528
2018-05-07,63.5,63.5,61.20000076293945,61.75,46.64301300048828,1563620
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,46.00096893310547,1557177
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,45.81212615966797,1415137
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,45.50998306274414,1392049
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,44.60356140136719,1919515
2018-05-14,59.0,59.0,56.79999923706055,57.75,43.621604919433594,2084762
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,43.243927001953125,2597792
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,41.846527099609375,2667060
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,44.339195251464844,5340112
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,43.35723114013672,1415011
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,41.997596740722656,943104
2018-05-22,56.0,56.5,55.0,55.95000076293945,42.261966705322266,941957
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,42.299739837646484,764243
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,43.20616149902344,1261964
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,43.54607009887695,703926
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,44.79240417480469,1370871
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,46.076499938964844,3692640
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,46.303104400634766,1393491
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,45.019004821777344,1472952
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,43.621604919433594,869666
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,42.48857498168945,871898
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,41.9598274230957,878337
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,42.52634811401367,905416
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,43.20616149902344,766447
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,43.168392181396484,723443
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,43.35723114013672,525836
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,44.45249557495117,1307956
2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,47.39836502075195,9197687
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,46.41640853881836,1423130
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,45.96319580078125,1239496
2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,44.79240417480469,633555
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,45.05677795410156,1392708
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,44.86793899536133,729295
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,44.15034866333008,674771
2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,44.11258316040039,878407
2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,43.73490905761719,534609
2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,43.055091857910156,770634
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,41.846527099609375,885092
2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,41.9598274230957,980832
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,42.6396484375,554001
2018-07-02,57.0,57.0,55.29999923706055,55.5,41.92205810546875,442263
2018-07-03,55.5,55.599998474121094,54.849998474121094,55.20000076293945,41.695457458496094,441095
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,41.128944396972656,637626
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,41.16670608520508,510834
2018-07-06,54.599998474121094,56.20000076293945,54.20000076293945,55.20000076293945,41.695457458496094,676255
2018-07-09,55.5,56.25,55.25,55.75,42.11090087890625,496583
2018-07-10,56.0,57.5,55.95000076293945,56.599998474121094,42.75294876098633,694976
2018-07-11,56.099998474121094,57.29999923706055,55.54999923706055,55.95000076293945,42.261966705322266,584523
2018-07-12,56.04999923706055,56.5,55.099998474121094,55.20000076293945,41.695457458496094,592137
2018-07-13,55.54999923706055,55.599998474121094,54.20000076293945,54.349998474121094,41.05340576171875,518323
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,39.95814514160156,675898
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,39.88261032104492,751034
2018-07-18,53.400001525878906,53.70000076293945,52.099998474121094,52.349998474121094,39.54269790649414,537996
2018-07-19,52.70000076293945,53.5,52.099998474121094,52.349998474121094,39.54269790649414,1258895
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,38.63628005981445,822977
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.599998474121094,38.9761848449707,562616
2018-07-24,51.599998474121094,54.25,51.45000076293945,53.79999923706055,40.637962341308594,1605278
2018-07-25,53.349998474121094,54.20000076293945,52.849998474121094,53.099998474121094,40.109214782714844,630781
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,39.95814514160156,522618
