Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,41.29999923706055,41.849998474121094,35.0,41.5,35.9066162109375,163525
2015-09-11,41.29999923706055,42.5,40.79999923706055,41.349998474121094,35.77683639526367,46260
2015-09-14,41.70000076293945,44.0,41.5,43.54999923706055,37.680320739746094,85636
2015-09-15,43.5,44.70000076293945,43.5,44.0,38.069671630859375,47411
2015-09-16,44.599998474121094,52.900001525878906,44.0,52.900001525878906,45.7701301574707,950949
2015-09-18,55.70000076293945,58.25,54.29999923706055,56.400001525878906,48.79840087890625,1226915
2015-09-21,55.349998474121094,60.25,55.349998474121094,58.70000076293945,50.78840255737305,829912
2015-09-22,58.95000076293945,59.70000076293945,55.29999923706055,55.70000076293945,48.1927490234375,262337
2015-09-23,55.45000076293945,57.95000076293945,53.95000076293945,57.400001525878906,49.66361618041992,233501
2015-09-24,58.0,62.79999923706055,56.70000076293945,60.25,52.12949752807617,1068804
2015-09-28,60.400001525878906,61.0,57.5,57.900001525878906,50.09622573852539,221921
2015-09-29,55.650001525878906,59.150001525878906,55.29999923706055,57.95000076293945,50.13948059082031,343753
2015-09-30,58.400001525878906,61.45000076293945,58.400001525878906,60.45000076293945,52.30253982543945,498707
2015-10-01,61.349998474121094,62.400001525878906,59.900001525878906,61.75,53.42732620239258,442956
2015-10-05,63.0,65.0,62.75,64.5999984741211,55.8931999206543,618481
2015-10-06,65.0,65.5999984741211,61.599998474121094,62.54999923706055,54.11949920654297,331168
2015-10-07,62.849998474121094,64.8499984741211,62.5,62.900001525878906,54.42232894897461,296009
2015-10-08,63.5,67.69999694824219,62.400001525878906,66.69999694824219,57.71016311645508,1028209
2015-10-09,67.5,68.0,64.30000305175781,65.6500015258789,56.80168151855469,389328
2015-10-12,66.5,68.1500015258789,65.0,66.44999694824219,57.49385452270508,415572
2015-10-13,66.9000015258789,67.0,64.4000015258789,65.0,56.23928451538086,272433
2015-10-14,65.0,67.5,64.94999694824219,66.69999694824219,57.71016311645508,564637
2015-10-15,67.3499984741211,67.9000015258789,64.19999694824219,65.5999984741211,56.758419036865234,499410
2015-10-16,66.0,67.5,65.0999984741211,66.6500015258789,57.666900634765625,415583
2015-10-19,66.5,69.75,66.30000305175781,68.05000305175781,58.878211975097656,863073
2015-10-20,68.69999694824219,68.9000015258789,66.0,66.55000305175781,57.580379486083984,391044
2015-10-21,67.0,67.5,62.45000076293945,63.849998474121094,55.24428176879883,846499
2015-10-23,64.5999984741211,64.9000015258789,59.150001525878906,59.849998474121094,51.78340530395508,702276
2015-10-26,60.099998474121094,62.25,60.0,60.70000076293945,52.51884460449219,334320
2015-10-27,60.5,61.79999923706055,60.349998474121094,60.70000076293945,52.51884460449219,161343
2015-10-28,61.0,61.849998474121094,56.79999923706055,57.75,49.9664421081543,467621
2015-10-29,58.0,59.75,57.54999923706055,58.0,50.1827507019043,162217
2015-10-30,58.29999923706055,59.099998474121094,55.400001525878906,56.04999923706055,48.495567321777344,280134
2015-11-02,56.0,56.849998474121094,54.900001525878906,56.54999923706055,48.928184509277344,253901
2015-11-03,56.5,57.70000076293945,56.45000076293945,56.54999923706055,48.928184509277344,175548
2015-11-04,56.45000076293945,57.25,54.599998474121094,55.150001525878906,47.71687316894531,213754
2015-11-05,55.0,56.0,53.29999923706055,53.70000076293945,46.462303161621094,139232
2015-11-06,54.650001525878906,54.95000076293945,52.0,53.0,45.856651306152344,265094
2015-11-09,50.04999923706055,56.20000076293945,48.650001525878906,55.70000076293945,48.1927490234375,272382
2015-11-10,56.04999923706055,57.70000076293945,54.79999923706055,55.20000076293945,47.760128021240234,187254
2015-11-13,57.0,58.599998474121094,55.70000076293945,58.150001525878906,50.31253433227539,197230
2015-11-16,57.5,59.29999923706055,56.45000076293945,57.849998474121094,50.0529670715332,264959
2015-11-17,58.150001525878906,58.54999923706055,55.599998474121094,56.04999923706055,48.495567321777344,255311
2015-11-18,56.349998474121094,58.79999923706055,55.099998474121094,55.54999923706055,48.06295394897461,263384
2015-11-19,56.400001525878906,62.900001525878906,55.54999923706055,61.54999923706055,53.25428009033203,1516110
2015-11-20,62.0,64.0,60.349998474121094,60.79999923706055,52.60536575317383,1221888
2015-11-23,61.54999923706055,64.0,61.29999923706055,61.95000076293945,53.600364685058594,1098702
2015-11-24,62.29999923706055,66.0,62.25,63.150001525878906,54.63862991333008,1760320
2015-11-26,63.5,63.5,60.25,61.150001525878906,52.90819549560547,981982
2015-11-27,61.5,63.5,60.599998474121094,60.849998474121094,52.648624420166016,811818
2015-11-30,61.25,63.0,60.95000076293945,61.29999923706055,53.03797149658203,595698
2015-12-01,61.70000076293945,63.25,61.5,61.75,53.42732620239258,677534
2015-12-02,62.0,63.25,61.5,62.25,53.85993576049805,729465
2015-12-03,62.599998474121094,62.79999923706055,59.70000076293945,60.5,52.345794677734375,456477
2015-12-04,59.5,60.95000076293945,58.150001525878906,58.849998474121094,50.91818618774414,365604
2015-12-07,59.5,59.70000076293945,57.54999923706055,58.099998474121094,50.26926803588867,311593
2015-12-08,58.0,61.25,57.150001525878906,57.650001525878906,49.87992477416992,611553
2015-12-09,57.5,58.599998474121094,54.0,54.54999923706055,47.1977424621582,398492
2015-12-10,55.650001525878906,56.0,54.29999923706055,55.70000076293945,48.1927490234375,365532
2015-12-11,55.70000076293945,57.400001525878906,55.20000076293945,55.849998474121094,48.32252883911133,301435
2015-12-14,55.650001525878906,57.099998474121094,55.0,55.400001525878906,47.93317794799805,176142
2015-12-15,55.95000076293945,57.5,55.400001525878906,56.54999923706055,48.928184509277344,202391
2015-12-16,56.599998474121094,57.349998474121094,55.04999923706055,55.70000076293945,48.1927490234375,193410
2015-12-17,56.29999923706055,59.5,55.599998474121094,58.599998474121094,50.701881408691406,429054
2015-12-18,58.70000076293945,59.650001525878906,57.099998474121094,57.400001525878906,49.66361618041992,208885
2015-12-21,57.099998474121094,58.400001525878906,56.349998474121094,56.75,49.10122299194336,196141
2015-12-22,56.400001525878906,59.599998474121094,56.400001525878906,58.5,50.6153564453125,484650
2015-12-23,58.70000076293945,61.400001525878906,57.20000076293945,58.849998474121094,50.91818618774414,1871643
2015-12-24,59.400001525878906,61.599998474121094,58.099998474121094,60.400001525878906,52.259281158447266,1113705
2015-12-28,60.70000076293945,61.0,58.04999923706055,59.75,51.69688034057617,1611476
2015-12-29,60.5,64.0999984741211,60.400001525878906,62.54999923706055,54.11949920654297,2901062
2015-12-30,62.849998474121094,65.0,62.70000076293945,63.349998474121094,54.811676025390625,1950606
2015-12-31,63.75,64.6500015258789,63.0,63.54999923706055,54.984718322753906,744870
2016-01-01,63.25,66.30000305175781,63.25,64.9000015258789,56.15276336669922,1478009
2016-01-04,63.70000076293945,65.5,60.29999923706055,61.95000076293945,53.600364685058594,1008723
2016-01-05,62.400001525878906,68.1500015258789,61.099998474121094,67.3499984741211,58.27255630493164,2847838
2016-01-06,68.80000305175781,71.80000305175781,66.19999694824219,67.6500015258789,58.53211975097656,3155281
2016-01-07,66.19999694824219,67.55000305175781,64.19999694824219,64.69999694824219,55.97972106933594,1520734
2016-01-08,66.0,71.4000015258789,66.0,69.80000305175781,60.392337799072266,3086744
2016-01-11,69.19999694824219,73.75,68.5,71.6500015258789,61.99299240112305,3632465
2016-01-12,72.5,73.3499984741211,68.0999984741211,69.6500015258789,60.26256561279297,1633612
2016-01-13,70.6500015258789,71.0,62.0,66.8499984741211,57.839942932128906,2640117
2016-01-14,64.19999694824219,67.0,62.95000076293945,64.69999694824219,55.97972106933594,1214306
2016-01-15,65.6500015258789,66.55000305175781,59.20000076293945,60.099998474121094,51.99971008300781,839831
2016-01-18,60.0,61.79999923706055,55.599998474121094,56.650001525878906,49.014705657958984,1004442
2016-01-19,56.95000076293945,60.29999923706055,56.54999923706055,58.75,50.8316650390625,923826
2016-01-20,57.04999923706055,59.099998474121094,55.150001525878906,57.70000076293945,49.92318344116211,685021
2016-01-21,59.150001525878906,60.400001525878906,57.099998474121094,58.5,50.6153564453125,501744
2016-01-22,59.599998474121094,61.900001525878906,59.400001525878906,61.54999923706055,53.25428009033203,747455
2016-01-25,61.849998474121094,63.0,61.349998474121094,62.150001525878906,53.77341079711914,501447
2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,54.42232894897461,661234
2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,55.114498138427734,410768
2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,55.80667495727539,398088
2016-02-01,64.9000015258789,66.9000015258789,63.70000076293945,64.05000305175781,55.41733169555664,535053
2016-02-02,64.30000305175781,64.3499984741211,60.5,60.900001525878906,52.6918830871582,479478
2016-02-03,59.849998474121094,60.650001525878906,57.5,59.599998474121094,51.56709671020508,513698
2016-02-04,61.5,61.5,58.0,58.29999923706055,50.44231414794922,392448
2016-02-05,58.95000076293945,60.0,57.79999923706055,59.400001525878906,51.39405822753906,261263
2016-02-08,59.900001525878906,64.0,59.900001525878906,62.25,53.85993576049805,484669
2016-02-09,62.0,63.20000076293945,60.75,61.45000076293945,53.16775894165039,259100
2016-02-10,60.95000076293945,61.400001525878906,52.20000076293945,58.04999923706055,50.226009368896484,478589
2016-02-11,57.54999923706055,58.79999923706055,51.70000076293945,52.599998474121094,45.51055908203125,298857
2016-02-12,53.0,54.900001525878906,48.599998474121094,52.349998474121094,45.294254302978516,487177
2016-02-15,55.0,55.900001525878906,53.20000076293945,54.29999923706055,46.98143768310547,326150
2016-02-16,54.95000076293945,54.95000076293945,49.75,50.45000076293945,43.65034103393555,292333
2016-02-17,50.849998474121094,52.29999923706055,46.099998474121094,51.79999923706055,44.81838607788086,441413
2016-02-18,52.349998474121094,53.75,51.25,51.599998474121094,44.64534378051758,180340
2016-02-19,51.0,52.0,51.0,51.79999923706055,44.81838607788086,77744
2016-02-22,51.5,53.20000076293945,51.20000076293945,51.95000076293945,44.94816207885742,118153
2016-02-23,52.25,52.29999923706055,48.20000076293945,49.099998474121094,42.48228454589844,187599
2016-02-24,49.45000076293945,49.45000076293945,46.400001525878906,47.150001525878906,40.79511642456055,203691
2016-02-25,47.400001525878906,49.5,46.75,47.400001525878906,41.011417388916016,147285
2016-02-26,48.349998474121094,49.0,45.0,46.5,40.232723236083984,124571
2016-02-29,46.0,49.04999923706055,44.900001525878906,46.79999923706055,40.49228286743164,195051
2016-03-01,47.599998474121094,50.70000076293945,47.599998474121094,50.400001525878906,43.607078552246094,386738
2016-03-02,51.5,53.0,51.0,52.099998474121094,45.07795333862305,254479
2016-03-03,51.900001525878906,54.70000076293945,51.400001525878906,54.0,46.72187042236328,362242
2016-03-04,54.25,55.70000076293945,52.45000076293945,54.29999923706055,46.98143768310547,328840
2016-03-08,53.099998474121094,55.0,51.54999923706055,52.54999923706055,45.46730041503906,214043
2016-03-09,52.900001525878906,53.099998474121094,50.150001525878906,51.650001525878906,44.688602447509766,253522
2016-03-10,52.20000076293945,54.0,52.099998474121094,52.79999923706055,45.68360137939453,365630
2016-03-11,52.95000076293945,54.900001525878906,52.099998474121094,53.54999923706055,46.332523345947266,396049
2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,45.1212158203125,430516
2016-03-15,51.400001525878906,52.70000076293945,51.349998474121094,51.650001525878906,44.688602447509766,168380
2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,45.98643112182617,304052
2016-03-17,53.5,54.099998474121094,51.79999923706055,52.150001525878906,45.1212158203125,209162
2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,44.515560150146484,215007
2016-03-21,51.849998474121094,53.0,51.04999923706055,52.349998474121094,45.294254302978516,293809
2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,45.59708786010742,305032
2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,45.46730041503906,200928
2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,43.953163146972656,214164
2016-03-29,51.04999923706055,60.349998474121094,50.150001525878906,59.54999923706055,52.036006927490234,2403611
2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,51.55540084838867,711056
2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,49.32716369628906,184621
2016-04-01,56.900001525878906,58.0,55.95000076293945,57.349998474121094,50.11359786987305,229835
2016-04-04,57.79999923706055,59.5,57.0,58.75,51.33694839477539,348497
2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,49.370853424072266,216207
2016-04-06,56.849998474121094,58.29999923706055,56.0,57.650001525878906,50.37574768066406,403167
2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,49.72038269042969,245919
2016-04-08,56.650001525878906,61.400001525878906,56.599998474121094,59.79999923706055,52.25445556640625,750175
2016-04-11,60.099998474121094,60.150001525878906,57.70000076293945,58.599998474121094,51.205875396728516,199033
2016-04-12,58.599998474121094,60.29999923706055,58.29999923706055,59.20000076293945,51.73017120361328,355095
2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,53.215660095214844,940608
2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,52.4729118347168,196922
2016-04-20,60.099998474121094,61.099998474121094,59.0,59.349998474121094,51.861236572265625,197855
2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,49.63299560546875,285726
2016-04-22,57.0,57.849998474121094,56.29999923706055,56.849998474121094,49.67668914794922,131252
2016-04-25,57.099998474121094,58.29999923706055,56.099998474121094,56.5,49.370853424072266,178148
2016-04-26,56.29999923706055,59.099998474121094,55.75,58.20000076293945,50.85634231567383,587023
2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.849998474121094,50.55051040649414,314208
2016-04-28,57.599998474121094,60.900001525878906,56.849998474121094,57.29999923706055,50.069908142089844,1007881
2016-04-29,57.45000076293945,63.70000076293945,57.099998474121094,62.70000076293945,54.78853988647461,2342238
2016-05-02,62.349998474121094,64.44999694824219,61.5,63.599998474121094,55.574981689453125,751493
2016-05-03,63.5,64.4000015258789,60.5,61.0,53.303043365478516,461888
2016-05-04,60.099998474121094,62.599998474121094,60.099998474121094,60.5,52.86613082885742,306572
2016-05-05,60.95000076293945,62.400001525878906,60.599998474121094,61.79999923706055,54.00210189819336,253697
2016-05-06,60.75,62.5,60.70000076293945,61.099998474121094,53.39042663574219,194155
2016-05-09,61.349998474121094,62.400001525878906,61.20000076293945,61.650001525878906,53.87102508544922,140475
2016-05-10,61.099998474121094,62.150001525878906,60.0,60.349998474121094,52.73505783081055,217410
2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,52.560298919677734,122474
2016-05-12,60.849998474121094,63.20000076293945,60.20000076293945,62.599998474121094,54.70115280151367,549900
2016-05-13,62.29999923706055,64.0,61.0,62.0,54.17686462402344,395821
2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,53.303043365478516,197111
2016-05-17,61.25,61.75,60.5,60.900001525878906,53.215660095214844,134440
2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,52.77875518798828,200157
2016-05-19,60.349998474121094,62.400001525878906,58.650001525878906,59.349998474121094,51.861236572265625,454718
2016-05-20,59.849998474121094,59.900001525878906,57.400001525878906,57.900001525878906,50.594200134277344,202592
2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,50.37574768066406,108290
2016-05-24,58.0,58.349998474121094,55.29999923706055,56.349998474121094,49.23977279663086,187423
2016-05-25,57.0,59.75,57.0,59.54999923706055,52.036006927490234,238343
2016-05-26,59.150001525878906,59.849998474121094,57.75,58.0,50.681583404541016,189072
2016-05-27,58.0,65.0,57.79999923706055,63.25,55.269142150878906,2046546
2016-05-30,62.0,66.69999694824219,61.099998474121094,65.19999694824219,56.973087310791016,1397597
2016-05-31,65.80000305175781,65.80000305175781,62.70000076293945,63.70000076293945,55.662357330322266,562636
2016-06-01,64.0,64.6500015258789,63.20000076293945,63.75,55.70604705810547,333029
2016-06-02,65.0,73.0,64.5999984741211,70.55000305175781,61.64802932739258,4796221
2016-06-03,72.30000305175781,72.30000305175781,64.19999694824219,65.5,57.23523712158203,3101787
2016-06-06,66.44999694824219,67.4000015258789,63.29999923706055,66.6500015258789,58.24013137817383,861391
2016-06-07,67.3499984741211,67.69999694824219,64.30000305175781,64.75,56.57986831665039,358395
2016-06-08,64.5999984741211,66.5,64.19999694824219,65.30000305175781,57.06047821044922,509155
2016-06-09,65.80000305175781,66.30000305175781,64.5,65.19999694824219,56.973087310791016,320954
2016-06-10,65.0999984741211,65.9000015258789,63.150001525878906,63.5,55.48759460449219,383851
2016-06-13,62.349998474121094,63.099998474121094,61.29999923706055,61.849998474121094,54.04579544067383,346785
2016-06-14,62.04999923706055,64.0,62.0,62.79999923706055,54.875919342041016,396957
2016-06-15,63.0,64.5,62.79999923706055,63.04999923706055,55.0943717956543,422053
2016-06-16,62.79999923706055,63.29999923706055,61.900001525878906,62.650001525878906,54.74484634399414,261531
2016-06-17,63.0,63.5,61.349998474121094,61.599998474121094,53.82733917236328,192725
2016-06-20,61.0,62.650001525878906,60.900001525878906,62.04999923706055,54.22055435180664,173943
2016-06-21,62.5,63.5,61.849998474121094,62.650001525878906,54.74484634399414,282225
2016-06-22,62.5,63.25,61.599998474121094,61.849998474121094,54.04579544067383,163704
2016-06-23,61.349998474121094,62.20000076293945,60.400001525878906,60.650001525878906,52.99721145629883,168918
2016-06-24,59.29999923706055,59.5,56.849998474121094,59.04999923706055,51.59909439086914,463335
2016-06-27,58.150001525878906,60.5,58.0,59.150001525878906,51.68647384643555,278633
2016-06-28,59.400001525878906,60.5,59.29999923706055,59.70000076293945,52.167076110839844,190613
2016-06-29,60.0,61.650001525878906,59.79999923706055,60.29999923706055,52.691368103027344,327146
2016-06-30,60.400001525878906,61.0,59.25,59.5,51.992313385009766,219603
2016-07-01,59.70000076293945,63.5,59.45000076293945,62.900001525878906,54.96330642700195,1335351
2016-07-04,63.5,64.9000015258789,62.75,63.349998474121094,55.35652160644531,638295
2016-07-05,63.20000076293945,63.70000076293945,61.70000076293945,63.04999923706055,55.0943717956543,304838
2016-07-07,63.400001525878906,63.400001525878906,61.70000076293945,62.150001525878906,54.30793762207031,279866
2016-07-08,62.70000076293945,64.19999694824219,61.349998474121094,63.349998474121094,55.35652160644531,461875
2016-07-11,63.5,64.0,62.29999923706055,62.849998474121094,54.91960906982422,229934
2016-07-12,63.0,63.150001525878906,61.599998474121094,62.150001525878906,54.30793762207031,180057
2016-07-13,62.29999923706055,62.79999923706055,60.599998474121094,60.79999923706055,53.12828063964844,192357
2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,55.0943717956543,495303
2016-07-15,63.0,63.349998474121094,61.0,61.29999923706055,53.565189361572266,181342
2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,51.29325866699219,257011
2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,51.73017120361328,168293
2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.849998474121094,52.29814910888672,109024
2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,52.560298919677734,443025
2016-07-22,60.20000076293945,60.849998474121094,59.04999923706055,59.5,51.992313385009766,129146
2016-07-25,59.25,60.79999923706055,59.099998474121094,60.25,52.647682189941406,112476
2016-07-26,60.599998474121094,60.95000076293945,59.20000076293945,59.349998474121094,51.861236572265625,249894
2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,51.16218185424805,209450
2016-07-28,59.099998474121094,59.79999923706055,58.0,58.349998474121094,50.98741912841797,314910
2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,50.72527313232422,146787
2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,50.63788604736328,225961
2016-08-02,58.0,59.0,57.5,57.599998474121094,50.33205795288086,191164
2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,49.370853424072266,470819
2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,49.414546966552734,179414
2016-08-05,57.0,59.0,56.099998474121094,58.650001525878906,51.24956512451172,292988
2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,51.24956512451172,269791
2016-08-09,58.95000076293945,59.0,57.70000076293945,57.849998474121094,50.55051040649414,135002
2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,49.15239715576172,203368
2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,49.15239715576172,160958
2016-08-12,56.599998474121094,58.95000076293945,56.349998474121094,57.599998474121094,50.33205795288086,267221
2016-08-16,58.25,58.25,55.150001525878906,55.400001525878906,48.40964889526367,143550
2016-08-17,55.849998474121094,57.70000076293945,55.0,57.20000076293945,49.98252487182617,219914
2016-08-18,58.0,61.349998474121094,58.0,60.599998474121094,52.95351791381836,862485
2016-08-19,60.5,60.95000076293945,58.75,60.29999923706055,52.691368103027344,580680
2016-08-22,59.54999923706055,60.5,58.75,59.29999923706055,51.81755065917969,244996
2016-08-23,59.400001525878906,60.900001525878906,58.900001525878906,59.29999923706055,51.81755065917969,320920
2016-08-24,59.349998474121094,60.5,59.150001525878906,60.0,52.429229736328125,310508
2016-08-25,60.45000076293945,60.900001525878906,59.400001525878906,59.5,51.992313385009766,231765
2016-08-26,60.25,60.25,57.75,58.0,50.681583404541016,129478
2016-08-29,57.70000076293945,58.04999923706055,56.29999923706055,57.0,49.807762145996094,116963
2016-08-30,57.5,60.150001525878906,57.20000076293945,58.45000076293945,51.07480239868164,963823
2016-08-31,58.25,60.0,58.04999923706055,58.29999923706055,50.943729400634766,215021
2016-09-01,58.45000076293945,61.849998474121094,58.099998474121094,59.349998474121094,51.861236572265625,778136
2016-09-02,59.70000076293945,61.099998474121094,59.20000076293945,59.54999923706055,52.036006927490234,267409
2016-09-06,60.0,60.70000076293945,58.0,58.650001525878906,51.24956512451172,199542
2016-09-07,58.849998474121094,59.400001525878906,58.099998474121094,58.45000076293945,51.07480239868164,226044
2016-09-08,58.79999923706055,62.0,58.599998474121094,61.400001525878906,53.65257263183594,820598
2016-09-09,61.79999923706055,61.95000076293945,59.79999923706055,60.349998474121094,52.73505783081055,457903
2016-09-12,59.29999923706055,59.95000076293945,57.20000076293945,57.95000076293945,50.63788604736328,303427
2016-09-14,58.20000076293945,59.849998474121094,58.099998474121094,59.150001525878906,51.68647384643555,135858
2016-09-15,59.45000076293945,59.599998474121094,58.0,58.25,50.90004348754883,155546
2016-09-16,58.79999923706055,60.0,58.5,58.75,51.33694839477539,238556
2016-09-19,58.95000076293945,60.400001525878906,58.45000076293945,59.45000076293945,51.94862747192383,343482
2016-09-20,59.849998474121094,60.0,58.20000076293945,58.5,51.118492126464844,149203
2016-09-21,58.900001525878906,59.70000076293945,58.25,58.45000076293945,51.07480239868164,130838
2016-09-22,59.650001525878906,59.70000076293945,58.79999923706055,59.099998474121094,51.642784118652344,102129
2016-09-23,59.45000076293945,59.900001525878906,58.0,58.25,50.90004348754883,144135
2016-09-26,58.54999923706055,59.70000076293945,56.70000076293945,56.95000076293945,49.76407241821289,219663
2016-09-27,57.599998474121094,59.79999923706055,57.0,57.70000076293945,50.419437408447266,966260
2016-09-28,57.54999923706055,59.400001525878906,57.400001525878906,57.650001525878906,50.37574768066406,387550
2016-09-29,57.900001525878906,58.54999923706055,51.95000076293945,53.349998474121094,46.61831283569336,382100
2016-09-30,54.349998474121094,56.0,53.04999923706055,54.25,47.404754638671875,511853
2016-10-03,54.900001525878906,56.900001525878906,54.900001525878906,56.599998474121094,49.458229064941406,154415
2016-10-04,56.900001525878906,57.349998474121094,55.20000076293945,56.349998474121094,49.23977279663086,137845
2016-10-05,57.0,57.599998474121094,56.29999923706055,57.099998474121094,49.895145416259766,169944
2016-10-06,57.54999923706055,57.650001525878906,55.20000076293945,55.599998474121094,48.584415435791016,183840
2016-10-07,55.79999923706055,56.25,54.54999923706055,54.79999923706055,47.88536071777344,160410
2016-10-10,55.04999923706055,56.0,54.25,54.45000076293945,47.57952117919922,104380
2016-10-13,54.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,45.91926193237305,415346
2016-10-14,52.599998474121094,54.20000076293945,52.599998474121094,53.75,46.96784591674805,157131
2016-10-17,54.04999923706055,55.0,53.5,53.849998474121094,47.05522918701172,158107
2016-10-18,54.0,57.400001525878906,53.650001525878906,56.400001525878906,49.28347396850586,371123
2016-10-19,56.900001525878906,57.5,54.849998474121094,56.75,49.58930587768555,208195
2016-10-20,57.849998474121094,59.099998474121094,56.099998474121094,56.79999923706055,49.63299560546875,441670
2016-10-21,57.29999923706055,59.0,54.650001525878906,56.70000076293945,49.545616149902344,781517
