Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,14.449999809265137,14.449999809265137,13.350000381469727,13.550000190734863,12.583200454711914,33947
2011-05-30,14.0,14.199999809265137,13.600000381469727,14.0,13.001092910766602,2610
2011-05-31,14.0,14.0,13.5,13.899999618530273,12.908227920532227,10199
2011-06-01,14.050000190734863,14.550000190734863,13.800000190734863,14.449999809265137,13.418984413146973,10615
2011-06-02,14.399999618530273,14.399999618530273,13.300000190734863,13.649999618530273,12.676063537597656,48914
2011-06-03,13.649999618530273,13.949999809265137,13.649999618530273,13.699999809265137,12.722496032714844,9149
2011-06-06,14.0,14.0,13.399999618530273,13.899999618530273,12.908227920532227,4025
2011-06-07,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,12.908227920532227,1926
2011-06-08,14.0,14.0,13.649999618530273,14.0,13.001092910766602,6581
2011-06-09,13.850000381469727,13.949999809265137,13.649999618530273,13.800000190734863,12.815361976623535,4597
2011-06-10,13.699999809265137,14.0,13.649999618530273,14.0,13.001092910766602,3707
2011-06-13,13.899999618530273,14.050000190734863,13.600000381469727,14.050000190734863,13.047523498535156,4839
2011-06-14,13.25,14.0,13.25,14.0,13.001092910766602,2503
2011-06-15,13.800000190734863,14.199999809265137,13.75,14.050000190734863,13.047523498535156,14337
2011-06-16,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,13.047523498535156,5593
2011-06-17,13.399999618530273,14.149999618530273,13.350000381469727,13.949999809265137,12.954658508300781,3907
2011-06-20,13.5,14.0,13.5,13.649999618530273,12.676063537597656,4743
2011-06-21,13.600000381469727,14.0,13.5,13.550000190734863,12.583200454711914,7289
2011-06-22,13.75,13.800000190734863,13.300000190734863,13.5,12.536767959594727,4814
2011-06-23,14.0,14.25,13.149999618530273,13.300000190734863,12.35103702545166,11052
2011-06-24,13.949999809265137,14.100000381469727,13.399999618530273,13.5,12.536767959594727,17943
2011-06-27,13.25,13.850000381469727,13.199999809265137,13.25,12.304605484008789,12221
2011-06-28,13.199999809265137,13.75,13.199999809265137,13.699999809265137,12.722496032714844,13372
2011-06-29,14.0,16.299999237060547,14.0,15.600000381469727,14.486931800842285,152063
2011-06-30,16.350000381469727,16.350000381469727,14.75,14.949999809265137,13.883308410644531,31200
2011-07-01,14.850000381469727,15.5,14.850000381469727,15.350000381469727,14.254767417907715,12589
2011-07-04,16.0,16.100000381469727,15.25,15.850000381469727,14.719093322753906,35122
2011-07-05,15.25,15.800000190734863,14.649999618530273,15.25,14.161903381347656,33193
2011-07-06,15.699999809265137,15.699999809265137,15.100000381469727,15.449999809265137,14.347633361816406,13703
2011-07-07,15.25,15.649999618530273,15.050000190734863,15.5,14.394064903259277,12744
2011-07-08,15.75,16.75,15.5,16.0,14.858391761779785,47222
2011-07-11,16.649999618530273,16.649999618530273,15.550000190734863,15.850000381469727,14.719093322753906,31029
2011-07-12,15.350000381469727,15.899999618530273,15.25,15.449999809265137,14.347633361816406,4560
2011-07-13,15.75,16.5,15.300000190734863,15.800000190734863,14.672661781311035,17938
2011-07-14,16.0,16.25,15.550000190734863,16.100000381469727,14.951257705688477,20931
2011-07-15,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469727,14.486931800842285,5136
2011-07-18,16.0,16.0,15.350000381469727,15.550000190734863,14.440499305725098,8171
2011-07-19,15.399999618530273,15.75,15.199999809265137,15.350000381469727,14.254767417907715,6259
2011-07-20,15.5,15.699999809265137,15.050000190734863,15.449999809265137,14.347633361816406,5166
2011-07-21,18.0,18.0,14.75,15.199999809265137,14.115470886230469,23656
2011-07-22,15.0,15.850000381469727,15.0,15.600000381469727,14.486931800842285,11764
2011-07-25,15.850000381469727,16.950000762939453,15.850000381469727,16.299999237060547,15.136985778808594,63008
2011-07-26,16.5,17.0,15.550000190734863,15.75,14.626228332519531,13085
2011-07-27,15.75,16.200000762939453,15.449999809265137,15.449999809265137,14.347633361816406,12328
2011-07-28,15.100000381469727,15.5,14.850000381469727,14.899999618530273,13.836875915527344,21261
2011-07-29,15.0,15.5,15.0,15.399999618530273,14.301200866699219,6310
2011-08-01,15.449999809265137,15.449999809265137,14.850000381469727,14.949999809265137,13.883308410644531,7390
2011-08-02,14.5,14.949999809265137,14.5,14.649999618530273,13.604713439941406,18906
2011-08-03,14.399999618530273,14.649999618530273,14.050000190734863,14.350000381469727,13.326119422912598,10822
2011-08-04,14.149999618530273,14.5,13.850000381469727,13.899999618530273,12.908227920532227,11589
2011-08-05,13.5,14.399999618530273,13.149999618530273,13.649999618530273,12.676063537597656,39674
2011-08-08,14.800000190734863,14.800000190734863,12.949999809265137,13.399999618530273,12.443901062011719,20809
2011-08-09,12.699999809265137,14.449999809265137,12.699999809265137,13.199999809265137,12.258172988891602,19568
2011-08-10,13.350000381469727,14.449999809265137,13.350000381469727,13.949999809265137,12.954658508300781,4907
2011-08-11,13.25,14.449999809265137,13.25,14.350000381469727,13.326119422912598,13587
2011-08-12,14.5,14.899999618530273,13.850000381469727,14.0,13.001092910766602,10053
2011-08-16,14.149999618530273,14.199999809265137,13.050000190734863,13.25,12.304605484008789,5123
2011-08-17,13.949999809265137,14.199999809265137,13.0,13.449999809265137,12.490335464477539,12811
2011-08-18,13.649999618530273,13.649999618530273,12.800000190734863,13.0,12.072442054748535,16235
2011-08-19,12.350000381469727,13.449999809265137,12.350000381469727,13.199999809265137,12.258172988891602,12417
2011-08-22,13.199999809265137,13.800000190734863,12.800000190734863,13.0,12.072442054748535,44327
2011-08-23,13.0,13.0,12.850000381469727,12.949999809265137,12.026009559631348,8571
2011-08-24,12.899999618530273,13.25,12.699999809265137,12.850000381469727,11.933144569396973,74117
2011-08-25,12.75,12.899999618530273,12.699999809265137,12.850000381469727,11.933144569396973,13729
2011-08-26,12.850000381469727,12.899999618530273,11.949999809265137,12.050000190734863,11.190225601196289,16273
2011-08-29,12.25,12.899999618530273,12.25,12.399999618530273,11.515253067016602,13065
2011-08-30,12.550000190734863,13.199999809265137,12.5,12.949999809265137,12.026009559631348,7536
2011-09-02,12.600000381469727,13.25,12.399999618530273,13.149999618530273,12.211739540100098,10327
2011-09-05,12.850000381469727,15.300000190734863,12.600000381469727,13.75,12.768930435180664,47614
2011-09-06,13.75,13.949999809265137,13.5,13.800000190734863,12.815361976623535,6863
2011-09-07,14.25,14.25,13.850000381469727,13.949999809265137,12.954658508300781,7841
2011-09-08,13.800000190734863,14.100000381469727,13.449999809265137,13.600000381469727,12.629632949829102,12865
2011-09-09,14.149999618530273,14.149999618530273,13.600000381469727,13.850000381469727,12.861794471740723,8628
2011-09-12,13.850000381469727,13.850000381469727,13.199999809265137,13.350000381469727,12.397472381591797,4479
2011-09-13,13.600000381469727,13.899999618530273,13.5,13.5,12.536767959594727,1842
2011-09-14,13.149999618530273,13.800000190734863,13.149999618530273,13.699999809265137,12.722496032714844,2533
2011-09-15,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,12.629632949829102,9804
2011-09-16,13.75,13.75,13.300000190734863,13.449999809265137,12.490335464477539,3080
2011-09-19,13.050000190734863,13.75,13.050000190734863,13.449999809265137,12.490335464477539,3997
2011-09-20,13.399999618530273,13.800000190734863,13.25,13.550000190734863,12.583200454711914,5322
2011-09-21,13.649999618530273,13.800000190734863,13.350000381469727,13.600000381469727,12.629632949829102,2378
2011-09-22,12.550000190734863,13.899999618530273,12.550000190734863,13.449999809265137,12.490335464477539,8470
2011-09-23,12.899999618530273,13.75,12.899999618530273,13.199999809265137,12.258172988891602,10565
2011-09-26,13.0,13.199999809265137,12.75,13.0,12.072442054748535,14085
2011-09-27,14.350000381469727,14.350000381469727,13.100000381469727,13.199999809265137,12.258172988891602,4889
2011-09-28,12.899999618530273,13.350000381469727,12.899999618530273,12.899999618530273,11.979578018188477,5993
2011-09-29,12.300000190734863,12.949999809265137,12.300000190734863,12.699999809265137,11.793846130371094,3193
2011-09-30,13.5,13.5,12.5,12.600000381469727,11.700983047485352,6356
2011-10-03,13.050000190734863,13.100000381469727,12.550000190734863,12.550000190734863,11.654550552368164,4649
2011-10-04,12.600000381469727,13.199999809265137,12.5,12.550000190734863,11.654550552368164,3467
2011-10-05,12.5,13.899999618530273,12.449999809265137,13.199999809265137,12.258172988891602,8823
2011-10-07,12.850000381469727,13.350000381469727,12.5,12.600000381469727,11.700983047485352,11892
2011-10-10,12.850000381469727,13.050000190734863,12.600000381469727,12.949999809265137,12.026009559631348,5108
2011-10-11,13.050000190734863,13.25,12.199999809265137,13.050000190734863,12.118874549865723,8844
2011-10-12,12.649999618530273,13.050000190734863,12.649999618530273,13.0,12.072442054748535,1125
2011-10-13,12.75,13.350000381469727,12.75,13.0,12.072442054748535,6891
2011-10-14,12.699999809265137,13.25,12.699999809265137,13.149999618530273,12.211739540100098,7983
2011-10-17,13.199999809265137,13.550000190734863,13.100000381469727,13.350000381469727,12.397472381591797,10498
2011-10-18,12.649999618530273,13.399999618530273,12.149999618530273,12.899999618530273,11.979578018188477,7105
2011-10-19,12.050000190734863,13.25,12.050000190734863,12.949999809265137,12.026009559631348,5275
2011-10-20,12.5,13.25,12.5,13.199999809265137,12.258172988891602,4036
2011-10-21,13.050000190734863,13.149999618530273,12.850000381469727,12.899999618530273,11.979578018188477,3553
2011-10-24,12.100000381469727,13.149999618530273,12.100000381469727,12.899999618530273,11.979578018188477,4456
2011-10-25,12.800000190734863,13.0,12.550000190734863,13.0,12.072442054748535,2874
2011-10-28,12.800000190734863,13.100000381469727,12.800000190734863,12.949999809265137,12.026009559631348,12073
2011-10-31,13.199999809265137,13.199999809265137,12.899999618530273,12.949999809265137,12.026009559631348,7083
2011-11-01,12.899999618530273,13.0,12.649999618530273,12.800000190734863,11.886711120605469,4642
2011-11-02,12.800000190734863,13.0,12.699999809265137,12.800000190734863,11.886711120605469,12661
2011-11-03,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,11.979578018188477,8738
2011-11-04,12.800000190734863,13.100000381469727,12.649999618530273,12.699999809265137,11.793846130371094,6230
2011-11-08,12.699999809265137,12.949999809265137,12.600000381469727,12.75,11.840280532836914,9101
2011-11-09,13.199999809265137,13.199999809265137,12.5,12.75,11.840280532836914,12850
2011-11-11,12.550000190734863,12.899999618530273,12.550000190734863,12.600000381469727,11.700983047485352,10373
2011-11-14,12.600000381469727,12.800000190734863,12.300000190734863,12.350000381469727,11.468820571899414,12509
2011-11-15,12.25,12.5,11.800000190734863,12.050000190734863,11.190225601196289,14077
2011-11-16,11.699999809265137,12.0,11.25,11.399999618530273,10.586603164672852,14466
2011-11-17,11.300000190734863,12.0,11.0,11.449999809265137,10.633036613464355,20126
2011-11-18,11.399999618530273,11.899999618530273,11.0,11.75,10.91163158416748,10906
