Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,269.0,272.6499938964844,265.0,267.1499938964844,226.13246154785156,4919
2016-09-27,273.0,273.0,263.0,267.20001220703125,226.17481994628906,14791
2016-09-28,269.5,288.0,263.25,282.3999938964844,239.04103088378906,35317
2016-09-29,281.0,282.95001220703125,260.04998779296875,264.25,223.67770385742188,14931
2016-09-30,263.5,288.0,263.5,271.25,229.60296630859375,11053
2016-10-03,280.0,280.0,267.20001220703125,270.6000061035156,229.05276489257812,22209
2016-10-04,282.0,282.04998779296875,269.0,279.20001220703125,236.33238220214844,13451
2016-10-05,281.0,289.0,281.0,284.04998779296875,240.4376678466797,12867
2016-10-06,283.0,288.0,283.0,284.1000061035156,240.47994995117188,5870
2016-10-07,283.0,289.0,269.0,286.8500061035156,242.80780029296875,40847
2016-10-10,286.0,288.8500061035156,275.54998779296875,282.04998779296875,238.7447509765625,5058
2016-10-13,282.04998779296875,285.0,277.6000061035156,281.25,238.06761169433594,92256
2016-10-14,294.8999938964844,294.8999938964844,287.6000061035156,291.45001220703125,246.70150756835938,24382
2016-10-17,293.95001220703125,293.95001220703125,285.0,290.70001220703125,246.06674194335938,13059
2016-10-18,286.0,295.29998779296875,286.0,294.6000061035156,249.36782836914062,7824
2016-10-19,294.0,298.0,286.20001220703125,288.5,244.20448303222656,7022
2016-10-20,288.5,292.79998779296875,286.1000061035156,290.0,245.47413635253906,6764
2016-10-21,292.0,295.0,287.1000061035156,292.3500061035156,247.46331787109375,3123
2016-10-24,289.8999938964844,292.6499938964844,286.54998779296875,289.95001220703125,245.4318084716797,12497
2016-10-25,289.8999938964844,298.0,285.6000061035156,291.8500061035156,247.04013061523438,16397
2016-10-26,293.0,296.0,287.5,289.6000061035156,245.1355743408203,4415
2016-10-27,297.5,297.5,287.0,289.3500061035156,244.92391967773438,3307
2016-10-28,290.1000061035156,293.3500061035156,280.0,292.29998779296875,247.42098999023438,15718
2016-11-01,299.95001220703125,299.95001220703125,288.0,292.6000061035156,247.67494201660156,63221
2016-11-02,298.0,298.0,283.6499938964844,284.6000061035156,240.90328979492188,35550
2016-11-03,288.04998779296875,292.8500061035156,282.29998779296875,291.70001220703125,246.91307067871094,75273
2016-11-04,288.0,291.0,281.04998779296875,282.45001220703125,239.08334350585938,5455
2016-11-07,290.6000061035156,290.6000061035156,279.0,281.3500061035156,238.15223693847656,5273
2016-11-08,281.3500061035156,290.0,277.3999938964844,279.3500061035156,236.45933532714844,4489
2016-11-09,275.0,281.29998779296875,254.35000610351562,279.3999938964844,236.5016632080078,10985
2016-11-10,276.0,286.0,276.0,282.3500061035156,238.99867248535156,1592
2016-11-11,278.04998779296875,282.95001220703125,268.29998779296875,271.45001220703125,229.77227783203125,5738
2016-11-15,270.0,270.0,238.6999969482422,255.14999389648438,215.9749298095703,76402
2016-11-16,255.14999389648438,265.0,249.0,262.6499938964844,222.32342529296875,17403
2016-11-17,258.04998779296875,264.95001220703125,249.25,261.6000061035156,221.4346160888672,26132
2016-11-18,260.20001220703125,265.04998779296875,250.0,256.54998779296875,217.1599578857422,12281
2016-11-21,256.0,264.95001220703125,246.25,247.4499969482422,209.4571533203125,33890
2016-11-22,252.0,252.0,240.6999969482422,244.60000610351562,207.04476928710938,6206
2016-11-23,254.0,254.0,240.0500030517578,245.0,207.3833465576172,13386
2016-11-24,245.5,246.0,240.10000610351562,242.10000610351562,204.92860412597656,2068
2016-11-25,241.0500030517578,245.0,241.0,242.85000610351562,205.5634307861328,6391
2016-11-28,242.0,244.85000610351562,240.0,242.75,205.47879028320312,8537
2016-11-29,243.10000610351562,248.9499969482422,240.0,241.35000610351562,204.2937469482422,10764
2016-11-30,242.0,244.4499969482422,227.14999389648438,229.64999389648438,194.39013671875,28261
2016-12-01,231.0,244.89999389648438,225.60000610351562,237.9499969482422,201.415771484375,17721
2016-12-02,235.1999969482422,242.0,231.39999389648438,235.5500030517578,199.38429260253906,6004
2016-12-05,239.0,245.0,231.0,240.0,203.15101623535156,4845
2016-12-06,237.14999389648438,242.89999389648438,236.1999969482422,238.75,202.09292602539062,2181
2016-12-07,238.0,245.0500030517578,233.25,235.3000030517578,199.17266845703125,6469
2016-12-08,243.64999389648438,244.85000610351562,233.0,242.0,204.84393310546875,6288
2016-12-09,241.0,246.35000610351562,240.0,244.14999389648438,206.66383361816406,4763
2016-12-12,245.9499969482422,245.9499969482422,238.9499969482422,241.85000610351562,204.7169647216797,1555
2016-12-13,239.0,245.0,238.0,240.10000610351562,203.23565673828125,1412
2016-12-14,240.0,242.9499969482422,235.0,236.0,199.7651824951172,2382
2016-12-15,236.0,239.0,230.0,232.1999969482422,196.54861450195312,3843
2016-12-16,233.0,240.0,231.0,237.35000610351562,200.90789794921875,3500
2016-12-19,240.0,240.0,231.5,235.35000610351562,199.2149658203125,1725
2016-12-20,236.0,236.0,231.0,232.35000610351562,196.6755828857422,3951
2016-12-21,234.0,234.35000610351562,231.0,233.3000030517578,197.47970581054688,2604
2016-12-22,233.3000030517578,239.39999389648438,228.0,237.5,201.0348358154297,11178
2016-12-23,251.0,251.0,240.0,244.6999969482422,207.12939453125,12071
2016-12-26,244.0500030517578,247.89999389648438,237.0,239.60000610351562,202.81246948242188,5336
2016-12-27,239.0500030517578,242.0,239.0,240.1999969482422,203.32028198242188,2092
2016-12-28,238.10000610351562,244.9499969482422,238.10000610351562,243.5500030517578,206.15597534179688,2909
2016-12-29,239.3000030517578,244.64999389648438,239.3000030517578,240.85000610351562,203.87051391601562,3358
2016-12-30,245.89999389648438,249.0,240.1999969482422,245.39999389648438,207.72190856933594,1338
2017-01-02,243.5500030517578,249.5,242.0,248.1999969482422,210.0919952392578,3360
2017-01-03,248.9499969482422,255.0,246.0,253.5500030517578,214.62057495117188,2736
2017-01-04,254.85000610351562,260.0,254.85000610351562,256.70001220703125,217.28695678710938,8610
2017-01-05,256.54998779296875,260.0,251.10000610351562,257.1000061035156,217.62550354003906,1588
2017-01-06,255.0,257.0,252.25,252.5500030517578,213.77410888671875,1856
2017-01-09,249.0500030517578,262.3999938964844,249.0500030517578,250.75,212.25047302246094,7087
2017-01-10,257.0,257.0,250.0,252.14999389648438,213.43553161621094,4006
2017-01-11,252.14999389648438,254.9499969482422,251.1999969482422,253.5,214.57826232910156,9311
2017-01-12,252.0,257.95001220703125,250.10000610351562,252.5,213.73179626464844,6049
2017-01-13,251.5500030517578,254.6999969482422,250.35000610351562,251.0,212.4621124267578,3016
2017-01-16,257.0,257.0,251.1999969482422,253.6999969482422,214.74754333496094,4192
2017-01-17,257.0,264.8999938964844,249.0,249.64999389648438,211.3193817138672,6268
2017-01-18,250.0,253.9499969482422,245.39999389648438,252.0500030517578,213.35092163085938,78093
2017-01-19,253.4499969482422,253.5,247.0,250.0500030517578,211.657958984375,2452
2017-01-20,250.10000610351562,251.0,245.0,245.75,208.01817321777344,10238
2017-01-23,248.85000610351562,248.85000610351562,237.25,238.64999389648438,202.00830078125,9359
2017-01-24,240.5500030517578,244.89999389648438,231.60000610351562,234.6999969482422,198.66473388671875,9582
2017-01-25,235.5,238.35000610351562,231.0,235.5,199.34193420410156,15887
2017-01-27,240.0,241.60000610351562,231.75,234.1999969482422,198.2415313720703,13745
2017-01-30,237.0,242.9499969482422,234.1999969482422,239.5,202.727783203125,6040
2017-01-31,238.8000030517578,242.0,238.0,239.6999969482422,202.89706420898438,6161
2017-02-01,239.8000030517578,240.0,236.0,239.4499969482422,202.6854705810547,3659
2017-02-02,240.0,243.3000030517578,235.60000610351562,241.39999389648438,204.3360595703125,19385
2017-02-03,247.9499969482422,248.0,240.5,246.4499969482422,208.61070251464844,3880
2017-02-06,247.0,252.4499969482422,240.0,250.3000030517578,211.86961364746094,12319
2017-02-07,254.0,256.5,250.0,254.4499969482422,215.3824005126953,5279
2017-02-08,252.1999969482422,291.79998779296875,252.1999969482422,286.25,242.29989624023438,116069
2017-02-09,289.79998779296875,292.0,281.04998779296875,286.79998779296875,242.7654266357422,24902
2017-02-10,284.1000061035156,285.95001220703125,260.6499938964844,268.1000061035156,226.93663024902344,188152
2017-02-13,273.5,276.5,255.0500030517578,257.8500061035156,218.2604217529297,87429
2017-02-14,263.0,264.70001220703125,251.0500030517578,253.39999389648438,214.4936065673828,39458
2017-02-15,256.95001220703125,260.0,250.0,254.25,215.21310424804688,16667
2017-02-16,253.0,265.0,252.0,261.20001220703125,221.0960235595703,13308
2017-02-17,266.0,268.8500061035156,260.04998779296875,265.6000061035156,224.8204803466797,16672
2017-02-20,270.0,274.0,265.6499938964844,273.1000061035156,231.16891479492188,25340
2017-02-21,279.0,279.0,270.04998779296875,273.6499938964844,231.63442993164062,12010
2017-02-22,271.0,272.75,269.0,269.20001220703125,229.9687042236328,12196
2017-02-23,270.0,272.0,264.5,269.29998779296875,230.05409240722656,6590
2017-02-27,268.95001220703125,271.0,265.25,269.29998779296875,230.05409240722656,15835
2017-02-28,267.04998779296875,269.3999938964844,265.0,267.8999938964844,228.8581085205078,7469
2017-03-01,267.5,272.0,264.0,266.20001220703125,227.40586853027344,9210
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,224.41592407226562,11850
2017-03-03,261.0,269.0,259.5,265.45001220703125,226.76522827148438,7869
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,228.68727111816406,14064
2017-03-07,270.25,272.0,267.0,270.04998779296875,230.6947784423828,5409
2017-03-08,268.1499938964844,275.0,265.0,270.0,230.652099609375,22309
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,228.38829040527344,8655
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,232.36061096191406,21622
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,232.61683654785156,26642
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,234.1545867919922,9449
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,235.1796875,15071
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,236.8028106689453,13558
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,236.63194274902344,7144
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,235.1796875,10059
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,238.72496032714844,34046
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,239.1520538330078,24630
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,238.46861267089844,20426
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,235.52142333984375,15125
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,234.75254821777344,21458
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,232.6595916748047,8678
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,234.45361328125,4336
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,231.59178161621094,15710
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,236.58917236328125,7613
2017-04-05,279.0,283.0,274.0,275.0,234.9234161376953,18869
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,234.7952880859375,18662
2017-04-07,277.8999938964844,280.0,271.0,273.25,233.42843627929688,18960
2017-04-10,277.0,280.0,269.0,270.95001220703125,231.46360778808594,35205
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,229.75511169433594,22650
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,232.10433959960938,15022
2017-04-13,269.0,274.5,268.04998779296875,269.0,229.7978057861328,10446
2017-04-17,274.0,274.0,269.0,270.45001220703125,231.03648376464844,4041
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,228.64454650878906,9427
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,226.76522827148438,6055
2017-04-20,265.5,272.0,265.5,271.5,231.93344116210938,5552
2017-04-21,272.0,272.0,265.5,270.20001220703125,230.82290649414062,9003
2017-04-24,275.0,277.0,269.04998779296875,272.0,232.36061096191406,5889
2017-04-25,270.0,279.5,270.0,271.0,231.50634765625,9547
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,229.66969299316406,5178
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,230.99380493164062,4285
2017-04-28,274.5,278.0,268.25,275.45001220703125,235.30784606933594,12047
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,234.7952880859375,7941
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,233.51388549804688,5862
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,230.48121643066406,5659
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,228.8581085205078,13512
2017-05-08,266.0,269.8999938964844,266.0,267.75,228.7299346923828,5201
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,227.3204345703125,3335
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,234.83799743652344,15067
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,238.04147338867188,40100
2017-05-12,278.0,282.95001220703125,274.0,276.5,236.2047882080078,8946
2017-05-15,279.5,280.0,275.0,276.1000061035156,235.8630828857422,3811
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,235.09429931640625,3475
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,235.09429931640625,5807
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,230.48121643066406,21739
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,225.1420440673828,37146
2017-05-22,267.0,268.0,254.64999389648438,255.5500030517578,218.30796813964844,15566
2017-05-23,254.10000610351562,257.0,250.0,253.60000610351562,216.64210510253906,5165
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,215.0189666748047,5858
2017-05-25,252.0,267.3999938964844,251.10000610351562,263.3500061035156,224.97122192382812,9273
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,219.5893096923828,7160
2017-05-29,262.0,277.0,255.60000610351562,269.0,229.7978057861328,16240
2017-05-30,279.25,281.25,270.0,275.04998779296875,234.96615600585938,23248
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,235.0088348388672,5858
2017-06-01,277.0,278.0,272.0,275.6499938964844,235.4786834716797,8209
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,235.64956665039062,7427
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,261.1493835449219,187478
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,266.2749938964844,72104
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,262.5589599609375,15835
2017-06-08,308.0,308.0,297.0,298.79998779296875,255.2550048828125,9722
2017-06-09,300.0,300.0,292.0,294.79998779296875,251.8379364013672,8893
2017-06-12,293.0,304.0,290.0,299.1499938964844,255.55397033691406,16047
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,257.30517578125,12056
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,268.624267578125,46013
2017-06-15,317.0,343.70001220703125,316.0,330.5,282.3352355957031,145886
2017-06-16,340.0,351.5,340.0,345.70001220703125,295.32012939453125,72219
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,284.0010681152344,35308
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,280.8829040527344,15276
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,277.80755615234375,31843
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,279.1744384765625,7930
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,289.1266784667969,61110
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,288.27239990234375,52849
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,288.61407470703125,23916
2017-06-29,339.5,346.0,331.0,337.3999938964844,288.2296142578125,13817
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,279.34527587890625,28966
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,284.17193603515625,22476
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,290.1944580078125,18316
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,293.22711181640625,14618
2017-07-06,343.0,345.8999938964844,339.0,342.0,292.1592712402344,10521
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,295.7472839355469,27979
2017-07-10,339.0,353.0,339.0,350.1499938964844,299.1216125488281,8367
2017-07-11,348.0,350.0,343.75,348.1499938964844,297.41302490234375,13492
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,296.5587158203125,10844
2017-07-13,344.0,353.5,344.0,351.45001220703125,300.23211669921875,14130
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,308.304931640625,37561
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,314.6692810058594,57174
2017-07-18,370.0,378.0,363.0,364.29998779296875,311.2094421386719,35714
2017-07-19,369.8999938964844,372.04998779296875,366.0,368.8999938964844,315.1390686035156,17805
2017-07-20,374.0,374.0,359.45001220703125,364.70001220703125,311.55120849609375,14500
2017-07-21,362.54998779296875,367.1000061035156,355.8999938964844,364.29998779296875,311.2094421386719,17617
2017-07-24,358.25,364.8999938964844,356.0,360.5,307.9632263183594,8947
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,308.09136962890625,6989
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,310.6541748046875,8669
2017-07-27,360.1000061035156,364.70001220703125,352.0,355.75,303.905517578125,7840
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,296.4306640625,19135
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,340.1263427734375,248276
2017-08-01,404.70001220703125,428.95001220703125,395.1499938964844,410.1000061035156,350.33489990234375,284179
2017-08-02,414.0,420.0,395.0,400.1499938964844,341.8349304199219,94977
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,333.5057678222656,44494
2017-08-04,389.6499938964844,400.0,388.45001220703125,394.8500061035156,337.30731201171875,18869
2017-08-07,405.3500061035156,418.8999938964844,396.04998779296875,416.20001220703125,355.54595947265625,40643
2017-08-08,419.0,419.04998779296875,400.0,411.75,351.74444580078125,71125
2017-08-09,417.0,418.79998779296875,400.0,410.25,350.4629821777344,25183
2017-08-10,400.54998779296875,407.20001220703125,375.25,386.79998779296875,330.4303894042969,25804
2017-08-11,385.0,399.95001220703125,351.6000061035156,385.6000061035156,329.40533447265625,36225
2017-08-14,386.0,400.3500061035156,386.0,394.45001220703125,336.9656066894531,9599
2017-08-16,397.0,399.95001220703125,392.0,395.3500061035156,337.734375,7873
2017-08-17,396.95001220703125,396.95001220703125,380.0,390.3999938964844,333.5057678222656,14786
2017-08-18,397.3999938964844,406.95001220703125,395.04998779296875,398.8500061035156,340.724365234375,28935
2017-08-21,396.5,418.0,396.5,402.3999938964844,343.7570495605469,45721
2017-08-22,402.0,412.0,396.04998779296875,401.5,342.98822021484375,15854
2017-08-23,410.0,410.0,393.1000061035156,397.25,339.3575744628906,6592
2017-08-24,398.04998779296875,400.04998779296875,390.1000061035156,395.29998779296875,337.69171142578125,8941
2017-08-28,399.95001220703125,401.54998779296875,394.0,398.6499938964844,340.55352783203125,11927
2017-08-29,393.0,402.79998779296875,393.0,397.6000061035156,339.656494140625,5990
2017-08-30,397.95001220703125,400.0,393.0,396.70001220703125,338.8877258300781,9502
2017-08-31,395.04998779296875,399.3500061035156,391.04998779296875,394.04998779296875,336.6239013671875,9843
2017-09-01,397.8999938964844,400.0,390.0,391.79998779296875,334.70172119140625,6549
2017-09-04,393.0,397.1499938964844,389.1000061035156,390.29998779296875,333.4203796386719,10248
2017-09-05,394.8999938964844,394.8999938964844,385.0,386.95001220703125,330.55865478515625,6466
2017-09-06,389.8500061035156,390.0,383.6499938964844,385.0,328.8927917480469,6648
2017-09-07,385.0,385.0,373.20001220703125,377.04998779296875,325.0564270019531,11552
2017-09-08,378.6499938964844,385.79998779296875,378.0,384.0,331.04803466796875,8331
2017-09-11,386.0,388.8999938964844,378.0,379.0,326.73748779296875,8193
2017-09-12,382.6000061035156,386.0,375.95001220703125,380.8999938964844,328.37548828125,16506
2017-09-13,379.0,384.5,372.0,375.0,323.2890930175781,18511
2017-09-14,375.95001220703125,379.6499938964844,371.0,371.95001220703125,320.6596984863281,8884
2017-09-15,376.95001220703125,377.04998779296875,369.0,372.3999938964844,321.0476379394531,6519
2017-09-18,374.95001220703125,376.0,365.0,371.79998779296875,320.53033447265625,34567
2017-09-19,370.04998779296875,375.5,366.6000061035156,373.0,321.5649108886719,10892
2017-09-20,375.0,390.0,367.0,377.6499938964844,325.57366943359375,14492
2017-09-21,384.8500061035156,401.0,375.0,390.95001220703125,337.0397033691406,81846
2017-09-22,397.0,399.5,385.0,389.3999938964844,335.7033996582031,75008
2017-09-25,400.0,400.0,365.29998779296875,379.3999938964844,327.08233642578125,21573
2017-09-26,388.8500061035156,388.8500061035156,371.04998779296875,374.29998779296875,322.68560791015625,7001
2017-09-27,379.54998779296875,379.54998779296875,363.0,364.79998779296875,314.4956359863281,10429
2017-09-28,364.8500061035156,378.95001220703125,360.0,374.45001220703125,322.8149719238281,7337
2017-09-29,379.20001220703125,382.8500061035156,372.45001220703125,378.54998779296875,326.3495788574219,5909
2017-10-03,388.0,388.0,372.79998779296875,383.0,330.1859436035156,7895
2017-10-04,384.95001220703125,385.0,373.70001220703125,378.25,326.09088134765625,6673
2017-10-05,383.8500061035156,385.0,373.54998779296875,382.95001220703125,330.14288330078125,4215
2017-10-06,385.0,385.0,378.04998779296875,381.3500061035156,328.763427734375,5664
2017-10-09,381.0,381.0,369.3999938964844,370.6499938964844,319.5389404296875,17464
2017-10-10,367.0,376.8999938964844,366.5,370.95001220703125,319.79754638671875,5092
2017-10-11,367.3500061035156,374.8999938964844,366.6499938964844,368.04998779296875,317.2974853515625,4503
2017-10-12,372.0,372.3500061035156,364.3999938964844,365.20001220703125,314.8404846191406,7087
2017-10-13,369.8999938964844,385.6000061035156,368.6000061035156,374.25,322.64251708984375,16141
2017-10-16,375.0,392.95001220703125,372.0,383.1499938964844,330.31524658203125,37080
2017-10-17,391.0,400.0,385.6000061035156,390.95001220703125,337.0397033691406,47401
2017-10-18,389.8999938964844,394.0,377.0,381.8500061035156,329.19451904296875,13489
2017-10-19,385.0,389.3999938964844,380.1000061035156,385.75,332.5567626953125,5103
2017-10-23,388.0,396.20001220703125,385.79998779296875,394.25,339.8846130371094,27717
