Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,29.1898136138916,31.203702926635742,29.1898136138916,31.203702926635742,30.96828269958496,12960
2017-05-17,31.203702926635742,31.203702926635742,31.203702926635742,31.203702926635742,30.96828269958496,0
2017-05-18,31.203702926635742,31.203702926635742,31.203702926635742,31.203702926635742,30.96828269958496,0
2017-05-19,25.138887405395508,30.90277671813965,25.138887405395508,30.648147583007812,30.416919708251953,30240
2017-05-22,29.629629135131836,29.629629135131836,29.490739822387695,29.490739822387695,29.26824378967285,8640
2017-05-23,29.490739822387695,29.490739822387695,29.16666603088379,29.375,29.15337562561035,12960
2017-05-24,29.375,29.375,29.375,29.375,29.15337562561035,0
2017-05-25,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,28.257410049438477,4320
2017-05-26,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,28.257410049438477,0
2017-05-29,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,28.257410049438477,0
2017-05-30,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,28.257410049438477,0
2017-05-31,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,28.257410049438477,0
2017-06-01,28.240739822387695,28.240739822387695,27.91666603088379,27.91666603088379,27.70604705810547,17280
2017-06-02,28.05555534362793,28.05555534362793,28.05555534362793,28.05555534362793,27.843887329101562,4320
2017-06-05,28.240739822387695,28.240739822387695,28.240739822387695,28.240739822387695,28.027673721313477,4320
2017-06-06,28.240739822387695,28.240739822387695,28.240739822387695,28.240739822387695,28.027673721313477,0
2017-06-07,29.606481552124023,29.629629135131836,29.16666603088379,29.16666603088379,28.94661521911621,56160
2017-06-08,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,28.94661521911621,0
2017-06-09,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,28.94661521911621,0
2017-06-12,28.240739822387695,28.935184478759766,28.009258270263672,28.935184478759766,28.716880798339844,17280
2017-06-13,28.935184478759766,28.935184478759766,28.935184478759766,28.935184478759766,28.716880798339844,0
2017-06-14,28.935184478759766,28.935184478759766,28.935184478759766,28.935184478759766,28.716880798339844,0
2017-06-15,27.17592430114746,27.77777671813965,27.17592430114746,27.77777671813965,27.568204879760742,8640
2017-06-16,27.546295166015625,27.546295166015625,27.546295166015625,27.546295166015625,27.338468551635742,4320
2017-06-19,27.546295166015625,27.546295166015625,27.546295166015625,27.546295166015625,27.338468551635742,0
2017-06-20,27.546295166015625,27.546295166015625,27.546295166015625,27.546295166015625,27.338468551635742,0
2017-06-21,28.703702926635742,29.120370864868164,27.36111068725586,29.120370864868164,28.90066909790039,17280
2017-06-22,27.106481552124023,27.106481552124023,24.074073791503906,25.92592430114746,25.730323791503906,17280
2017-06-23,25.92592430114746,25.92592430114746,25.92592430114746,25.92592430114746,25.730323791503906,0
2017-06-27,26.851850509643555,26.851850509643555,26.851850509643555,26.851850509643555,26.64926528930664,4320
2017-06-28,26.851850509643555,26.851850509643555,26.851850509643555,26.851850509643555,26.64926528930664,0
2017-06-29,26.967592239379883,26.967592239379883,26.967592239379883,26.967592239379883,26.764131546020508,4320
2017-06-30,25.92592430114746,25.92592430114746,25.92592430114746,25.92592430114746,25.730323791503906,4320
2017-07-03,25.92592430114746,25.92592430114746,25.92592430114746,25.92592430114746,25.730323791503906,0
2017-07-04,25.92592430114746,25.92592430114746,25.92592430114746,25.92592430114746,25.730323791503906,0
2017-07-05,27.268518447875977,27.56944465637207,26.851850509643555,27.060184478759766,26.85602569580078,30240
2017-07-06,27.083332061767578,28.703702926635742,27.083332061767578,28.009258270263672,27.797941207885742,17280
2017-07-07,28.009258270263672,28.009258270263672,28.009258270263672,28.009258270263672,27.797941207885742,0
2017-07-10,28.009258270263672,28.009258270263672,28.009258270263672,28.009258270263672,27.797941207885742,0
2017-07-11,31.018518447875977,31.018518447875977,26.851850509643555,26.851850509643555,26.64926528930664,21600
2017-07-12,27.546295166015625,28.19444465637207,27.3148136138916,28.19444465637207,27.98172950744629,17280
2017-07-13,26.851850509643555,26.851850509643555,26.851850509643555,26.851850509643555,26.64926528930664,4320
2017-07-14,26.851850509643555,26.851850509643555,25.97222137451172,25.97222137451172,25.77627182006836,8640
2017-07-17,26.342592239379883,26.342592239379883,26.342592239379883,26.342592239379883,26.143848419189453,8640
2017-07-18,26.342592239379883,26.342592239379883,26.342592239379883,26.342592239379883,26.143848419189453,0
2017-07-19,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,24.397859573364258,4320
2017-07-20,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,24.397859573364258,0
2017-07-21,24.72222137451172,26.851850509643555,24.72222137451172,26.851850509643555,26.64926528930664,12960
2017-07-24,26.851850509643555,26.851850509643555,26.851850509643555,26.851850509643555,26.64926528930664,4320
2017-07-25,26.851850509643555,26.851850509643555,26.851850509643555,26.851850509643555,26.64926528930664,0
2017-07-26,25.48611068725586,30.092592239379883,25.48611068725586,28.958332061767578,28.739852905273438,38880
2017-07-27,31.481481552124023,32.268516540527344,27.407407760620117,29.629629135131836,29.406085968017578,151200
2017-07-28,29.629629135131836,31.481481552124023,28.935184478759766,30.97222137451172,30.738548278808594,103680
2017-07-31,31.018518447875977,32.22222137451172,30.55555534362793,31.643518447875977,31.404781341552734,155520
2017-08-01,30.55555534362793,31.25,30.55555534362793,31.25,31.014230728149414,8640
2017-08-02,31.25,31.25,31.25,31.25,31.014230728149414,0
2017-08-03,31.25,31.25,31.25,31.25,31.014230728149414,0
2017-08-04,31.25,31.25,31.25,31.25,31.014230728149414,0
2017-08-07,29.16666603088379,32.1296272277832,28.935184478759766,31.342592239379883,31.106124877929688,43200
2017-08-08,31.342592239379883,31.342592239379883,31.342592239379883,31.342592239379883,31.106124877929688,0
2017-08-09,31.342592239379883,31.342592239379883,31.342592239379883,31.342592239379883,31.106124877929688,0
2017-08-10,28.703702926635742,28.703702926635742,28.703702926635742,28.703702926635742,28.487144470214844,4320
2017-08-11,28.703702926635742,28.703702926635742,28.703702926635742,28.703702926635742,28.487144470214844,0
2017-08-14,29.16666603088379,31.018518447875977,29.16666603088379,31.018518447875977,30.784494400024414,25920
2017-08-16,31.018518447875977,31.018518447875977,31.018518447875977,31.018518447875977,30.784494400024414,0
2017-08-17,31.388887405395508,31.388887405395508,31.388887405395508,31.388887405395508,31.152070999145508,4320
2017-08-18,28.703702926635742,28.703702926635742,28.703702926635742,28.703702926635742,28.487144470214844,4320
2017-08-21,29.16666603088379,31.157407760620117,29.16666603088379,31.157407760620117,30.922338485717773,12960
2017-08-22,31.157407760620117,31.157407760620117,31.157407760620117,31.157407760620117,30.922338485717773,0
2017-08-23,28.240739822387695,30.0,28.240739822387695,30.0,29.773662567138672,17280
2017-08-24,30.0,30.0,30.0,30.0,29.773662567138672,0
2017-08-28,29.629629135131836,30.55555534362793,29.629629135131836,30.55555534362793,30.32502555847168,21600
2017-08-29,30.55555534362793,30.55555534362793,30.55555534362793,30.55555534362793,30.32502555847168,0
2017-08-30,30.55555534362793,30.55555534362793,30.55555534362793,30.55555534362793,30.32502555847168,0
2017-08-31,30.55555534362793,30.55555534362793,30.55555534362793,30.55555534362793,30.32502555847168,0
2017-09-01,30.55555534362793,30.55555534362793,30.55555534362793,30.55555534362793,30.32502555847168,0
2017-09-04,28.81944465637207,29.351850509643555,25.06944465637207,28.888887405395508,28.670930862426758,95040
2017-09-05,29.351850509643555,29.351850509643555,29.351850509643555,29.351850509643555,29.130403518676758,12960
2017-09-06,26.620370864868164,28.61111068725586,26.620370864868164,28.217592239379883,28.004701614379883,25920
2017-09-07,28.61111068725586,28.888887405395508,28.61111068725586,28.726850509643555,28.51011848449707,25920
2017-09-08,28.587961196899414,28.61111068725586,28.5648136138916,28.587961196899414,28.372276306152344,21600
2017-09-11,28.935184478759766,28.935184478759766,28.865739822387695,28.888887405395508,28.670930862426758,21600
2017-09-12,28.935184478759766,29.05092430114746,28.935184478759766,28.981481552124023,28.762826919555664,21600
2017-09-13,28.981481552124023,28.981481552124023,28.981481552124023,28.981481552124023,28.762826919555664,0
2017-09-14,27.77777671813965,30.55555534362793,27.77777671813965,30.55555534362793,30.32502555847168,43200
2017-09-15,30.55555534362793,31.018518447875977,29.72222137451172,31.018518447875977,30.784494400024414,319680
2017-09-18,30.55555534362793,33.33333206176758,30.138887405395508,32.407405853271484,32.162906646728516,177120
2017-09-19,30.55555534362793,33.796295166015625,30.55555534362793,33.28703689575195,33.03589630126953,211680
2017-09-20,31.25,34.02777862548828,31.018518447875977,32.61574172973633,32.36967086791992,254880
2017-09-21,32.407405853271484,34.72222137451172,31.504629135131836,34.49074172973633,34.23052215576172,341280
2017-09-22,32.4305534362793,41.38888931274414,32.22222137451172,40.949073791503906,40.64012908935547,527040
2017-09-25,44.6296272277832,44.88425827026367,37.5,40.69444274902344,40.387420654296875,82080
2017-09-26,39.35185241699219,40.74074172973633,39.35185241699219,39.35185241699219,39.05495834350586,34560
2017-09-27,39.39814758300781,41.203704833984375,39.39814758300781,41.203704833984375,40.89283752441406,30240
2017-09-28,42.10647964477539,42.1296272277832,39.35185241699219,41.94444274902344,41.62799072265625,164160
2017-09-29,42.01388931274414,43.935184478759766,42.01388931274414,43.58796310424805,43.25910949707031,427680
2017-10-03,43.541664123535156,43.796295166015625,41.73611068725586,43.00925827026367,42.68476867675781,77760
2017-10-04,40.74074172973633,41.550926208496094,40.74074172973633,41.550926208496094,41.23744201660156,12960
2017-10-05,41.666664123535156,41.666664123535156,40.74074172973633,41.666664123535156,41.3523063659668,73440
2017-10-06,40.27777862548828,40.74074172973633,40.27777862548828,40.50925827026367,40.20363235473633,12960
2017-10-09,39.814815521240234,40.27777862548828,39.814815521240234,40.27777862548828,39.973899841308594,8640
2017-10-10,39.35185241699219,41.157405853271484,38.425926208496094,40.48611068725586,40.180660247802734,51840
2017-10-11,39.35185241699219,41.11111068725586,39.35185241699219,41.11111068725586,40.80094528198242,25920
2017-10-12,41.11111068725586,41.11111068725586,41.11111068725586,41.11111068725586,40.80094528198242,0
2017-10-13,39.49074172973633,39.49074172973633,39.46759033203125,39.46759033203125,39.169822692871094,8640
2017-10-16,39.46759033203125,39.46759033203125,39.46759033203125,39.46759033203125,39.169822692871094,0
2017-10-17,38.95833206176758,38.95833206176758,38.935184478759766,38.935184478759766,38.64143371582031,8640
2017-10-18,39.814815521240234,40.50925827026367,39.814815521240234,40.50925827026367,40.20363235473633,8640
2017-10-19,40.71759033203125,40.71759033203125,40.71759033203125,40.71759033203125,40.41039276123047,4320
2017-10-23,38.63425827026367,39.35185241699219,38.63425827026367,39.35185241699219,39.05495834350586,43200
2017-10-24,40.74074172973633,40.74074172973633,39.814815521240234,40.27777862548828,39.973899841308594,25920
2017-10-25,39.35185241699219,40.27777862548828,39.35185241699219,39.814815521240234,39.51443099975586,69120
2017-10-26,39.375,41.13425827026367,39.35185241699219,39.814815521240234,39.51443099975586,125280
2017-10-27,39.814815521240234,39.814815521240234,39.814815521240234,39.814815521240234,39.51443099975586,0
2017-10-30,41.018516540527344,41.018516540527344,38.703704833984375,39.328704833984375,39.031986236572266,30240
2017-10-31,39.35185241699219,43.0555534362793,39.35185241699219,42.314815521240234,41.995567321777344,267840
2017-11-01,44.21296310424805,44.39814758300781,42.59259033203125,42.59259033203125,42.271244049072266,60480
2017-11-02,42.59259033203125,43.518516540527344,42.1296272277832,43.518516540527344,43.190185546875,30240
2017-11-03,43.518516540527344,43.518516540527344,43.518516540527344,43.518516540527344,43.190185546875,0
2017-11-06,42.59259033203125,43.0555534362793,42.1296272277832,42.824073791503906,42.50098419189453,21600
2017-11-07,42.59259033203125,43.518516540527344,42.1296272277832,42.52314758300781,42.202327728271484,77760
2017-11-08,42.199073791503906,43.28703689575195,41.666664123535156,42.7546272277832,42.43206024169922,25920
2017-11-09,43.449073791503906,43.449073791503906,42.59259033203125,43.0555534362793,42.730716705322266,56160
2017-11-10,42.61574172973633,43.33333206176758,42.59259033203125,42.59259033203125,42.271244049072266,64800
2017-11-13,43.28703689575195,43.98147964477539,40.83333206176758,41.25,40.938785552978516,56160
2017-11-14,43.032405853271484,43.0555534362793,42.824073791503906,43.00925827026367,42.68476867675781,25920
2017-11-15,41.689815521240234,41.689815521240234,40.78703689575195,40.99536895751953,40.686073303222656,64800
2017-11-16,41.666664123535156,42.1296272277832,41.666664123535156,42.1296272277832,41.8117790222168,8640
2017-11-17,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.43336868286133,4320
2017-11-20,40.71759033203125,41.666664123535156,40.71759033203125,41.064815521240234,40.75499725341797,25920
2017-11-21,41.064815521240234,41.064815521240234,41.064815521240234,41.064815521240234,40.75499725341797,0
2017-11-22,40.64814758300781,42.59259033203125,40.27777862548828,40.27777862548828,39.973899841308594,47520
2017-11-23,40.74074172973633,41.666664123535156,40.300926208496094,41.435184478759766,41.1225700378418,43200
2017-11-24,42.1296272277832,42.47685241699219,41.666664123535156,42.47685241699219,42.1563835144043,99360
2017-11-27,42.546295166015625,43.47222137451172,41.8055534362793,41.85185241699219,41.53609848022461,43200
2017-11-28,42.4305534362793,43.98147964477539,42.4305534362793,43.72685241699219,43.396949768066406,51840
2017-11-29,44.39814758300781,44.421295166015625,43.98147964477539,44.189815521240234,43.856422424316406,17280
2017-11-30,44.35185241699219,46.203704833984375,44.35185241699219,45.671295166015625,45.32672119140625,56160
2017-12-01,43.98147964477539,43.98147964477539,43.541664123535156,43.541664123535156,43.213157653808594,21600
2017-12-04,43.0555534362793,43.0555534362793,43.0555534362793,43.0555534362793,42.730716705322266,4320
2017-12-05,43.28703689575195,43.28703689575195,43.0555534362793,43.0555534362793,42.730716705322266,17280
2017-12-06,43.0555534362793,43.0555534362793,43.0555534362793,43.0555534362793,42.730716705322266,0
2017-12-07,44.44444274902344,44.675926208496094,43.98147964477539,43.98147964477539,43.649658203125,17280
2017-12-08,43.518516540527344,43.518516540527344,43.518516540527344,43.518516540527344,43.190185546875,4320
2017-12-11,43.518516540527344,43.518516540527344,41.22685241699219,43.0555534362793,42.730716705322266,17280
2017-12-12,43.0555534362793,43.0555534362793,43.0555534362793,43.0555534362793,42.730716705322266,0
2017-12-13,49.83796310424805,49.83796310424805,44.907405853271484,45.74074172973633,45.39564514160156,43200
2017-12-14,45.74074172973633,45.74074172973633,45.74074172973633,45.74074172973633,45.39564514160156,0
2017-12-15,45.74074172973633,45.74074172973633,45.74074172973633,45.74074172973633,45.39564514160156,0
2017-12-18,43.518516540527344,43.518516540527344,43.518516540527344,43.518516540527344,43.190185546875,8640
2017-12-19,44.44444274902344,47.4305534362793,43.98147964477539,46.296295166015625,45.94700622558594,43200
2017-12-20,47.5,51.99074172973633,47.5,49.53703689575195,49.163299560546875,177120
2017-12-21,51.85185241699219,54.12036895751953,50.925926208496094,52.314815521240234,51.92012023925781,56160
2017-12-22,51.38888931274414,54.53703689575195,51.38888931274414,53.58796310424805,53.18366241455078,95040
2017-12-26,54.166664123535156,64.30555725097656,54.166664123535156,64.30555725097656,63.820396423339844,263520
2017-12-27,67.31481170654297,70.67129516601562,62.08333206176758,64.28240966796875,63.79742431640625,120960
2017-12-28,61.73611068725586,63.84259033203125,61.689815521240234,62.96296310424805,62.48793411254883,17280
2017-12-29,62.96296310424805,62.96296310424805,62.5,62.5,62.02846145629883,25920
2018-01-01,63.88888931274414,63.88888931274414,63.88888931274414,63.88888931274414,63.40687561035156,4320
2018-01-02,61.11111068725586,61.11111068725586,59.72222137451172,59.72222137451172,59.27164077758789,17280
2018-01-03,59.72222137451172,59.72222137451172,59.72222137451172,59.72222137451172,59.27164077758789,0
2018-01-04,59.72222137451172,59.72222137451172,58.00925827026367,59.143516540527344,58.69729995727539,21600
2018-01-05,59.3055534362793,62.5,59.25925827026367,62.5,62.02846145629883,21600
2018-01-08,62.5,62.5,62.5,62.5,62.02846145629883,0
2018-01-09,59.3055534362793,61.574073791503906,59.25925827026367,61.574073791503906,61.10952377319336,17280
2018-01-10,61.574073791503906,62.939815521240234,58.84259033203125,60.64814758300781,60.190582275390625,17280
2018-01-11,60.64814758300781,60.64814758300781,60.64814758300781,60.64814758300781,60.190582275390625,0
2018-01-12,60.64814758300781,60.64814758300781,60.64814758300781,60.64814758300781,60.190582275390625,4320
2018-01-15,60.64814758300781,60.64814758300781,60.64814758300781,60.64814758300781,60.190582275390625,0
2018-01-16,60.64814758300781,60.64814758300781,60.64814758300781,60.64814758300781,60.190582275390625,0
2018-01-17,61.99074172973633,61.99074172973633,58.796295166015625,58.796295166015625,58.352699279785156,12960
2018-01-18,58.33333206176758,58.33333206176758,57.87036895751953,57.87036895751953,57.43376159667969,12960
2018-01-19,57.87036895751953,57.87036895751953,57.87036895751953,57.87036895751953,57.43376159667969,0
2018-01-22,55.5555534362793,59.25925827026367,54.189815521240234,57.5,57.066184997558594,21600
2018-01-23,58.33333206176758,58.33333206176758,57.407405853271484,57.73147964477539,57.295921325683594,38880
2018-01-24,56.94444274902344,58.33333206176758,56.94444274902344,57.73147964477539,57.295921325683594,17280
2018-01-25,60.185184478759766,63.49536895751953,60.185184478759766,62.060184478759766,61.59196472167969,86400
2018-01-29,60.185184478759766,60.185184478759766,58.33333206176758,58.35647964477539,57.916202545166016,17280
2018-01-30,59.050926208496094,59.050926208496094,57.893516540527344,58.00925827026367,57.57160186767578,30240
2018-01-31,58.00925827026367,58.00925827026367,58.00925827026367,58.00925827026367,57.57160186767578,0
2018-02-01,58.00925827026367,58.00925827026367,58.00925827026367,58.00925827026367,57.57160186767578,0
2018-02-02,58.77314758300781,58.77314758300781,49.560184478759766,51.875,51.48362350463867,17280
2018-02-05,47.268516540527344,47.268516540527344,47.268516540527344,47.268516540527344,46.911895751953125,4320
2018-02-06,44.44444274902344,46.296295166015625,44.44444274902344,46.296295166015625,45.94700622558594,21600
2018-02-07,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,0
2018-02-08,51.018516540527344,51.041664123535156,51.018516540527344,51.041664123535156,50.65657424926758,8640
2018-02-09,51.041664123535156,51.041664123535156,51.041664123535156,51.041664123535156,50.65657424926758,0
2018-02-12,51.041664123535156,51.041664123535156,51.041664123535156,51.041664123535156,50.65657424926758,0
2018-02-14,51.041664123535156,51.041664123535156,51.041664123535156,51.041664123535156,50.65657424926758,0
2018-02-15,51.041664123535156,51.041664123535156,51.041664123535156,51.041664123535156,50.65657424926758,0
2018-02-16,48.49536895751953,48.49536895751953,48.49536895751953,48.49536895751953,48.129493713378906,4320
2018-02-19,46.08796310424805,48.61111068725586,46.08796310424805,48.14814758300781,47.784889221191406,30240
2018-02-20,45.83333206176758,48.14814758300781,45.83333206176758,48.14814758300781,47.784889221191406,8640
2018-02-21,48.14814758300781,48.14814758300781,48.14814758300781,48.14814758300781,47.784889221191406,0
2018-02-22,47.685184478759766,47.685184478759766,45.74074172973633,45.74074172973633,45.39564514160156,8640
2018-02-23,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,4320
2018-02-26,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,17280
2018-02-27,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,17280
2018-02-28,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,12960
2018-03-01,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,0
2018-03-05,43.98147964477539,43.98147964477539,43.98147964477539,43.98147964477539,43.649658203125,21600
2018-03-06,43.98147964477539,43.98147964477539,43.98147964477539,43.98147964477539,43.649658203125,8640
2018-03-07,41.782405853271484,41.782405853271484,41.782405853271484,41.782405853271484,41.4671745300293,4320
2018-03-08,39.699073791503906,40.625,39.699073791503906,39.699073791503906,39.399559020996094,17280
2018-03-09,37.96296310424805,41.666664123535156,37.73147964477539,41.666664123535156,41.3523063659668,51840
2018-03-12,43.518516540527344,43.75,43.518516540527344,43.75,43.419921875,103680
2018-03-13,45.37036895751953,45.37036895751953,44.907405853271484,44.907405853271484,44.56859588623047,8640
2018-03-14,45.83333206176758,47.15277862548828,45.83333206176758,46.75925827026367,46.40647888183594,17280
2018-03-15,46.296295166015625,46.296295166015625,46.296295166015625,46.296295166015625,45.94700622558594,4320
2018-03-16,48.14814758300781,48.564815521240234,46.99074172973633,47.52314758300781,47.16460418701172,21600
2018-03-19,49.72222137451172,49.88425827026367,48.541664123535156,49.21296310424805,48.841670989990234,51840
2018-03-20,48.61111068725586,50.925926208496094,48.61111068725586,50.74074172973633,50.3579216003418,30240
2018-03-21,50.74074172973633,50.74074172973633,50.74074172973633,50.74074172973633,50.3579216003418,0
2018-03-22,50.925926208496094,50.925926208496094,50.925926208496094,50.925926208496094,50.541709899902344,12960
2018-03-23,48.425926208496094,50.925926208496094,48.3796272277832,50.0,49.622772216796875,38880
2018-03-26,50.0,50.0,50.0,50.0,49.622772216796875,4320
2018-03-27,50.0,50.0,50.0,50.0,49.622772216796875,0
2018-03-28,51.85185241699219,51.85185241699219,51.85185241699219,51.85185241699219,51.46065139770508,8640
2018-04-02,51.85185241699219,51.85185241699219,51.85185241699219,51.85185241699219,51.46065139770508,0
2018-04-03,51.85185241699219,51.85185241699219,51.85185241699219,51.85185241699219,51.46065139770508,0
2018-04-04,49.25925827026367,49.25925827026367,49.25925827026367,49.25925827026367,48.88761901855469,4320
2018-04-05,46.8055534362793,47.685184478759766,46.8055534362793,47.685184478759766,47.32542037963867,8640
2018-04-06,47.685184478759766,47.685184478759766,47.685184478759766,47.685184478759766,47.32542037963867,0
2018-04-09,47.685184478759766,50.06944274902344,47.685184478759766,50.06944274902344,49.691688537597656,17280
2018-04-10,52.56944274902344,52.56944274902344,50.925926208496094,52.546295166015625,52.14985656738281,30240
2018-04-11,52.314815521240234,52.314815521240234,52.314815521240234,52.314815521240234,51.92012023925781,21600
2018-04-12,50.46296310424805,52.314815521240234,50.46296310424805,52.314815521240234,51.92012023925781,25920
2018-04-13,52.314815521240234,54.83796310424805,52.314815521240234,53.24074172973633,52.83906173706055,12960
2018-04-16,55.46296310424805,55.5555534362793,55.46296310424805,55.50925827026367,55.09046173095703,8640
2018-04-17,56.85185241699219,58.26388931274414,56.85185241699219,58.26388931274414,57.824310302734375,43200
2018-04-18,58.26388931274414,58.26388931274414,58.26388931274414,58.26388931274414,57.824310302734375,0
2018-04-19,58.26388931274414,58.26388931274414,58.26388931274414,58.26388931274414,57.824310302734375,0
2018-04-20,58.26388931274414,58.26388931274414,58.26388931274414,58.26388931274414,57.824310302734375,0
2018-04-23,55.37036895751953,55.37036895751953,55.37036895751953,55.37036895751953,54.95262145996094,4320
2018-04-24,58.125,58.125,56.59722137451172,58.125,57.68647003173828,103680
2018-04-25,57.407405853271484,57.407405853271484,55.5555534362793,55.5555534362793,55.136409759521484,8640
2018-04-26,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.136409759521484,4320
2018-04-27,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.136409759521484,0
2018-04-30,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.136409759521484,0
2018-05-02,52.77777862548828,52.77777862548828,52.77777862548828,52.77777862548828,52.37958908081055,4320
2018-05-03,52.77777862548828,52.77777862548828,52.77777862548828,52.77777862548828,52.37958908081055,0
2018-05-04,55.393516540527344,55.416664123535156,55.393516540527344,55.416664123535156,54.99856948852539,21600
2018-05-07,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.99856948852539,0
2018-05-08,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.99856948852539,0
