Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,141.10000610351562,142.5,139.0500030517578,140.4499969482422,102.92103576660156,14495
2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,100.06314849853516,9680
2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,98.8540267944336,50793
2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,99.91659545898438,17837
2006-07-26,135.5,142.5,135.5,141.4499969482422,103.65382385253906,88526
2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,109.11315155029297,115283
2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,110.61540985107422,102476
2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,112.33747100830078,92964
2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,111.97107696533203,68992
2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,114.13278198242188,111997
2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,113.36334228515625,86088
2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,112.11764526367188,45912
2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,115.8548812866211,205275
2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,119.29901885986328,206318
2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,119.77530670166016,60165
2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,120.87452697753906,60215
2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,120.25163269042969,110867
2006-08-14,166.5,171.0,163.0,167.64999389648438,122.85305786132812,110749
2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,123.54924774169922,62649
2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,121.68059539794922,48538
2006-08-18,168.0,169.0,164.25,167.60000610351562,122.8164291381836,68766
2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,124.90489196777344,151095
2006-08-22,172.0,173.0,168.5,171.60000610351562,125.74758911132812,119459
2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,124.06221008300781,36682
2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,123.62252044677734,49006
2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,124.35528564453125,55190
2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,126.62696075439453,62070
2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,126.5170669555664,100794
2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,124.46522521972656,32799
2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,124.6484603881836,38118
2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,126.62696075439453,53473
2006-09-04,171.64999389648438,174.75,170.0,170.5,124.94152069091797,37266
2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,127.13990783691406,88916
2006-09-06,173.5,175.0,172.0,172.6999969482422,126.55366516113281,39191
2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,126.92009735107422,42627
2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,126.55366516113281,19352
2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,121.16767120361328,38642
2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,123.18282318115234,30889
2006-09-13,174.3000030517578,179.0,171.5,177.75,130.25430297851562,147790
2006-09-14,180.0,184.0,179.39999389648438,183.35000610351562,134.35794067382812,136412
2006-09-15,185.35000610351562,204.5,183.5,195.35000610351562,143.15147399902344,671557
2006-09-18,197.0,201.25,174.0,198.3000030517578,145.31326293945312,290813
2006-09-19,199.75,201.0,194.0,196.1999969482422,143.77439880371094,156119
2006-09-20,190.0,201.5,190.0,200.3000030517578,146.77880859375,140330
2006-09-21,203.0,204.0,198.25,199.39999389648438,146.11927795410156,122363
2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,147.69482421875,184463
2006-09-25,202.5,206.0,199.0,199.9499969482422,146.5223388671875,131078
2006-09-26,202.89999389648438,202.89999389648438,194.0,195.64999389648438,143.371337890625,68721
2006-09-27,197.25,202.0,195.1999969482422,198.89999389648438,145.75289916992188,114714
2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,141.1362762451172,66593
2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,145.02008056640625,53748
2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,144.25071716308594,30077
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,145.02008056640625,104724
2006-10-05,200.0,202.89999389648438,196.5,201.25,147.47499084472656,107865
2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,146.66888427734375,91371
2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,144.7636260986328,74561
2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,145.8628692626953,50068
2006-10-11,198.0,200.0,195.0,195.5,143.26141357421875,41517
2006-10-12,192.25,197.75,191.5,193.0,141.429443359375,51245
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,144.14077758789062,42574
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,140.03712463378906,54712
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,135.713623046875,105015
2006-10-18,183.10000610351562,192.0,183.0,190.0,139.23104858398438,25468
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,137.43569946289062,43963
2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,139.08450317382812,18935
2006-10-23,180.0,195.0,180.0,188.10000610351562,137.8387451171875,20752
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,137.3624267578125,53980
2006-10-27,189.75,197.75,188.0,192.3000030517578,140.91644287109375,47129
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,139.37759399414062,97983
2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,141.0630340576172,57993
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,141.46609497070312,148659
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,142.78509521484375,75136
2006-11-03,196.0,196.4499969482422,193.0,194.5,142.5286102294922,63311
2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,143.7377166748047,107122
2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,140.51339721679688,45255
2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,140.14706420898438,45482
2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,138.38832092285156,16394
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,137.87539672851562,41066
2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,138.608154296875,39053
2006-11-14,190.0,192.5,189.25,190.14999389648438,139.34095764160156,90691
2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,138.79136657714844,209846
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,136.7029266357422,151735
2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,134.4312286376953,46193
2006-11-20,184.0,184.0,173.0,179.60000610351562,131.6099853515625,29902
2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,128.53224182128906,53251
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,132.15957641601562,261779
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,132.9656219482422,50978
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,133.0755615234375,21702
2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,133.0389404296875,24929
2006-11-28,182.0,191.0,182.0,190.10000610351562,139.3043212890625,118929
2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,143.26141357421875,127955
2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,141.68589782714844,59003
2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,140.07374572753906,29542
2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,139.6707305908203,26339
2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,140.1837158203125,29907
2006-12-06,190.0500030517578,192.5,188.0,189.0,138.49826049804688,30435
2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,136.04336547851562,26448
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,135.6037139892578,24223
2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,133.88162231445312,37931
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,124.06221008300781,44775
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,130.73062133789062,47791
2006-12-14,180.0,200.0,180.0,184.6999969482422,135.34722900390625,26995
2006-12-15,187.0,188.10000610351562,180.5,182.0,133.3686981201172,34278
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,131.68325805664062,18323
2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,129.1184844970703,28107
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,133.88162231445312,38277
2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,130.62071228027344,16216
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,129.30166625976562,30897
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,130.913818359375,23374
2006-12-27,179.0,180.5,175.0,178.0500030517578,130.47413635253906,55544
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,130.80392456054688,43096
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,129.66806030273438,48131
2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,135.0174560546875,38732
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,138.0952606201172,39256
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,135.23731994628906,17720
2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,139.12112426757812,43330
2007-01-08,189.5,190.0,184.0,187.85000610351562,137.65553283691406,31656
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,136.666259765625,13868
2007-01-10,187.0,188.5,182.5,184.85000610351562,135.45713806152344,15168
2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,136.2632598876953,51913
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,136.5929718017578,30152
2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,148.53753662109375,213186
2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,148.8672637939453,171822
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,145.49639892578125,102053
2007-01-18,199.0,201.0,196.0,198.4499969482422,145.42311096191406,40881
2007-01-19,199.0,204.0,197.0,201.0,147.29176330566406,100996
2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,147.9146728515625,74075
2007-01-23,200.9499969482422,201.0,185.0,187.5,137.39906311035156,163066
2007-01-24,193.0,195.6999969482422,190.0,194.0,142.16220092773438,74835
2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,142.78509521484375,66136
2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,140.80653381347656,83033
2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,142.96829223632812,210839
2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,143.22476196289062,86667
2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,145.0933837890625,92315
2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,145.05677795410156,55492
2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,145.31326293945312,57817
2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,145.8628692626953,29032
2007-02-08,199.5,199.75,197.75,198.0500030517578,145.1300506591797,62960
2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,142.418701171875,58464
2007-02-12,198.75,198.75,188.0,189.10000610351562,138.57154846191406,86265
2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,137.9486541748047,52132
2007-02-14,188.0,189.0,185.0,187.0,137.0326385498047,25389
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,138.86459350585938,92401
2007-02-19,189.5,194.0,185.0,185.89999389648438,136.22659301757812,21784
2007-02-20,186.0,186.89999389648438,183.0500030517578,183.60000610351562,134.5411376953125,12382
2007-02-21,180.14999389648438,186.0,180.0,182.5,133.7350616455078,325875
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,132.5992431640625,84650
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,128.53224182128906,171476
2007-02-26,176.0,179.0,170.0,171.8000030517578,125.89418029785156,34662
2007-02-27,172.5,175.0,172.0,172.4499969482422,126.3704605102539,70503
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,118.49295806884766,48256
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,117.1006088256836,24074
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,115.56175994873047,37613
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,105.52249145507812,174626
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,105.99878692626953,198220
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,99.257080078125,286019
2007-03-08,136.0,141.75,135.0,139.0,101.85850524902344,88992
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,105.00950622558594,183623
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,101.16234588623047,54389
2007-03-13,138.0,142.0,128.0,132.85000610351562,97.35181427001953,282607
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,93.61456298828125,162291
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,94.97022247314453,59230
2007-03-16,129.0,130.0,127.0,128.10000610351562,93.87104034423828,38855
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,93.83441925048828,41368
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,94.60382843017578,139907
2007-03-21,129.0,130.5,126.05000305175781,126.80000305175781,92.91839599609375,55758
2007-03-22,128.5,129.75,126.0,126.94999694824219,93.02833557128906,220574
2007-03-23,126.75,133.0,125.05000305175781,132.25,96.91213989257812,118859
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,102.66456604003906,123158
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,105.41254425048828,171800
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,104.97288513183594,98109
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,106.2186050415039,61022
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,105.55911254882812,70441
2007-04-03,147.0,149.5,144.0,148.64999389648438,108.9299545288086,64094
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,106.91478729248047,80422
2007-04-05,146.0,149.0,145.0,148.4499969482422,108.78343963623047,43076
2007-04-09,152.5,152.5,149.0,151.6999969482422,111.16500854492188,77808
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,112.33747100830078,40706
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,110.94515991210938,33381
2007-04-12,156.5,156.5,148.0,152.3000030517578,111.60464477539062,33057
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,113.07026672363281,57710
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,113.69312286376953,40652
2007-04-17,157.75,157.75,154.0,155.14999389648438,113.69312286376953,31268
2007-04-18,155.0,157.5,154.5,155.10000610351562,113.65650939941406,34407
2007-04-19,156.0,156.0,152.10000610351562,155.5,113.94963073730469,18200
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,113.36334228515625,22612
2007-04-23,157.0,157.0,153.0,154.89999389648438,113.50996398925781,27892
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,111.89777374267578,24967
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,113.91297912597656,27635
2007-04-26,155.0,157.0,155.0,155.14999389648438,113.69312286376953,17119
2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,112.48401641845703,17867
2007-04-30,155.0,155.0,152.0500030517578,152.75,111.93441772460938,10366
2007-05-03,153.0,156.5,153.0,155.14999389648438,113.69312286376953,31188
2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,114.38928985595703,25606
2007-05-07,157.0,158.89999389648438,155.0,155.0,113.58322143554688,12627
2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,113.47333526611328,12531
2007-05-09,155.0,155.39999389648438,153.25,154.60000610351562,113.29011535644531,10628
2007-05-10,155.0500030517578,157.5,154.60000610351562,155.25,113.76642608642578,22874
2007-05-11,155.0,160.0,153.10000610351562,158.4499969482422,116.1113510131836,29100
2007-05-14,160.0,168.5,160.0,162.14999389648438,118.82269287109375,43468
2007-05-15,165.5,166.0,153.8000030517578,163.39999389648438,119.73869323730469,26677
2007-05-16,165.39999389648438,165.39999389648438,162.0,164.10000610351562,120.25163269042969,18734
2007-05-17,163.8000030517578,165.0,161.0,161.64999389648438,118.45630645751953,22258
2007-05-18,161.0,165.0,161.0,163.64999389648438,119.92190551757812,33009
2007-05-21,164.5,166.0,162.25,163.8000030517578,120.03180694580078,14061
2007-05-22,165.0,165.0,159.89999389648438,160.1999969482422,117.39373779296875,13688
2007-05-23,156.0,160.0500030517578,156.0,157.1999969482422,115.19535827636719,16353
2007-05-24,153.0500030517578,158.64999389648438,153.0500030517578,155.0500030517578,113.61983489990234,17913
2007-05-25,158.0,158.5,151.39999389648438,155.64999389648438,114.05952453613281,54266
2007-05-28,157.89999389648438,158.0,155.0,155.0500030517578,113.61983489990234,13008
2007-05-29,155.0,156.0,152.3000030517578,155.35000610351562,113.8396987915039,16634
2007-05-30,153.5,155.9499969482422,150.0,152.39999389648438,111.6779556274414,55713
2007-05-31,154.10000610351562,155.0,150.89999389648438,152.0500030517578,111.42147064208984,22758
2007-06-01,152.0,152.5,148.14999389648438,148.85000610351562,109.07652282714844,16784
2007-06-04,149.0,150.85000610351562,148.3000030517578,148.85000610351562,109.07652282714844,18220
2007-06-05,148.5,150.0,146.0,146.5,107.35446166992188,21206
2007-06-06,147.89999389648438,148.9499969482422,144.3000030517578,145.14999389648438,106.3652114868164,11200
2007-06-07,140.5,150.85000610351562,140.5,146.6999969482422,107.50101470947266,15587
2007-06-08,142.0,148.89999389648438,142.0,143.3000030517578,105.00950622558594,5499
2007-06-11,147.6999969482422,148.0,143.0,143.25,104.97288513183594,7259
2007-06-12,144.85000610351562,144.85000610351562,138.5,138.9499969482422,101.82184600830078,19902
2007-06-13,139.0,140.0,136.89999389648438,137.14999389648438,100.50282287597656,14284
2007-06-14,137.0,143.5,136.5500030517578,141.9499969482422,104.02023315429688,15207
2007-06-15,144.10000610351562,145.0,142.0,143.0,104.78966522216797,11650
2007-06-18,148.89999389648438,148.89999389648438,137.0,139.14999389648438,101.96841430664062,13109
2007-06-19,139.4499969482422,142.9499969482422,137.5500030517578,139.6999969482422,102.37146759033203,16686
2007-06-20,139.39999389648438,142.8000030517578,139.39999389648438,141.25,103.50727844238281,10126
2007-06-21,141.1999969482422,143.9499969482422,140.5,141.0,103.32410430908203,8481
2007-06-22,141.0,143.0,140.4499969482422,141.14999389648438,103.43399810791016,10897
2007-06-25,138.10000610351562,144.5,138.10000610351562,142.10000610351562,104.13016510009766,8721
2007-06-26,144.75,147.0,142.3000030517578,146.35000610351562,107.24452209472656,16403
2007-06-27,144.10000610351562,147.5,144.10000610351562,146.60000610351562,107.4277572631836,10014
2007-06-28,148.0,157.9499969482422,148.0,155.4499969482422,113.91297912597656,92579
2007-06-29,159.39999389648438,163.0,155.5500030517578,156.8000030517578,114.90226745605469,130599
2007-07-02,155.0500030517578,157.9499969482422,152.14999389648438,153.35000610351562,112.37410736083984,17370
2007-07-03,153.0,154.75,149.0,149.25,109.36965942382812,33780
2007-07-04,151.1999969482422,153.5,148.0500030517578,150.0,109.91923522949219,240843
2007-07-05,151.0,152.0,145.35000610351562,147.9499969482422,108.41699981689453,61713
2007-07-06,149.0,150.39999389648438,145.14999389648438,146.5,107.35446166992188,86620
2007-07-09,153.10000610351562,153.10000610351562,146.60000610351562,149.4499969482422,109.5162124633789,134412
2007-07-10,151.75,151.75,146.10000610351562,146.85000610351562,107.6109390258789,138632
