Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,279.1000061035156,279.1000061035156,274.04998779296875,279.1000061035156,276.3568420410156,83928
2021-02-16,289.0,289.0,264.3999938964844,264.6000061035156,262.75250244140625,262347
2021-02-17,256.04998779296875,277.79998779296875,254.39999389648438,277.79998779296875,275.8603210449219,120882
2021-02-18,284.79998779296875,291.6499938964844,263.95001220703125,286.95001220703125,284.9464416503906,221215
2021-02-19,293.0,301.25,278.79998779296875,301.25,299.1465759277344,116516
2021-02-22,315.0,316.29998779296875,306.1499938964844,316.29998779296875,314.0914611816406,50289
2021-02-23,328.0,332.1000061035156,300.5,301.04998779296875,298.9479675292969,370799
2021-02-24,295.5,302.3999938964844,286.0,287.70001220703125,285.6911926269531,100032
2021-02-25,294.79998779296875,302.04998779296875,289.5,302.04998779296875,299.94097900390625,71371
2021-02-26,303.0,317.1499938964844,303.0,307.1000061035156,304.95574951171875,236369
2021-03-01,322.0,322.45001220703125,320.0,322.45001220703125,320.1985778808594,24773
2021-03-02,338.54998779296875,338.54998779296875,325.1499938964844,338.54998779296875,336.1861267089844,147309
2021-03-03,349.95001220703125,350.0,324.95001220703125,330.95001220703125,328.63922119140625,173820
2021-03-04,331.0,347.45001220703125,322.5,339.20001220703125,336.83160400390625,115569
2021-03-05,343.0,350.0,325.6499938964844,341.75,339.36376953125,76365
2021-03-08,350.0,358.79998779296875,335.0,358.79998779296875,356.29473876953125,115436
2021-03-09,374.0,376.70001220703125,355.0,364.3500061035156,361.8059997558594,180494
2021-03-10,369.8999938964844,374.75,360.0,366.29998779296875,363.7424011230469,80735
2021-03-12,366.29998779296875,374.5,348.0,350.6499938964844,348.20166015625,132965
2021-03-15,351.0,358.8999938964844,333.1499938964844,343.95001220703125,341.5484313964844,137714
2021-03-16,345.04998779296875,361.0,340.0,346.6000061035156,344.1799621582031,53995
2021-03-17,354.3999938964844,354.3999938964844,329.29998779296875,331.45001220703125,329.1357421875,95302
2021-03-18,337.6000061035156,344.75,314.8999938964844,319.5,317.2691650390625,68724
2021-03-19,311.0,335.45001220703125,304.0,335.45001220703125,333.1077880859375,115476
2021-03-22,338.0,341.6499938964844,325.0,330.8500061035156,328.5398864746094,55860
2021-03-23,337.5,347.3500061035156,334.3500061035156,347.3500061035156,344.9247131347656,68941
2021-03-24,347.3500061035156,361.0,338.79998779296875,342.8500061035156,340.45611572265625,115706
2021-03-25,345.0,350.0,325.75,325.75,323.4754943847656,140855
2021-03-26,325.75,334.0,309.5,319.6000061035156,317.36846923828125,227361
2021-03-30,320.0,326.6499938964844,314.0,324.1000061035156,321.8370666503906,47553
2021-03-31,325.0,325.0,307.8999938964844,307.8999938964844,305.7501220703125,55410
2021-04-01,317.8999938964844,323.25,317.8999938964844,323.25,320.99298095703125,39849
2021-04-05,334.79998779296875,339.3999938964844,326.70001220703125,339.3999938964844,337.03021240234375,191795
2021-04-06,332.0,356.3500061035156,325.0,356.3500061035156,353.86187744140625,201736
2021-04-07,359.3999938964844,374.1499938964844,359.3500061035156,374.1499938964844,371.5375671386719,235065
2021-04-08,390.0,393.54998779296875,356.95001220703125,361.04998779296875,358.5290222167969,280994
2021-04-09,365.0,378.3500061035156,360.0,363.1499938964844,360.6143798828125,121489
2021-04-12,350.20001220703125,358.79998779296875,328.25,336.0,333.6539611816406,150072
2021-04-13,333.0,351.3999938964844,328.45001220703125,338.6000061035156,336.23583984375,129459
2021-04-15,336.0,347.3999938964844,321.20001220703125,331.95001220703125,329.6322021484375,115605
2021-04-16,326.1000061035156,336.79998779296875,326.1000061035156,333.6000061035156,331.27069091796875,46576
2021-04-19,322.0,325.0,307.54998779296875,311.6000061035156,309.4243469238281,150400
2021-04-20,331.0,331.0,310.0,312.6499938964844,310.46697998046875,62000
2021-04-22,316.75,331.0,311.0,329.3500061035156,327.0503845214844,105991
2021-04-23,333.70001220703125,333.70001220703125,320.0,321.3500061035156,319.10626220703125,57154
2021-04-26,328.70001220703125,336.79998779296875,309.1499938964844,314.0,311.80755615234375,105805
2021-04-27,317.0,337.0,316.6499938964844,332.8500061035156,330.52593994140625,107649
2021-04-28,335.0,340.8500061035156,324.3999938964844,329.3500061035156,327.0503845214844,51247
2021-04-29,339.0,339.0,323.0,327.20001220703125,324.9154052734375,32582
2021-04-30,327.0,331.95001220703125,320.0,322.5,320.24822998046875,35088
2021-05-03,316.1000061035156,324.6499938964844,313.0,321.79998779296875,319.5531311035156,76147
2021-05-04,327.95001220703125,336.04998779296875,320.0,327.29998779296875,325.0146789550781,85851
2021-05-05,333.8999938964844,349.70001220703125,323.0,341.6499938964844,339.26446533203125,136774
2021-05-06,352.0,354.04998779296875,339.8999938964844,344.3999938964844,341.99530029296875,73007
2021-05-07,348.0,350.0,328.5,330.6000061035156,328.2916564941406,112502
2021-05-10,335.0,341.0,325.45001220703125,334.5,332.1644287109375,125411
2021-05-11,333.0,338.1000061035156,322.29998779296875,325.6499938964844,323.3761901855469,83519
2021-05-12,327.0,328.0,315.8999938964844,317.20001220703125,314.9852294921875,138559
2021-05-14,321.0,323.5,309.0,311.0,308.8284912109375,81432
2021-05-17,317.0,333.54998779296875,314.70001220703125,323.54998779296875,321.2908630371094,119419
2021-05-18,329.95001220703125,345.0,327.70001220703125,341.1000061035156,338.7183532714844,155533
2021-05-19,344.0,375.0,343.25,364.8999938964844,362.35211181640625,299821
2021-05-20,369.79998779296875,379.0,338.8500061035156,348.29998779296875,345.8680725097656,667268
2021-05-21,356.95001220703125,417.95001220703125,350.3500061035156,397.3500061035156,394.5755920410156,1828443
2021-05-24,406.0,476.6000061035156,405.95001220703125,449.6499938964844,446.5104064941406,1552675
2021-05-25,456.0,539.5499877929688,455.95001220703125,469.95001220703125,466.668701171875,433659
2021-05-26,470.0,473.75,450.0,451.45001220703125,448.2978820800781,158033
2021-05-27,454.5,458.25,433.3999938964844,440.6499938964844,437.5732421875,135242
2021-05-28,440.6499938964844,510.0,440.6499938964844,485.3500061035156,481.9611511230469,648176
2021-05-31,493.0,576.7999877929688,490.1000061035156,560.9000244140625,556.983642578125,929146
2021-06-01,575.0,596.0,541.0,556.8499755859375,552.9619140625,571423
2021-06-02,554.9000244140625,557.5,532.25,538.4000244140625,534.6407470703125,158566
2021-06-03,542.0,573.0,542.0,548.4000244140625,544.5709838867188,268283
2021-06-04,553.8499755859375,575.0,545.0,563.4000244140625,559.4662475585938,204352
2021-06-07,570.5,574.0,550.0,552.5499877929688,548.69189453125,121710
2021-06-08,555.7999877929688,561.4500122070312,533.4000244140625,537.0499877929688,533.3001098632812,124408
2021-06-09,535.0,544.9000244140625,492.1499938964844,515.6500244140625,512.0496215820312,245177
2021-06-10,518.0999755859375,536.8499755859375,516.3499755859375,526.1500244140625,522.4762573242188,95092
2021-06-11,533.0,550.0,525.2999877929688,540.8499755859375,537.0736083984375,144495
2021-06-14,540.8499755859375,549.7000122070312,520.0,534.75,531.0161743164062,168516
2021-06-15,540.0,549.0,532.0499877929688,538.6500244140625,534.8890380859375,70619
2021-06-16,539.0499877929688,549.0999755859375,531.4000244140625,535.8499755859375,532.1085815429688,158355
2021-06-17,531.0,546.0,530.5,534.5,530.7679443359375,91481
2021-06-18,539.0,550.0,502.0,520.0,516.3692016601562,195794
2021-06-21,521.0,572.0,506.25,570.8499755859375,566.8641357421875,328248
2021-06-22,578.0,609.7000122070312,570.0,580.0,575.9501953125,397523
2021-06-23,586.7999877929688,600.0,578.0,582.3499755859375,578.2838745117188,242823
2021-06-24,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,569.098388671875,183862
2021-06-25,578.2999877929688,584.0,560.0,561.6500244140625,557.7284545898438,151689
2021-06-28,567.0,606.0,562.1500244140625,599.6500244140625,595.4630737304688,343538
2021-06-29,610.0,659.5999755859375,610.0,658.4500122070312,653.8525390625,668282
2021-06-30,661.5,666.7999877929688,622.0,624.7999877929688,620.4374389648438,381130
2021-07-01,620.0,639.9000244140625,615.0,622.9500122070312,618.6004638671875,81394
2021-07-02,626.0,640.0,621.2000122070312,625.4500122070312,621.0828857421875,83553
2021-07-05,634.8499755859375,637.9000244140625,616.0499877929688,623.0,618.6500244140625,68398
2021-07-06,632.0,632.4500122070312,615.0,617.5999755859375,613.2876586914062,47456
2021-07-07,619.0,628.0,611.0,616.8499755859375,612.54296875,38731
2021-07-08,619.5,630.5,611.5499877929688,616.8499755859375,612.54296875,36049
2021-07-09,623.9500122070312,623.9500122070312,594.7000122070312,599.4500122070312,595.2645263671875,95601
2021-07-12,606.9500122070312,620.0,595.0,614.9500122070312,610.65625,66344
2021-07-13,622.9500122070312,628.0,601.9000244140625,607.75,603.5065307617188,57943
2021-07-14,608.8499755859375,627.0,608.8499755859375,618.2999877929688,613.9828491210938,53216
2021-07-15,616.0,625.0,607.5,611.4500122070312,607.1806640625,41997
2021-07-16,615.0,618.0,605.5499877929688,612.1500244140625,607.8758544921875,34884
2021-07-19,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,598.1441650390625,46774
2021-07-20,605.0,617.2999877929688,575.0,585.25,581.1636352539062,83556
2021-07-22,594.4000244140625,610.0,592.5999755859375,604.0499877929688,599.8323364257812,37883
2021-07-23,605.0999755859375,615.9500122070312,600.0,602.2000122070312,597.9953002929688,31130
2021-07-26,605.0999755859375,605.0999755859375,585.0,589.7999877929688,585.6818237304688,36714
2021-07-27,585.0,595.8499755859375,581.0,583.5999755859375,579.5250854492188,31789
2021-07-28,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,634.8858642578125,497423
2021-07-29,647.0,649.5999755859375,621.2000122070312,627.5499877929688,623.168212890625,104068
2021-07-30,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,615.3234252929688,66547
2021-08-02,635.0,681.4500122070312,625.2000122070312,678.0,673.2659912109375,335866
2021-08-03,684.9000244140625,700.0,656.9000244140625,661.0999755859375,656.4840087890625,193235
2021-08-04,670.0,676.9500122070312,650.0,658.5499877929688,653.9517822265625,90130
2021-08-05,654.0,664.7000122070312,612.0999755859375,643.9500122070312,639.4537963867188,97422
2021-08-06,701.0,702.0,661.5,676.4000244140625,671.67724609375,238447
2021-08-09,695.0,695.0,636.5,648.75,644.22021484375,138886
2021-08-10,659.0,659.0,601.0,606.75,602.5134887695312,203095
2021-08-11,600.0,600.0,561.0,596.25,592.0867919921875,244218
2021-08-12,608.0,641.0,602.9500122070312,638.9500122070312,634.4886474609375,145750
2021-08-13,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,626.643798828125,76883
2021-08-16,640.0,645.0,623.9500122070312,628.4000244140625,624.0123291015625,74764
2021-08-17,635.0,636.0,610.0,618.3499755859375,614.032470703125,62124
2021-08-18,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,599.3854370117188,48548
2021-08-20,596.0,613.5499877929688,587.9500122070312,590.9000244140625,586.774169921875,65003
2021-08-23,577.0,612.0,565.0499877929688,578.0,573.9642333984375,83264
2021-08-24,572.0999755859375,625.0,565.0,617.8499755859375,613.5359497070312,132768
2021-08-25,624.7999877929688,624.7999877929688,605.0,613.5999755859375,609.315673828125,47008
2021-08-26,602.7999877929688,613.75,589.5,597.6500244140625,593.47705078125,56339
2021-08-27,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,583.2489013671875,63540
2021-08-30,600.0,625.0,600.0,615.2999877929688,611.0037231445312,86766
2021-08-31,650.0,668.0,640.0,643.2999877929688,638.8082885742188,238140
2021-09-01,643.2999877929688,671.5,628.0,641.7000122070312,637.219482421875,213117
2021-09-02,645.0,649.9000244140625,640.0,641.5499877929688,637.0704956054688,47990
2021-09-03,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,630.8641357421875,43004
2021-09-06,644.4000244140625,644.4000244140625,630.0499877929688,637.75,633.2970581054688,41634
2021-09-07,640.0,640.0,621.0499877929688,624.25,619.8912963867188,42300
2021-09-08,628.0,636.5499877929688,624.25,628.25,625.06494140625,35268
2021-09-09,630.0,649.0,625.0,639.4000244140625,636.158447265625,73941
2021-09-13,639.0,644.4000244140625,630.0,639.5499877929688,636.3076782226562,44249
2021-09-14,640.0,665.0,640.0,658.0,654.6641235351562,122597
2021-09-15,660.5,677.4000244140625,660.0,662.4500122070312,659.091552734375,81179
2021-09-16,665.0,669.0,640.0,647.2999877929688,644.0183715820312,44425
2021-09-17,657.0,657.0,621.2000122070312,641.1500244140625,637.8995971679688,102152
2021-09-20,639.9000244140625,640.0,615.5999755859375,619.4500122070312,616.3095703125,58527
2021-09-21,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,641.133056640625,120629
2021-09-22,649.0,708.7000122070312,637.7999877929688,700.9500122070312,697.3963623046875,368929
2021-09-23,724.7999877929688,769.7999877929688,715.0,762.75,758.8829956054688,486001
2021-09-24,780.0,823.7000122070312,740.0,802.5499877929688,798.4812622070312,273779
2021-09-27,830.0,830.0,774.0499877929688,785.1500244140625,781.1695556640625,155513
2021-09-28,789.9000244140625,792.7999877929688,751.0,769.0,765.1013793945312,97687
2021-09-29,766.9500122070312,785.0499877929688,745.0,756.5999755859375,752.7642211914062,89294
2021-09-30,760.0,794.4000244140625,758.0,794.4000244140625,790.3726196289062,48967
2021-10-01,800.0,814.7999877929688,772.0,787.2999877929688,783.30859375,146181
2021-10-04,803.0499877929688,803.0499877929688,777.5,787.6500244140625,783.6567993164062,76900
2021-10-05,791.0,791.0,767.0999755859375,773.9500122070312,770.0263061523438,65364
2021-10-06,775.0,775.0,740.0999755859375,748.3499755859375,744.5560913085938,116977
2021-10-07,748.3499755859375,768.0,732.0499877929688,740.75,736.9945678710938,90036
2021-10-08,745.0,754.2000122070312,735.0,742.6500244140625,738.8849487304688,50859
2021-10-11,756.0,779.75,742.3499755859375,770.75,766.8424682617188,257746
2021-10-12,770.75,774.9500122070312,753.5,763.0999755859375,759.2312622070312,81436
2021-10-13,778.0,778.0,743.5,751.6500244140625,747.83935546875,72796
2021-10-14,755.0,768.7999877929688,740.0,743.9500122070312,740.1783447265625,173297
2021-10-18,749.9500122070312,764.0,745.2000122070312,749.0999755859375,745.30224609375,172618
2021-10-19,762.0,762.0,736.1500244140625,754.25,750.4261474609375,92570
2021-10-20,755.0,755.0,716.5499877929688,718.25,714.608642578125,99052
2021-10-21,720.0,729.0999755859375,699.4500122070312,713.9500122070312,710.3304443359375,73367
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,684.2632446289062,77235
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,696.7993774414062,139861
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,731.6219482421875,49786
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,743.1632080078125,75930
2021-10-28,746.9000244140625,766.0,730.0,737.5,733.7610473632812,118514
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,717.3447265625,102661
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,719.4838256835938,36817
2021-11-02,727.0,734.0,708.5,717.5499877929688,713.9121704101562,27987
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,742.2677612304688,146371
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,766.8922729492188,66297
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,767.9368286132812,116135
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,806.29150390625,127480
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,833.6023559570312,291389
2021-11-11,848.0,848.0,796.0,806.5999755859375,802.5107421875,254267
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,791.815185546875,146760
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,826.9860229492188,153940
2021-11-16,837.5,872.75,831.25,872.2999877929688,867.8776245117188,250736
2021-11-17,879.0,915.9000244140625,853.0,863.5,859.1222534179688,262199
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,831.2145385742188,155114
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,792.5614013671875,106247
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,832.1597290039062,94467
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,843.651123046875,102127
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,847.829833984375,52230
2021-11-26,840.0999755859375,849.0,815.0,820.0,815.8428344726562,93258
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,808.5300903320312,161857
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,805.9929809570312,124891
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,794.3025512695312,56699
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,832.9556884765625,79663
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,806.24169921875,67759
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,800.8194580078125,45478
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,879.2198486328125,233074
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,870.2655639648438,123432
2021-12-09,885.0,889.0,864.0,868.25,863.8482055664062,62117
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,871.210693359375,48706
2021-12-13,885.0,927.9000244140625,880.0,898.0499877929688,893.4970703125,229042
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,879.71728515625,57214
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,862.455322265625,52681
2021-12-16,895.0,895.0,845.0,863.5499877929688,859.1719970703125,73178
2021-12-17,870.0,879.75,842.0,862.9500122070312,858.5750732421875,66417
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,816.1412963867188,132942
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,806.9381713867188,71154
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,814.3504028320312,48519
2021-12-23,828.0,830.0,812.0,814.0499877929688,809.9229736328125,41204
2021-12-24,822.0,822.0,792.8499755859375,797.0,792.9594116210938,76701
2021-12-27,800.0,820.0,785.0,810.9500122070312,806.8387451171875,66005
2021-12-28,812.0,850.0,812.0,844.0999755859375,839.8206176757812,74832
2021-12-29,849.0,865.0,828.0499877929688,832.75,828.5281982421875,52054
2021-12-30,839.0,850.0,800.0,821.25,817.08642578125,54491
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,816.5889892578125,39251
2022-01-03,815.0,835.0,814.9500122070312,824.5,820.3200073242188,53268
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,823.8519897460938,56547
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,818.4296264648438,30755
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,817.2854614257812,32118
2022-01-07,825.0,835.0,813.5,815.2000122070312,811.067138671875,47770
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,803.5056762695312,62705
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,809.3259887695312,31614
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,846.6359252929688,134382
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,833.1546020507812,48090
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,840.1688232421875,59484
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,829.1251220703125,40534
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,810.3209228515625,65819
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,820.5189819335938,50807
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,814.2509765625,34977
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,802.90869140625,40832
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,758.7835693359375,156058
2022-01-25,760.0,787.75,707.0,779.2000122070312,775.2496337890625,96240
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,743.859619140625,85276
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,765.9470825195312,56864
2022-01-31,799.0,799.0,760.0,782.2999877929688,778.3339233398438,88491
2022-02-01,795.0,795.0,761.4500122070312,785.0,781.020263671875,58347
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,794.800048828125,233128
2022-02-03,798.0,830.0,790.0,792.0499877929688,788.0345458984375,66239
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,781.7166748046875,39167
2022-02-07,790.0,794.0,749.0,751.0,747.192626953125,86977
2022-02-08,752.25,762.4500122070312,720.0,728.75,725.0554809570312,67390
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,719.633056640625,48991
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,748.5357666015625,64997
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,724.4698486328125,46849
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,693.6275634765625,114594
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,716.29833984375,85753
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,714.6043090820312,38138
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,705.0875244140625,37709
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,710.7178955078125,42575
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,708.2266235351562,48266
2022-02-22,666.0,750.0,666.0,725.75,723.2242431640625,156049
2022-02-23,738.7000122070312,748.75,715.0,724.25,721.7293701171875,61476
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,672.252197265625,105144
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,675.9891357421875,104689
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,672.8003540039062,86501
2022-03-02,670.0,687.0,666.5,673.8499755859375,671.5048217773438,45518
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,673.5477294921875,58849
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,705.7352905273438,140290
2022-03-07,689.9000244140625,710.0,680.0,692.5,690.0899047851562,80875
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,715.8499145507812,60502
2022-03-09,720.5,743.0,720.5,728.9500122070312,726.4130859375,77864
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,724.768798828125,62385
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,730.2994384765625,49456
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,715.5509643554688,90507
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,715.3516845703125,57851
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,723.7722778320312,46035
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,801.849609375,284928
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,781.5206298828125,99205
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,784.80908203125,75755
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,779.3282470703125,45394
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,794.0269165039062,53335
2022-03-25,785.25,812.5,785.25,799.2000122070312,796.4185791015625,105915
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,834.7846069335938,478450
2022-03-29,840.0,871.5,839.5,859.9000244140625,856.9073486328125,222364
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,854.0671997070312,97947
2022-03-31,869.0,869.0,825.0,829.6500244140625,826.7626342773438,77317
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,865.9258422851562,204836
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,863.035888671875,192318
2022-04-05,889.0,889.0,855.0,861.5499877929688,858.5515747070312,139892
2022-04-06,850.25,890.0,850.0,867.6500244140625,864.63037109375,137739
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,829.7521362304688,152106
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,845.9954833984375,118548
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,843.1553344726562,63361
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,850.1309814453125,51341
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,848.137939453125,37497
2022-04-18,840.0,848.0,829.0,832.5499877929688,829.6524658203125,36484
2022-04-19,840.0,850.4000244140625,800.0999755859375,810.5,807.6792602539062,44718
2022-04-20,819.7000122070312,826.2999877929688,800.0,803.2999877929688,800.5043334960938,38038
2022-04-21,811.5999755859375,821.9000244140625,800.0,804.7999877929688,801.9990844726562,31406
2022-04-22,804.0,835.0,802.0,807.5999755859375,804.789306640625,43537
2022-04-25,798.0,810.0,788.0499877929688,792.7000122070312,789.9412231445312,68060
2022-04-26,791.0,805.0,775.5499877929688,787.7000122070312,784.9586181640625,57541
2022-04-27,791.9000244140625,791.9000244140625,776.7999877929688,781.25,778.531005859375,25545
2022-04-28,790.5,790.5,759.9000244140625,763.75,761.0919799804688,45116
2022-04-29,774.9500122070312,778.9000244140625,742.0,745.5499877929688,742.9552612304688,61402
2022-05-02,744.0,744.0,730.0,735.2999877929688,732.740966796875,33819
2022-05-04,748.0,748.0,717.2000122070312,736.1500244140625,733.5880126953125,63376
2022-05-05,747.2000122070312,747.2000122070312,702.5499877929688,711.5,709.0237426757812,47478
2022-05-06,718.0,727.9500122070312,704.0,713.0,710.5186157226562,90579
2022-05-09,700.0,712.7999877929688,676.9500122070312,701.5499877929688,699.1083984375,89962
2022-05-10,693.0999755859375,717.2999877929688,690.7999877929688,704.75,702.2972412109375,91595
2022-05-11,711.0,716.8499755859375,609.0,627.8499755859375,625.6648559570312,213250
