Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,141.0,143.4499969482422,141.0,141.14999389648438,91.8197250366211,4917
2011-08-19,139.0,141.0,137.25,138.5500030517578,90.12840270996094,59160
2011-08-22,135.5,139.5,135.5,137.10000610351562,89.18517303466797,2869
2011-08-23,139.0,140.0,136.5,137.14999389648438,89.21768188476562,1895
2011-08-24,143.25,143.25,136.25,137.39999389648438,89.38031768798828,1670
2011-08-25,137.5,139.89999389648438,133.64999389648438,134.8000030517578,87.68899536132812,2295
2011-08-26,132.10000610351562,136.0,132.10000610351562,133.25,86.68069458007812,2304
2011-08-29,130.0,135.0,130.0,132.0,85.86756134033203,2296
2011-08-30,130.0,136.8000030517578,130.0,134.9499969482422,87.78656005859375,2599
2011-09-02,129.0500030517578,136.5,129.0500030517578,135.6999969482422,88.2744369506836,1405
2011-09-05,130.0,136.0,130.0,133.14999389648438,86.61564636230469,582
2011-09-06,130.8000030517578,137.89999389648438,130.8000030517578,136.35000610351562,88.69729614257812,10548
2011-09-07,136.39999389648438,139.35000610351562,136.39999389648438,137.8000030517578,89.6405258178711,527
2011-09-08,139.0,139.89999389648438,135.89999389648438,138.4499969482422,90.06333923339844,1295
2011-09-09,128.9499969482422,139.0,128.9499969482422,137.1999969482422,89.2502212524414,1633
2011-09-12,132.0,138.39999389648438,132.0,135.0,87.819091796875,1293
2011-09-13,126.30000305175781,138.0,126.30000305175781,135.8000030517578,88.33950805664062,1604
2011-09-14,128.0500030517578,136.39999389648438,128.0500030517578,136.35000610351562,88.69729614257812,1194
2011-09-15,133.0,135.4499969482422,131.5,134.85000610351562,87.72151947021484,576
2011-09-16,128.5,139.85000610351562,128.5,134.10000610351562,87.233642578125,796
2011-09-19,134.0,139.5500030517578,131.75,133.9499969482422,87.13604736328125,6609
2011-09-20,131.0,135.1999969482422,131.0,133.4499969482422,86.81079864501953,2641
2011-09-21,133.0,138.0,133.0,135.64999389648438,88.2419204711914,6512
2011-09-22,132.0,136.9499969482422,132.0,134.10000610351562,87.233642578125,2059
2011-09-23,128.0500030517578,134.6999969482422,126.19999694824219,127.19999694824219,82.74510192871094,8367
2011-09-26,127.0,130.0,123.0,128.1999969482422,83.39561462402344,43007
2011-09-27,123.0,133.0,123.0,131.39999389648438,85.47723388671875,10678
2011-09-28,139.85000610351562,139.85000610351562,125.0,127.6500015258789,83.0378189086914,6825
2011-09-29,125.5,130.75,125.5,127.55000305175781,82.97279357910156,1103
2011-09-30,125.5,129.9499969482422,125.0,126.5,82.28975677490234,3454
2011-10-03,126.0,126.75,122.5999984741211,123.25,80.17556762695312,1631
2011-10-04,118.0,128.0,118.0,120.8499984741211,78.6143569946289,2653
2011-10-05,121.0,126.94999694824219,120.0,122.9000015258789,79.9478988647461,3937
2011-10-07,120.25,126.5,120.25,123.6500015258789,80.43578338623047,1139
2011-10-10,119.0,126.3499984741211,119.0,123.05000305175781,80.04548645019531,517
2011-10-11,119.05000305175781,126.9000015258789,119.05000305175781,125.0,81.31397247314453,4080
2011-10-12,122.19999694824219,126.5,122.19999694824219,125.69999694824219,81.76932525634766,1244
2011-10-13,123.0,129.39999389648438,123.0,127.5,82.94025421142578,1849
2011-10-14,121.0,128.5,121.0,125.8499984741211,81.86690521240234,2710
2011-10-17,124.0,128.0,119.0,121.5,79.03718566894531,3674
2011-10-18,121.25,124.69999694824219,121.25,123.6500015258789,80.43578338623047,1636
2011-10-19,124.0,124.0,121.0,121.4000015258789,78.97212982177734,1668
2011-10-20,122.0,123.0,116.30000305175781,117.19999694824219,76.23998260498047,8508
2011-10-21,117.0,119.9000015258789,117.0,118.5999984741211,77.15069580078125,1361
2011-10-24,118.0999984741211,122.9000015258789,118.0999984741211,119.55000305175781,77.76869201660156,803
2011-10-25,121.19999694824219,121.30000305175781,117.30000305175781,118.05000305175781,76.79291534423828,1202
2011-10-28,125.94999694824219,125.94999694824219,119.75,120.5,78.38667297363281,2960
2011-10-31,122.9000015258789,125.0,121.9000015258789,124.0,80.66345977783203,1787
2011-11-01,121.55000305175781,123.94999694824219,121.55000305175781,123.05000305175781,80.04548645019531,484
2011-11-02,122.9000015258789,124.0,120.0,120.5999984741211,78.45173645019531,3086
2011-11-03,123.0,123.0,117.55000305175781,118.44999694824219,77.05311584472656,6508
2011-11-04,117.0,117.94999694824219,113.55000305175781,114.5999984741211,74.54863739013672,11934
2011-11-08,113.75,114.5,112.0,113.25,73.67045593261719,6140
2011-11-09,112.0,113.0,111.5,112.19999694824219,72.98741912841797,4042
2011-11-11,112.3499984741211,115.5,112.25,113.05000305175781,73.54037475585938,2704
2011-11-14,111.25,115.0,111.0,114.0,74.1583251953125,3211
2011-11-15,112.0999984741211,114.0,112.0999984741211,112.55000305175781,73.21509552001953,450
2011-11-16,110.05000305175781,113.94999694824219,110.05000305175781,111.30000305175781,72.4019546508789,3929
2011-11-17,111.25,112.8499984741211,111.25,111.5,72.53205871582031,162
2011-11-18,109.0,112.0,102.0,108.05000305175781,70.28780364990234,3579
2011-11-21,108.0,112.0,107.0,109.05000305175781,70.93831634521484,2286
2011-11-22,105.0,112.0,105.0,111.3499984741211,72.43450164794922,1457
2011-11-23,110.19999694824219,110.75,108.5,109.80000305175781,71.42620086669922,1406
2011-11-24,108.5,111.4000015258789,108.5,110.75,72.04418182373047,4004
2011-11-25,108.5,115.0,108.5,112.8499984741211,73.4102554321289,3026
2011-11-28,120.9000015258789,120.9000015258789,112.0999984741211,113.55000305175781,73.86561584472656,474
2011-11-29,113.55000305175781,115.4000015258789,113.55000305175781,114.19999694824219,74.28843688964844,1185
2011-11-30,112.0,114.94999694824219,111.5,113.3499984741211,73.73550415039062,2355
2011-12-01,115.0,117.0,114.05000305175781,114.30000305175781,74.3534927368164,1801
2011-12-02,120.9000015258789,120.9000015258789,111.0,116.94999694824219,76.07736206054688,2829
2011-12-05,113.5999984741211,117.0,113.5,116.6500015258789,75.88220977783203,1507
2011-12-07,115.0,117.75,113.6500015258789,114.05000305175781,74.19087982177734,4727
2011-12-08,112.0,116.69999694824219,112.0,113.80000305175781,74.02824401855469,1527
2011-12-09,112.0,115.0,112.0,113.69999694824219,73.96318817138672,6278
2011-12-12,108.0,115.0,108.0,113.25,73.67045593261719,6698
2011-12-13,111.0,115.0,111.0,114.9000015258789,74.74380493164062,1344
2011-12-14,113.5,114.5,112.94999694824219,113.94999694824219,74.12580871582031,9916
2011-12-15,110.0,113.5,110.0,111.75,72.69469451904297,2702
2011-12-16,111.55000305175781,112.0,111.55000305175781,111.6500015258789,72.629638671875,542
2011-12-19,110.05000305175781,114.44999694824219,110.0,112.55000305175781,73.21509552001953,19847
2011-12-20,110.0,113.25,110.0,111.5999984741211,72.59711456298828,3146
2011-12-21,111.4000015258789,114.5,111.0,113.0,73.5078353881836,6478
2011-12-22,113.44999694824219,113.5,111.5,111.69999694824219,72.66217041015625,24624
2011-12-23,115.0,115.0,108.0,108.44999694824219,70.54801177978516,3281
2011-12-26,106.0,108.0,105.6500015258789,108.0,70.25525665283203,1762
2011-12-27,110.19999694824219,111.9000015258789,108.0,110.0,71.55630493164062,72
2011-12-28,110.44999694824219,110.44999694824219,105.0,105.3499984741211,68.53141784667969,990
2011-12-29,102.0,109.8499984741211,101.0,103.5,67.32796478271484,546
2011-12-30,100.0,104.25,100.0,101.0999984741211,65.7667465209961,2945
2012-01-02,100.5999984741211,102.9000015258789,100.0,101.0,65.7016830444336,2492
2012-01-03,105.0,105.0,101.0,102.44999694824219,66.64492797851562,5733
2012-01-04,100.1500015258789,105.0,100.1500015258789,101.19999694824219,65.83180236816406,886
2012-01-05,99.19999694824219,103.5,99.19999694824219,99.8499984741211,64.95359802246094,9248
2012-01-06,97.0,103.0,97.0,102.30000305175781,66.54736328125,380
2012-01-09,104.05000305175781,105.0,100.9000015258789,102.44999694824219,66.64492797851562,2851
2012-01-10,103.0,112.0,102.5,108.4000015258789,70.51547241210938,7388
2012-01-11,108.5,110.0,106.0,107.69999694824219,70.06011962890625,1457
2012-01-12,107.1500015258789,109.0,106.0,107.4000015258789,69.8649673461914,1410
2012-01-13,106.5,111.9000015258789,102.05000305175781,107.3499984741211,69.83243560791016,3177
2012-01-16,105.0,112.94999694824219,105.0,107.5,69.93002319335938,1393
2012-01-17,105.0,111.0,101.0,109.0,70.90577697753906,1727
2012-01-18,108.0,109.94999694824219,105.3499984741211,108.0,70.25525665283203,846
2012-01-19,106.0999984741211,108.0,105.3499984741211,107.94999694824219,70.22274017333984,1107
2012-01-20,105.0999984741211,110.0,105.0999984741211,107.69999694824219,70.06011962890625,635
2012-01-23,105.25,109.80000305175781,103.19999694824219,104.0,67.65322875976562,1300
2012-01-24,102.5999984741211,112.0,102.5999984741211,108.0999984741211,70.32032012939453,2256
2012-01-25,107.05000305175781,111.44999694824219,107.0,108.4000015258789,70.51547241210938,4198
2012-01-27,108.25,110.5,106.0,108.6500015258789,70.67810821533203,2801
2012-01-30,109.0,110.0,106.0,106.3499984741211,69.18191528320312,1902
2012-01-31,108.8499984741211,109.0,103.80000305175781,107.19999694824219,69.73486328125,7175
2012-02-01,111.0,113.0,105.05000305175781,112.0999984741211,72.92237854003906,7928
2012-02-02,113.0,115.0,110.25,111.1500015258789,72.30438232421875,5552
2012-02-03,110.05000305175781,115.1500015258789,110.05000305175781,113.6500015258789,73.9306640625,3955
2012-02-06,114.30000305175781,116.9000015258789,114.0,114.80000305175781,74.67876434326172,7152
2012-02-07,107.0,115.8499984741211,107.0,113.94999694824219,74.12580871582031,1524
2012-02-08,114.0,119.0,111.30000305175781,114.8499984741211,74.7112808227539,4901
2012-02-09,114.1500015258789,123.80000305175781,114.1500015258789,120.3499984741211,78.2890853881836,12695
2012-02-10,120.5,122.0,116.05000305175781,118.55000305175781,77.11817932128906,1917
2012-02-13,118.0999984741211,123.0,118.0999984741211,121.05000305175781,78.74445343017578,4949
2012-02-14,120.0,121.9000015258789,118.25,120.94999694824219,78.67938995361328,4151
2012-02-15,120.0,123.0,119.6500015258789,122.0,79.36243438720703,8785
2012-02-16,121.0,123.94999694824219,121.0,121.5999984741211,79.10223388671875,2662
2012-02-17,121.30000305175781,125.75,121.1500015258789,122.44999694824219,79.65516662597656,5811
2012-02-21,124.94999694824219,125.5999984741211,123.05000305175781,123.80000305175781,80.53336334228516,4855
2012-02-22,123.75,124.5999984741211,119.0,119.25,77.57352447509766,5206
2012-02-23,118.0999984741211,121.25,117.0,117.6500015258789,76.53270721435547,3528
2012-02-24,117.55000305175781,119.9000015258789,114.19999694824219,114.75,74.64622497558594,2359
2012-02-27,113.25,113.94999694824219,111.30000305175781,113.1500015258789,73.60541534423828,5161
2012-02-28,112.1500015258789,122.94999694824219,112.1500015258789,116.69999694824219,75.91472625732422,1538
2012-02-29,115.80000305175781,118.0,111.6500015258789,114.55000305175781,74.51612854003906,1382
2012-03-01,116.8499984741211,119.0,114.25,114.8499984741211,74.7112808227539,540
2012-03-02,115.0,115.4000015258789,112.0,112.30000305175781,73.05247497558594,1494
2012-03-05,110.55000305175781,117.80000305175781,110.55000305175781,116.6500015258789,75.88220977783203,3208
2012-03-06,115.0,116.94999694824219,113.0,113.4000015258789,73.76803588867188,851
2012-03-07,110.0,114.44999694824219,110.0,110.0999984741211,71.62134552001953,2433
2012-03-09,111.0999984741211,113.69999694824219,110.0,110.0,71.55630493164062,3001
2012-03-12,111.0,116.5,111.0,113.30000305175781,73.70298767089844,3136
2012-03-13,112.30000305175781,116.0,112.30000305175781,115.94999694824219,75.42683410644531,2061
2012-03-14,116.0,116.0,112.0,113.0,73.5078353881836,4598
2012-03-15,112.6500015258789,116.5,112.6500015258789,114.69999694824219,74.61369323730469,3397
2012-03-16,112.6500015258789,113.94999694824219,112.0,112.25,73.01995086669922,844
2012-03-19,114.94999694824219,114.94999694824219,109.69999694824219,110.44999694824219,71.8490219116211,2638
2012-03-20,111.0999984741211,113.0,110.0,111.30000305175781,72.4019546508789,2112
2012-03-21,108.55000305175781,114.6500015258789,108.55000305175781,112.8499984741211,73.4102554321289,26436
2012-03-22,110.80000305175781,114.4000015258789,110.80000305175781,112.6500015258789,73.28014373779297,1528
2012-03-23,111.05000305175781,113.5,111.0,111.55000305175781,72.5645980834961,1588
2012-03-26,112.0,112.0,109.4000015258789,110.19999694824219,71.68638610839844,2853
2012-03-27,110.0,110.94999694824219,109.0999984741211,109.8499984741211,71.4587173461914,2762
2012-03-28,109.0999984741211,109.0999984741211,106.80000305175781,107.25,69.76738739013672,4091
2012-03-29,102.19999694824219,109.44999694824219,102.19999694824219,106.75,69.44212341308594,3942
2012-03-30,106.6500015258789,110.4000015258789,106.5999984741211,108.69999694824219,70.71062469482422,1236
2012-04-02,111.9000015258789,111.9000015258789,108.8499984741211,111.0,72.20681762695312,1393
2012-04-03,111.0,113.44999694824219,110.75,111.94999694824219,72.82479858398438,1361
2012-04-04,109.5999984741211,113.0,109.5999984741211,111.19999694824219,72.3369140625,770
2012-04-09,101.0,113.3499984741211,101.0,111.30000305175781,72.4019546508789,1374
2012-04-10,111.5,112.0,110.05000305175781,110.8499984741211,72.10924530029297,3730
2012-04-11,110.05000305175781,112.94999694824219,110.0,112.5999984741211,73.24763488769531,1732
2012-04-12,112.0,112.0,107.44999694824219,111.69999694824219,72.66217041015625,3943
2012-04-13,111.0,116.94999694824219,110.8499984741211,111.69999694824219,72.66217041015625,3138
2012-04-16,114.69999694824219,115.0,110.75,112.30000305175781,73.05247497558594,514
2012-04-17,113.0,114.5,108.5,112.5,73.18256378173828,141988
2012-04-18,114.80000305175781,115.5999984741211,113.0,113.69999694824219,73.96318817138672,3132
2012-04-19,111.5999984741211,122.0,111.5999984741211,120.0,78.06141662597656,9930
2012-04-20,123.0,123.80000305175781,120.6500015258789,122.0,79.36243438720703,3233
2012-04-23,127.4000015258789,127.4000015258789,119.0,120.3499984741211,78.2890853881836,8491
2012-04-24,115.0,122.80000305175781,115.0,116.25,75.62199401855469,11584
2012-04-25,116.19999694824219,117.0,112.5,112.6500015258789,73.28014373779297,2118
2012-04-26,113.25,113.25,112.0,112.0999984741211,72.92237854003906,745
2012-04-27,110.19999694824219,115.0,110.19999694824219,111.0,72.20681762695312,3226
2012-04-30,110.1500015258789,115.5,110.1500015258789,114.5999984741211,74.54863739013672,2416
2012-05-02,114.0,117.5,112.0,112.69999694824219,73.31266784667969,8161
2012-05-03,115.6500015258789,116.0,111.55000305175781,113.05000305175781,73.54037475585938,2456
2012-05-04,110.1500015258789,112.69999694824219,110.1500015258789,111.5,72.53205871582031,4197
2012-05-07,107.30000305175781,110.9000015258789,106.0,109.0,70.90577697753906,6595
2012-05-08,113.6500015258789,114.0,108.0,109.80000305175781,71.42620086669922,2486
2012-05-09,111.9000015258789,112.0,107.19999694824219,108.0999984741211,70.32032012939453,4422
2012-05-10,106.19999694824219,109.69999694824219,106.19999694824219,108.6500015258789,70.67810821533203,1601
2012-05-11,110.9000015258789,110.9000015258789,105.5,107.9000015258789,70.19022369384766,3276
2012-05-14,107.5,107.69999694824219,106.0,106.9000015258789,69.53971099853516,2358
2012-05-15,106.0,107.9000015258789,106.0,106.75,69.44212341308594,1769
2012-05-16,102.0,105.5999984741211,102.0,105.19999694824219,68.43384552001953,2832
2012-05-17,105.05000305175781,106.4000015258789,104.5999984741211,105.25,68.46637725830078,192578
2012-05-18,103.25,107.0,103.25,105.44999694824219,68.59647369384766,931
2012-05-21,105.0,105.25,104.19999694824219,104.5,67.97848510742188,1911
2012-05-22,105.0999984741211,106.5,103.5,103.9000015258789,67.58818054199219,417
2012-05-23,103.05000305175781,105.0,102.5,104.19999694824219,67.78331756591797,789
2012-05-24,107.44999694824219,107.44999694824219,103.5,104.05000305175781,67.68576049804688,498
2012-05-25,103.05000305175781,106.0,103.05000305175781,104.25,67.81585693359375,710
2012-05-28,100.0,107.0,96.6500015258789,105.1500015258789,68.40131378173828,1624
2012-05-29,103.55000305175781,109.0,103.5,108.0999984741211,70.32032012939453,1773
2012-05-30,104.0999984741211,106.0,104.0999984741211,104.80000305175781,68.17361450195312,786
2012-05-31,103.4000015258789,107.0,103.4000015258789,105.25,68.46637725830078,2793
2012-06-01,102.9000015258789,107.69999694824219,102.9000015258789,104.5999984741211,68.04352569580078,1053
2012-06-04,103.0,106.0,101.4000015258789,104.0,67.65322875976562,1412
2012-06-05,104.0,110.75,104.0,107.5999984741211,69.99506378173828,3716
2012-06-06,105.6500015258789,107.9000015258789,105.6500015258789,106.69999694824219,69.40961456298828,787
2012-06-07,106.0,115.0,104.30000305175781,112.6500015258789,73.28014373779297,19252
2012-06-08,112.0,114.94999694824219,110.55000305175781,111.80000305175781,72.72721099853516,2558
2012-06-11,116.5999984741211,116.5999984741211,109.25,110.94999694824219,72.17427825927734,1616
2012-06-12,108.25,110.5999984741211,107.5,108.44999694824219,70.54801177978516,1009
2012-06-13,106.0,110.69999694824219,106.0,107.19999694824219,69.73486328125,296120
2012-06-14,106.0,107.5,106.0,107.19999694824219,69.73486328125,1482
2012-06-15,106.0,107.9000015258789,106.0,106.55000305175781,69.31202697753906,111515
2012-06-18,106.0999984741211,109.0,106.0999984741211,107.0,69.6047592163086,455896
2012-06-19,106.05000305175781,112.4000015258789,106.05000305175781,111.25,72.36944580078125,3111
2012-06-20,109.0,110.44999694824219,107.5999984741211,109.30000305175781,71.1009521484375,683
2012-06-21,109.30000305175781,112.0,109.30000305175781,111.30000305175781,72.4019546508789,2795
2012-06-22,111.44999694824219,111.80000305175781,109.0,110.5,71.88153839111328,826
2012-06-25,110.0,110.0,108.1500015258789,109.0,70.90577697753906,1445
2012-06-26,108.8499984741211,112.8499984741211,108.8499984741211,109.4000015258789,71.1659927368164,284
2012-06-27,110.25,112.4000015258789,110.0,111.9000015258789,72.79226684570312,789
2012-06-28,110.05000305175781,112.4000015258789,110.0,111.75,72.69469451904297,1350
2012-06-29,114.9000015258789,114.9000015258789,110.0,110.80000305175781,72.07671356201172,1770
2012-07-02,110.75,113.5,110.75,113.44999694824219,73.8005599975586,1074
2012-07-03,113.5,114.0,111.30000305175781,113.4000015258789,73.76803588867188,1161
2012-07-04,114.0,116.0,112.0,114.44999694824219,74.4510726928711,6615
2012-07-05,115.0,117.94999694824219,114.5999984741211,117.0,76.10989379882812,2342
2012-07-06,116.0999984741211,120.19999694824219,116.0,118.19999694824219,76.89049530029297,4421
2012-07-09,119.8499984741211,122.80000305175781,119.8499984741211,121.6500015258789,79.13475799560547,13650
2012-07-10,124.9000015258789,124.9000015258789,121.30000305175781,121.94999694824219,79.32991027832031,7736
2012-07-11,121.0999984741211,123.5,118.30000305175781,119.0999984741211,77.47595977783203,2051
2012-07-12,118.94999694824219,119.94999694824219,117.9000015258789,119.30000305175781,77.6060562133789,849
2012-07-13,117.0,121.0,116.30000305175781,120.25,78.22402954101562,2313
2012-07-16,121.94999694824219,121.94999694824219,119.19999694824219,119.5999984741211,77.80120086669922,1817
2012-07-17,117.55000305175781,120.44999694824219,117.25,119.44999694824219,77.70362854003906,3729
2012-07-18,117.69999694824219,117.69999694824219,113.5,114.4000015258789,77.33184814453125,3276
2012-07-19,115.9000015258789,115.9000015258789,113.0999984741211,113.80000305175781,76.92626190185547,925
2012-07-20,112.44999694824219,115.0,112.4000015258789,112.5,76.0474853515625,702
2012-07-23,109.25,111.80000305175781,109.19999694824219,109.19999694824219,73.81675720214844,1451
2012-07-24,108.4000015258789,111.25,108.30000305175781,110.0,74.3575439453125,101
2012-07-25,110.0,113.0,108.0999984741211,111.1500015258789,75.13492584228516,1099
2012-07-26,112.69999694824219,112.94999694824219,110.0,110.0999984741211,74.42514038085938,618
2012-07-27,110.0,119.9000015258789,110.0,115.4000015258789,78.00782775878906,5758
2012-07-30,115.0,116.0,112.0,114.3499984741211,77.29804229736328,1468
2012-07-31,113.5,115.5,109.3499984741211,110.1500015258789,74.45894622802734,1418
2012-08-01,109.0,112.80000305175781,108.5999984741211,109.6500015258789,74.12095642089844,2747
2012-08-02,111.0,112.25,109.19999694824219,111.6500015258789,75.47290802001953,4748
2012-08-03,109.0,118.0,109.0,116.1500015258789,78.5147933959961,7586
2012-08-06,113.5,122.5999984741211,113.5,120.75,81.62430572509766,11699
2012-08-07,117.5,126.6500015258789,117.5,120.8499984741211,81.69189453125,11782
2012-08-08,123.9000015258789,128.89999389648438,119.0,119.8499984741211,81.01591491699219,5368
2012-08-09,118.5999984741211,121.94999694824219,117.05000305175781,117.80000305175781,79.63015747070312,2946
2012-08-10,116.5,116.94999694824219,112.19999694824219,113.0999984741211,76.45307159423828,5354
2012-08-13,112.0,115.5,112.0,114.05000305175781,77.09525299072266,3449
2012-08-14,115.0,116.0,113.5999984741211,115.3499984741211,77.9740219116211,5248
2012-08-16,114.75,115.44999694824219,112.5999984741211,113.0,76.38548278808594,1178
2012-08-17,112.75,114.94999694824219,111.0,112.80000305175781,76.25028228759766,2381
2012-08-21,112.69999694824219,113.4000015258789,111.25,112.4000015258789,75.97988891601562,763
2012-08-22,111.5,113.0,110.5,112.8499984741211,76.28407287597656,29386
2012-08-23,111.30000305175781,116.5,111.30000305175781,115.9000015258789,78.34580993652344,37213
2012-08-24,115.5,115.94999694824219,114.5,115.0,77.73743438720703,37819
2012-08-27,115.0,115.4000015258789,112.5,112.5,76.0474853515625,30789
2012-08-28,111.30000305175781,113.75,110.55000305175781,110.75,74.86451721191406,30175
2012-08-29,110.55000305175781,111.5999984741211,110.0,110.4000015258789,74.6279296875,34921
2012-08-30,110.0,110.19999694824219,109.30000305175781,110.19999694824219,74.49273681640625,1415
2012-08-31,108.0,112.0,107.25,110.9000015258789,74.96592712402344,4465
2012-09-03,111.0999984741211,113.0,110.0,110.75,74.86451721191406,35588
2012-09-04,110.80000305175781,111.0,109.8499984741211,109.9000015258789,74.28994750976562,31700
2012-09-05,109.19999694824219,111.0,109.19999694824219,110.44999694824219,74.66173553466797,30781
2012-09-06,109.80000305175781,109.94999694824219,109.5999984741211,109.75,74.18854522705078,619
2012-09-07,110.0999984741211,110.1500015258789,106.69999694824219,107.1500015258789,72.4310073852539,5306
2012-09-10,108.3499984741211,111.0,108.25,110.05000305175781,74.39134216308594,2734
2012-09-11,108.0,110.94999694824219,108.0,110.44999694824219,74.66173553466797,7165
2012-09-12,110.0,111.0,107.25,107.80000305175781,72.87041473388672,4846
2012-09-13,108.19999694824219,110.5,107.5,107.75,72.83659362792969,2895
2012-09-14,108.0,111.0,107.5,110.05000305175781,74.39134216308594,3111
2012-09-17,111.0,111.80000305175781,109.69999694824219,110.80000305175781,74.8983383178711,3063
2012-09-18,110.1500015258789,112.0,110.0,110.05000305175781,74.39134216308594,2226
2012-09-20,108.19999694824219,110.3499984741211,108.1500015258789,109.55000305175781,74.0533676147461,1341
2012-09-21,109.30000305175781,111.0,109.30000305175781,110.44999694824219,74.66173553466797,1644
2012-09-24,110.30000305175781,111.05000305175781,110.0,110.6500015258789,74.79693603515625,1661
2012-09-25,109.0999984741211,111.0,109.05000305175781,109.9000015258789,74.28994750976562,984
2012-09-26,110.94999694824219,111.0,109.0999984741211,109.9000015258789,74.28994750976562,3179
2012-09-27,109.80000305175781,111.8499984741211,109.80000305175781,111.44999694824219,75.33770751953125,1095
2012-09-28,110.94999694824219,114.80000305175781,110.05000305175781,114.30000305175781,77.26425170898438,6067
2012-10-01,112.0,118.80000305175781,112.0,116.75,78.92039489746094,3602
2012-10-03,117.44999694824219,119.5,115.0999984741211,118.75,80.2723388671875,5118
2012-10-04,119.0,120.69999694824219,116.80000305175781,117.25,79.25838470458984,9461
2012-10-05,117.0,117.0,113.5,114.3499984741211,77.29804229736328,3053
2012-10-08,115.0,126.9000015258789,114.6500015258789,125.5,84.8351821899414,86638
2012-10-09,129.0,130.9499969482422,120.3499984741211,122.80000305175781,83.01005554199219,70751
2012-10-10,122.0,125.0,117.0,117.75,79.59636688232422,14999
2012-10-11,122.0,122.0,114.1500015258789,115.0,77.73743438720703,20122
2012-10-12,116.0,118.3499984741211,115.05000305175781,116.19999694824219,78.54859924316406,4456
2012-10-15,115.05000305175781,116.94999694824219,115.05000305175781,115.19999694824219,77.87262725830078,2935
2012-10-16,116.80000305175781,120.4000015258789,115.0,118.80000305175781,80.30615234375,9848
2012-10-17,121.9000015258789,121.9000015258789,116.25,117.0,79.0893783569336,37780
2012-10-18,116.0,117.0,112.25,114.6500015258789,77.50083923339844,24939
2012-10-19,114.0,115.0,112.5,112.94999694824219,76.35167694091797,5713
2012-10-22,112.0,113.80000305175781,109.4000015258789,110.19999694824219,74.49273681640625,14385
2012-10-23,111.0,113.0,109.5,109.94999694824219,74.32373809814453,10057
2012-10-25,108.5999984741211,112.25,108.0,110.0,74.3575439453125,8062
2012-10-29,110.0999984741211,111.69999694824219,109.6500015258789,110.5999984741211,74.76313781738281,8030
2012-10-30,110.6500015258789,111.6500015258789,110.0,110.19999694824219,74.49273681640625,3840
2012-10-31,109.1500015258789,111.0,108.5,109.44999694824219,73.98574829101562,4052
2012-11-01,109.69999694824219,114.0,109.69999694824219,111.1500015258789,75.13492584228516,23040
2012-11-02,112.0,119.80000305175781,112.0,117.94999694824219,79.73155975341797,80963
2012-11-05,120.0,122.8499984741211,115.0999984741211,116.0,78.41341400146484,14610
2012-11-06,119.9000015258789,119.9000015258789,116.0999984741211,117.75,79.59636688232422,11201
2012-11-07,117.05000305175781,117.19999694824219,115.19999694824219,116.05000305175781,78.44721221923828,12321
2012-11-08,118.5,118.5,114.55000305175781,115.0,77.73743438720703,6705
2012-11-09,114.5,116.0,113.25,114.19999694824219,77.19664001464844,6148
2012-11-12,114.69999694824219,115.9000015258789,112.3499984741211,113.80000305175781,76.92626190185547,6846
2012-11-15,114.0,121.4000015258789,112.69999694824219,118.6500015258789,80.20475769042969,35034
2012-11-16,119.25,122.0,115.0999984741211,117.69999694824219,79.56256103515625,30884
2012-11-19,117.55000305175781,119.5,116.0999984741211,119.05000305175781,80.47513580322266,6168
2012-11-20,118.0,120.94999694824219,117.6500015258789,118.4000015258789,80.0357666015625,12452
2012-11-21,117.19999694824219,119.44999694824219,117.19999694824219,117.55000305175781,79.46116638183594,3375
2012-11-22,118.0999984741211,119.19999694824219,116.75,117.19999694824219,79.22457885742188,1025
2012-11-23,118.0,118.75,115.75,116.25,78.5823974609375,3019
2012-11-26,119.0,119.0,116.19999694824219,116.8499984741211,78.98798370361328,6493
2012-11-27,116.19999694824219,119.0,115.3499984741211,115.94999694824219,78.37960052490234,3914
2012-11-29,116.0,118.9000015258789,115.8499984741211,118.1500015258789,79.86676025390625,3518
2012-11-30,122.0,122.0,116.25,117.05000305175781,79.1231918334961,9741
2012-12-03,116.69999694824219,118.94999694824219,115.9000015258789,118.25,79.9343490600586,7119
2012-12-04,117.25,118.0,116.69999694824219,117.1500015258789,79.19078826904297,1388
2012-12-05,117.19999694824219,119.0,117.19999694824219,117.5999984741211,79.49496459960938,3152
2012-12-06,117.0999984741211,118.9000015258789,116.0,116.3499984741211,78.64999389648438,8248
2012-12-07,116.5999984741211,117.5,116.0,116.75,78.92039489746094,3712
2012-12-10,117.5,119.80000305175781,116.3499984741211,116.80000305175781,78.95419311523438,1513
2012-12-11,119.69999694824219,119.69999694824219,116.5,116.69999694824219,78.88658142089844,4328
2012-12-12,117.05000305175781,117.05000305175781,116.5,116.55000305175781,78.78520202636719,670
2012-12-13,115.80000305175781,116.8499984741211,114.0,114.44999694824219,77.36564636230469,3209
2012-12-14,114.19999694824219,115.0999984741211,114.19999694824219,114.69999694824219,77.53463745117188,1684
2012-12-17,114.3499984741211,116.5,114.3499984741211,114.94999694824219,77.70362854003906,12065
2012-12-18,113.44999694824219,116.0,112.0,113.0,76.38548278808594,17972
2012-12-19,113.0,113.0,110.6500015258789,111.30000305175781,75.23631286621094,12419
