Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,30.149999618530273,30.5,29.200000762939453,29.350000381469727,28.467998504638672,38491
2004-06-11,29.5,29.600000381469727,27.899999618530273,28.049999237060547,27.207069396972656,44879
2004-06-14,29.25,29.25,25.649999618530273,26.049999237060547,25.26717185974121,52913
2004-06-15,27.0,27.0,24.799999237060547,25.049999237060547,24.297224044799805,60675
2004-06-16,25.200000762939453,26.299999237060547,25.200000762939453,25.649999618530273,24.879186630249023,66112
2004-06-17,24.0,26.450000762939453,24.0,26.200000762939453,25.412662506103516,35565
2004-06-18,26.0,28.799999237060547,25.399999618530273,27.25,26.431106567382812,105894
2004-06-21,27.200000762939453,28.700000762939453,25.149999618530273,25.25,24.491212844848633,52849
2004-06-22,25.25,25.799999237060547,24.5,25.0,24.24872589111328,30201
2004-06-23,25.549999237060547,25.549999237060547,24.100000381469727,24.25,23.521265029907227,17365
2004-06-24,23.299999237060547,24.799999237060547,23.049999237060547,23.299999237060547,22.59981346130371,21771
2004-06-25,23.5,25.649999618530273,23.0,25.100000381469727,24.345718383789062,53991
2004-06-28,25.5,26.75,24.899999618530273,26.200000762939453,25.412662506103516,35419
2004-06-29,25.549999237060547,29.100000381469727,25.549999237060547,27.049999237060547,26.237119674682617,141398
2004-06-30,27.799999237060547,28.899999618530273,26.75,27.0,26.18861961364746,36582
2004-07-01,27.100000381469727,27.5,26.350000381469727,26.700000762939453,25.897640228271484,25890
2004-07-02,23.100000381469727,27.5,23.100000381469727,26.5,25.70364761352539,28386
2004-07-05,25.549999237060547,27.0,25.549999237060547,26.149999618530273,25.364160537719727,9864
2004-07-06,24.600000381469727,28.450000762939453,24.600000381469727,26.100000381469727,25.315673828125,7270
2004-07-07,26.350000381469727,27.549999237060547,26.350000381469727,27.100000381469727,26.285619735717773,42927
2004-07-08,27.950000762939453,27.950000762939453,23.75,24.149999618530273,23.424266815185547,61642
2004-07-09,22.049999237060547,25.600000381469727,22.049999237060547,24.299999237060547,23.569761276245117,32563
2004-07-12,25.0,28.350000381469727,24.100000381469727,27.75,26.91608238220215,170537
2004-07-13,28.950000762939453,29.0,27.5,27.75,26.91608238220215,135839
2004-07-14,28.299999237060547,28.950000762939453,27.700000762939453,28.200000762939453,27.352556228637695,74159
2004-07-15,28.950000762939453,31.799999237060547,27.5,31.100000381469727,30.16541290283203,208737
2004-07-16,31.799999237060547,33.5,30.899999618530273,31.799999237060547,30.844375610351562,331079
2004-07-19,31.75,33.29999923706055,30.5,31.149999618530273,30.21390724182129,118848
2004-07-20,31.5,33.599998474121094,30.5,31.950000762939453,30.989870071411133,236743
2004-07-21,32.400001525878906,32.75,30.399999618530273,30.850000381469727,29.92292594909668,78119
2004-07-22,31.100000381469727,32.0,30.5,30.700000762939453,29.777437210083008,78707
2004-07-23,31.299999237060547,31.299999237060547,29.700000762939453,30.0,29.098464965820312,68248
2004-07-26,30.100000381469727,30.450000762939453,29.0,29.399999618530273,28.516498565673828,46577
2004-07-27,31.0,32.0,29.5,30.549999237060547,29.63193702697754,152043
2004-07-28,30.399999618530273,30.950000762939453,29.600000381469727,29.850000381469727,28.95298194885254,27309
2004-07-29,31.5,31.5,29.75,30.549999237060547,29.63193702697754,33931
2004-07-30,31.0,35.75,29.899999618530273,34.29999923706055,33.269248962402344,469054
2004-08-02,34.5,34.70000076293945,32.29999923706055,33.04999923706055,32.05681610107422,114474
2004-08-03,33.400001525878906,33.900001525878906,32.79999923706055,33.29999923706055,32.29930114746094,58106
2004-08-04,33.45000076293945,35.349998474121094,33.04999923706055,33.75,32.73576736450195,102676
2004-08-05,34.95000076293945,36.099998474121094,33.79999923706055,34.70000076293945,33.6572380065918,247804
2004-08-06,34.95000076293945,34.95000076293945,32.599998474121094,32.900001525878906,31.911327362060547,118853
2004-08-09,33.5,33.5,32.150001525878906,32.650001525878906,31.668832778930664,44502
2004-08-10,33.400001525878906,33.400001525878906,32.5,32.70000076293945,31.717330932617188,46160
2004-08-11,32.79999923706055,32.79999923706055,31.200000762939453,31.450000762939453,30.504898071289062,46512
2004-08-12,31.200000762939453,31.200000762939453,30.0,30.299999237060547,29.38945198059082,46364
2004-08-13,32.45000076293945,32.45000076293945,30.350000381469727,31.149999618530273,30.21390724182129,22158
2004-08-16,31.75,31.75,30.600000381469727,31.200000762939453,30.26241111755371,15161
2004-08-17,31.549999237060547,33.25,31.100000381469727,32.599998474121094,31.620332717895508,56788
2004-08-18,32.5,33.75,32.099998474121094,32.20000076293945,31.232357025146484,44308
2004-08-19,32.849998474121094,34.650001525878906,32.25,33.599998474121094,32.590293884277344,94618
2004-08-20,33.20000076293945,34.20000076293945,32.150001525878906,32.400001525878906,31.426345825195312,28714
2004-08-23,32.5,32.79999923706055,31.700000762939453,32.0,31.03837013244629,13853
2004-08-24,31.700000762939453,32.54999923706055,31.700000762939453,32.25,31.280851364135742,12392
2004-08-25,32.099998474121094,34.45000076293945,32.099998474121094,33.54999923706055,32.54179000854492,45772
2004-08-26,34.400001525878906,35.45000076293945,34.0,34.150001525878906,33.12376403808594,129897
2004-08-27,34.900001525878906,39.20000076293945,34.099998474121094,38.099998474121094,36.955055236816406,552303
2004-08-30,38.75,39.29999923706055,36.900001525878906,37.29999923706055,36.17909240722656,215973
2004-08-31,37.5,38.349998474121094,36.79999923706055,37.20000076293945,36.08210754394531,151146
2004-09-01,36.5,41.900001525878906,36.5,41.25,40.01040267944336,574614
2004-09-02,42.400001525878906,42.400001525878906,37.5,38.25,37.10054016113281,381001
2004-09-03,39.45000076293945,40.45000076293945,38.25,39.45000076293945,38.26449203491211,155813
2004-09-06,40.79999923706055,40.79999923706055,38.25,39.29999923706055,38.11899948120117,179159
2004-09-07,39.849998474121094,40.79999923706055,39.25,40.150001525878906,38.943458557128906,125847
2004-09-08,40.70000076293945,42.75,40.099998474121094,41.75,40.4953727722168,370323
2004-09-09,42.400001525878906,42.400001525878906,39.25,40.0,38.79795837402344,349504
2004-09-10,40.25,43.599998474121094,40.25,43.29999923706055,41.9987907409668,436778
2004-09-13,43.5,45.599998474121094,42.0,43.79999923706055,42.4837646484375,323295
2004-09-14,44.25,45.0,43.04999923706055,43.400001525878906,42.095787048339844,134789
2004-09-15,43.599998474121094,45.150001525878906,42.599998474121094,43.25,41.95029067993164,207392
2004-09-16,43.5,45.45000076293945,43.25,44.75,43.40521240234375,261958
2004-09-17,48.0,48.0,44.0,45.20000076293945,43.84168243408203,415595
2004-09-20,45.400001525878906,46.45000076293945,44.099998474121094,44.349998474121094,43.017242431640625,127896
2004-09-21,44.45000076293945,45.650001525878906,44.0,44.75,43.40521240234375,78030
2004-09-22,45.95000076293945,45.95000076293945,44.5,45.150001525878906,43.7932014465332,64600
2004-09-23,44.5,46.0,44.5,45.29999923706055,43.93869400024414,76456
2004-09-24,45.95000076293945,48.400001525878906,45.099998474121094,47.95000076293945,46.5090446472168,308569
2004-09-27,48.0,49.79999923706055,48.0,48.54999923706055,47.09101867675781,193404
2004-09-28,49.400001525878906,49.400001525878906,46.20000076293945,46.599998474121094,45.19962692260742,111150
2004-09-29,46.5,47.5,45.650001525878906,46.04999923706055,44.66614532470703,68806
2004-09-30,46.75,47.0,45.29999923706055,45.650001525878906,44.27817153930664,44792
2004-10-01,46.5,46.95000076293945,45.0,45.650001525878906,44.27817153930664,45059
2004-10-04,47.95000076293945,48.0,43.75,45.0,43.647708892822266,99823
2004-10-05,45.79999923706055,45.79999923706055,44.099998474121094,44.95000076293945,43.599205017089844,48874
2004-10-06,44.20000076293945,45.70000076293945,44.0,44.25,42.92024612426758,51595
2004-10-07,45.0,45.45000076293945,44.25,44.5,43.16272735595703,22450
2004-10-08,44.75,46.849998474121094,43.25,46.0,44.61765670776367,122290
2004-10-11,48.099998474121094,54.20000076293945,48.099998474121094,52.400001525878906,50.82532501220703,435570
2004-10-12,53.20000076293945,55.0,49.5,50.25,48.73993682861328,270841
2004-10-14,50.099998474121094,51.400001525878906,48.20000076293945,50.849998474121094,49.32191467285156,119620
2004-10-15,51.5,54.0,50.29999923706055,51.400001525878906,49.85537338256836,193485
2004-10-18,52.0,52.75,50.20000076293945,50.70000076293945,49.17641830444336,57116
2004-10-19,50.099998474121094,51.75,49.54999923706055,50.79999923706055,49.273399353027344,23323
2004-10-20,51.349998474121094,54.400001525878906,50.70000076293945,51.79999923706055,50.24335479736328,149663
2004-10-21,51.5,52.0,50.849998474121094,51.349998474121094,49.806880950927734,28400
2004-10-22,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.806880950927734,0
2004-10-25,51.0,51.400001525878906,48.900001525878906,49.25,47.769981384277344,35899
2004-10-26,50.099998474121094,51.45000076293945,48.650001525878906,49.95000076293945,48.448951721191406,22633
2004-10-27,50.5,53.70000076293945,50.0,52.04999923706055,50.48584747314453,84928
2004-10-28,52.099998474121094,54.849998474121094,52.099998474121094,53.04999923706055,51.45578384399414,181957
2004-10-29,54.900001525878906,54.900001525878906,49.75,50.400001525878906,48.88542556762695,54481
2004-11-01,50.5,52.0,49.5,50.70000076293945,49.17641830444336,103706
2004-11-02,49.5,52.0,48.900001525878906,49.95000076293945,48.448951721191406,133489
2004-11-03,50.849998474121094,51.70000076293945,49.29999923706055,49.95000076293945,48.448951721191406,56221
2004-11-04,50.70000076293945,51.0,49.20000076293945,49.79999923706055,48.30345153808594,50557
2004-11-05,48.599998474121094,51.45000076293945,48.599998474121094,49.70000076293945,48.20646286010742,35997
2004-11-08,51.70000076293945,51.75,48.54999923706055,49.45000076293945,47.96398162841797,35386
2004-11-09,49.400001525878906,50.45000076293945,47.04999923706055,47.5,46.07258224487305,48768
2004-11-10,48.25,53.95000076293945,47.5,52.45000076293945,50.87382507324219,240140
2004-11-11,56.0,57.400001525878906,53.25,54.349998474121094,52.71673583984375,332663
2004-11-12,54.79999923706055,64.80000305175781,54.0,61.400001525878906,59.554874420166016,498829
2004-11-15,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,59.554874420166016,0
2004-11-16,65.0,67.0,60.04999923706055,60.70000076293945,58.87590026855469,567120
2004-11-17,62.150001525878906,65.30000305175781,60.70000076293945,62.650001525878906,60.76730728149414,600138
2004-11-18,64.80000305175781,65.4000015258789,62.150001525878906,62.900001525878906,61.009796142578125,248370
2004-11-19,62.599998474121094,63.5,57.5,58.70000076293945,56.935997009277344,176310
2004-11-22,59.95000076293945,62.400001525878906,56.400001525878906,60.45000076293945,58.6334228515625,222651
2004-11-23,61.5,64.9000015258789,60.5,63.75,61.83424758911133,409642
2004-11-24,70.0,70.0,63.099998474121094,63.70000076293945,61.78574752807617,362997
2004-11-25,64.3499984741211,67.4000015258789,62.75,64.3499984741211,62.416221618652344,327441
2004-11-26,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,62.416221618652344,0
2004-11-29,64.5,65.9000015258789,63.75,64.5999984741211,62.65869903564453,114657
2004-11-30,65.80000305175781,66.44999694824219,57.0,58.150001525878906,56.40253829956055,311048
2004-12-01,59.70000076293945,59.95000076293945,57.099998474121094,58.54999923706055,56.790504455566406,155079
2004-12-02,59.5,63.0,58.54999923706055,59.099998474121094,57.3239860534668,155998
2004-12-03,59.0,60.099998474121094,57.599998474121094,58.150001525878906,56.40253829956055,55862
2004-12-06,57.70000076293945,60.599998474121094,57.70000076293945,58.79999923706055,57.032997131347656,44776
2004-12-07,58.54999923706055,63.099998474121094,58.5,60.20000076293945,58.390926361083984,165880
2004-12-08,55.0,61.900001525878906,55.0,58.04999923706055,56.305538177490234,79013
2004-12-09,59.70000076293945,59.900001525878906,58.04999923706055,58.70000076293945,56.935997009277344,27344
2004-12-10,58.099998474121094,61.849998474121094,58.099998474121094,58.900001525878906,57.12998962402344,88434
2004-12-13,60.150001525878906,61.400001525878906,58.099998474121094,58.900001525878906,57.12998962402344,48296
2004-12-14,60.29999923706055,63.95000076293945,59.25,62.45000076293945,60.57331085205078,247571
2004-12-15,63.0,64.0,60.5,60.75,58.92440414428711,87011
2004-12-16,60.54999923706055,61.25,59.70000076293945,60.75,58.92440414428711,49634
2004-12-17,61.75,63.20000076293945,59.0,59.54999923706055,57.760459899902344,65897
2004-12-20,60.5,62.25,59.75,60.349998474121094,58.53642272949219,64843
2004-12-21,61.0,69.4000015258789,60.599998474121094,65.69999694824219,63.72566223144531,686568
2004-12-22,66.69999694824219,67.5,63.150001525878906,63.79999923706055,61.882747650146484,177056
2004-12-23,63.900001525878906,67.94999694824219,63.70000076293945,66.0,64.01664733886719,229734
2004-12-24,66.69999694824219,66.9000015258789,65.0,65.6500015258789,63.677146911621094,107845
2004-12-27,64.9000015258789,67.19999694824219,64.80000305175781,65.3499984741211,63.386173248291016,95446
2004-12-28,65.5,74.30000305175781,65.0999984741211,70.25,68.13893127441406,401604
2004-12-29,72.0,73.4000015258789,66.5,68.25,66.19901275634766,270792
2004-12-30,69.5999984741211,69.9000015258789,64.80000305175781,66.94999694824219,64.9380874633789,127976
2004-12-31,67.9000015258789,69.30000305175781,66.55000305175781,66.9000015258789,64.88959503173828,113393
2005-01-03,67.5,68.19999694824219,65.6500015258789,67.0,64.98656463623047,80440
2005-01-04,67.5,67.75,63.70000076293945,65.19999694824219,63.240665435791016,100475
2005-01-05,64.0999984741211,66.19999694824219,55.0,60.0,58.196929931640625,115110
2005-01-06,66.0,66.0,57.5,59.79999923706055,58.00294494628906,73252
2005-01-07,60.5,60.5,57.5,58.599998474121094,56.83900833129883,83704
2005-01-10,63.29999923706055,63.29999923706055,59.0,60.45000076293945,58.6334228515625,50304
2005-01-11,64.0999984741211,64.0999984741211,56.849998474121094,57.45000076293945,55.72357177734375,54531
2005-01-12,58.599998474121094,58.599998474121094,52.150001525878906,53.099998474121094,51.50429153442383,50650
2005-01-13,52.75,57.79999923706055,52.75,56.400001525878906,54.70511245727539,29941
2005-01-14,56.900001525878906,60.25,56.0,57.25,55.529579162597656,46872
2005-01-17,58.5,58.5,53.599998474121094,54.599998474121094,52.9592170715332,59145
2005-01-18,57.0,57.0,54.20000076293945,54.5,52.862213134765625,30510
2005-01-19,60.0,60.0,54.5,54.70000076293945,53.056217193603516,17921
2005-01-20,59.0,59.0,52.29999923706055,52.79999923706055,51.21329879760742,46845
2005-01-24,57.0,57.0,52.400001525878906,53.75,52.13475799560547,9338
2005-01-25,53.5,56.849998474121094,53.0,55.650001525878906,53.977664947509766,14748
2005-01-27,57.0,58.400001525878906,56.5,57.25,55.529579162597656,21964
2005-01-28,58.599998474121094,62.099998474121094,57.95000076293945,60.900001525878906,59.06989669799805,82650
2005-01-31,63.0,65.0,56.04999923706055,59.900001525878906,58.099952697753906,55436
2005-02-01,65.0,65.0,57.75,58.599998474121094,56.83900833129883,56777
2005-02-02,59.0,60.0,58.5,58.70000076293945,56.935997009277344,33321
2005-02-03,59.099998474121094,60.45000076293945,59.0,59.25,57.469478607177734,31568
2005-02-04,59.0,60.5,58.29999923706055,58.650001525878906,56.887508392333984,31967
2005-02-07,58.650001525878906,63.5,58.650001525878906,61.099998474121094,59.26387405395508,118973
2005-02-08,60.5,63.650001525878906,60.5,62.20000076293945,60.33082580566406,82650
2005-02-09,63.45000076293945,65.19999694824219,62.79999923706055,63.25,61.349273681640625,109993
2005-02-10,64.19999694824219,64.5,62.04999923706055,62.79999923706055,60.91279983520508,46088
2005-02-11,63.95000076293945,65.0,63.150001525878906,63.349998474121094,61.44626998901367,77181
2005-02-14,64.4000015258789,64.75,59.400001525878906,60.29999923706055,58.4879264831543,98252
2005-02-15,62.900001525878906,63.95000076293945,59.599998474121094,59.849998474121094,58.051448822021484,33398
2005-02-16,60.099998474121094,60.849998474121094,57.5,58.150001525878906,56.40253829956055,33893
2005-02-17,60.75,60.75,56.349998474121094,57.150001525878906,55.432586669921875,41953
2005-02-18,58.5,59.79999923706055,57.20000076293945,58.349998474121094,56.59652328491211,24279
2005-02-21,57.0,58.900001525878906,57.0,57.25,55.529579162597656,22787
2005-02-22,57.0,58.5,56.79999923706055,57.599998474121094,55.86906051635742,10626
2005-02-23,57.29999923706055,59.0,55.5,55.849998474121094,54.17165756225586,68731
2005-02-24,57.900001525878906,57.900001525878906,55.150001525878906,55.54999923706055,53.88066482543945,27203
2005-02-25,56.75,57.0,54.099998474121094,54.54999923706055,52.91071319580078,26183
2005-02-28,55.54999923706055,56.349998474121094,54.5,55.849998474121094,54.17165756225586,16081
2005-03-01,55.900001525878906,57.29999923706055,54.650001525878906,56.349998474121094,54.65662384033203,21288
2005-03-02,56.400001525878906,62.099998474121094,55.79999923706055,60.45000076293945,58.6334228515625,163340
2005-03-03,61.650001525878906,63.45000076293945,60.20000076293945,61.04999923706055,59.21538543701172,111087
2005-03-04,61.75,61.900001525878906,58.150001525878906,59.29999923706055,57.517974853515625,50124
2005-03-07,60.0,61.599998474121094,59.54999923706055,60.04999923706055,58.24542999267578,64814
2005-03-08,61.0,61.20000076293945,58.54999923706055,58.95000076293945,57.17849349975586,29429
2005-03-09,60.0,60.0,56.599998474121094,57.150001525878906,55.432586669921875,22482
2005-03-10,56.150001525878906,58.900001525878906,56.150001525878906,57.349998474121094,55.6265754699707,20519
2005-03-11,58.0,59.849998474121094,57.599998474121094,58.150001525878906,56.40253829956055,24409
2005-03-14,58.5,62.400001525878906,56.95000076293945,59.150001525878906,57.37248229980469,107547
2005-03-15,59.900001525878906,61.70000076293945,57.5,58.099998474121094,56.35403823852539,53252
2005-03-16,60.900001525878906,60.900001525878906,58.150001525878906,58.5,56.74201965332031,22439
2005-03-17,59.5,59.54999923706055,57.099998474121094,57.400001525878906,55.67507553100586,14086
2005-03-18,55.900001525878906,56.5,54.0,55.650001525878906,53.977664947509766,41715
2005-03-21,57.04999923706055,57.54999923706055,55.25,55.650001525878906,53.977664947509766,16333
2005-03-22,55.0,56.75,52.25,52.900001525878906,51.310298919677734,20005
2005-03-23,54.0,54.900001525878906,51.5,52.150001525878906,50.58284378051758,15419
2005-03-24,52.0,53.70000076293945,49.25,49.54999923706055,48.06097412109375,25138
2005-03-28,53.70000076293945,53.70000076293945,50.20000076293945,51.45000076293945,49.903873443603516,18097
2005-03-29,50.5,50.54999923706055,46.79999923706055,47.400001525878906,45.9755744934082,61393
2005-03-30,48.900001525878906,53.5,48.0,51.650001525878906,50.097862243652344,59413
2005-03-31,52.0,55.0,50.75,51.150001525878906,49.61288070678711,35975
2005-04-01,54.45000076293945,54.45000076293945,51.54999923706055,52.650001525878906,51.067813873291016,18423
2005-04-04,52.20000076293945,54.5,52.20000076293945,52.70000076293945,51.11631393432617,17197
2005-04-05,53.5,54.0,52.650001525878906,53.54999923706055,51.94075393676758,12378
2005-04-06,52.20000076293945,54.75,51.0,51.650001525878906,50.097862243652344,38646
2005-04-07,50.5,54.900001525878906,50.5,54.45000076293945,52.81372833251953,25768
2005-04-08,55.0,57.599998474121094,53.349998474121094,56.04999923706055,54.36564254760742,68655
2005-04-11,56.29999923706055,56.900001525878906,55.0,56.400001525878906,54.70511245727539,21097
2005-04-12,57.0,59.0,56.5,58.400001525878906,56.645023345947266,33704
2005-04-13,59.20000076293945,60.0,57.150001525878906,58.650001525878906,56.887508392333984,33209
2005-04-15,58.099998474121094,59.849998474121094,56.29999923706055,58.0,56.25703811645508,47732
2005-04-18,54.0,58.900001525878906,54.0,57.95000076293945,56.20854949951172,24509
2005-04-19,54.900001525878906,62.20000076293945,54.900001525878906,57.54999923706055,55.820556640625,64460
2005-04-20,57.25,58.0,56.54999923706055,57.5,55.77206039428711,16915
2005-04-21,60.95000076293945,60.95000076293945,57.25,58.75,56.984500885009766,21904
2005-04-22,58.5,59.95000076293945,57.099998474121094,57.599998474121094,55.86906051635742,29445
2005-04-25,58.5,60.20000076293945,58.0,59.150001525878906,57.37248229980469,37092
2005-04-26,60.5,60.70000076293945,57.20000076293945,58.099998474121094,56.35403823852539,15260
2005-04-27,58.900001525878906,58.900001525878906,55.29999923706055,56.150001525878906,54.46262741088867,11894
2005-04-28,55.79999923706055,57.79999923706055,55.79999923706055,56.900001525878906,55.190101623535156,21949
2005-04-29,56.0,57.400001525878906,54.5,54.650001525878906,53.00770950317383,14250
2005-05-02,56.0,56.849998474121094,52.400001525878906,53.25,51.6497917175293,11961
2005-05-03,54.45000076293945,55.70000076293945,53.95000076293945,54.79999923706055,53.1531982421875,8150
2005-05-04,54.20000076293945,57.5,54.20000076293945,57.0,55.28708267211914,12099
2005-05-05,57.75,61.29999923706055,57.5,59.20000076293945,57.42098617553711,53458
2005-05-06,59.45000076293945,59.79999923706055,57.5,58.099998474121094,56.35403823852539,19210
2005-05-09,59.45000076293945,59.79999923706055,58.25,58.900001525878906,57.12998962402344,6785
2005-05-10,58.0,61.25,58.0,59.900001525878906,58.099952697753906,50743
2005-05-11,60.0,60.599998474121094,58.70000076293945,59.150001525878906,57.37248229980469,36701
2005-05-12,59.400001525878906,60.20000076293945,58.650001525878906,58.900001525878906,57.12998962402344,22671
2005-05-13,59.400001525878906,60.0,58.599998474121094,59.150001525878906,57.37248229980469,19691
2005-05-16,61.400001525878906,71.0,60.25,70.5999984741211,68.47840118408203,858206
2005-05-17,72.80000305175781,78.0,70.55000305175781,71.55000305175781,69.39985656738281,1314460
2005-05-18,72.0,76.0,69.5,73.5,71.29125213623047,569416
2005-05-19,74.5,78.5,74.3499984741211,74.94999694824219,72.69766998291016,602685
2005-05-20,75.55000305175781,76.0,71.5999984741211,72.80000305175781,70.61228942871094,174652
2005-05-23,73.75,80.4000015258789,73.75,77.4000015258789,75.07405853271484,717286
2005-05-24,78.94999694824219,81.44999694824219,76.5,77.25,74.92855072021484,366351
2005-05-25,77.55000305175781,80.69999694824219,76.0999984741211,76.6500015258789,74.34661102294922,332957
2005-05-26,77.5999984741211,78.0,75.0,76.0999984741211,73.81311798095703,160884
2005-05-27,77.05000305175781,84.0,76.5,80.94999694824219,78.51737976074219,1332476
2005-05-30,81.80000305175781,82.69999694824219,77.05000305175781,78.4000015258789,76.04400634765625,544822
2005-05-31,78.5,83.75,77.19999694824219,82.5,80.02080535888672,451441
2005-06-01,83.0,83.94999694824219,80.0999984741211,80.5999984741211,78.1778793334961,196557
2005-06-02,81.0,86.69999694824219,79.19999694824219,84.19999694824219,81.66968536376953,882493
2005-06-03,85.94999694824219,86.0,82.55000305175781,83.55000305175781,81.03923797607422,413755
2005-06-06,83.75,85.4000015258789,81.0,81.44999694824219,79.00234985351562,186419
2005-06-07,81.9000015258789,83.5,80.6500015258789,81.25,78.80835723876953,110165
2005-06-08,81.69999694824219,82.44999694824219,78.0999984741211,78.80000305175781,76.43199157714844,114214
2005-06-09,79.5,81.5999984741211,76.0,76.4000015258789,74.1041030883789,161368
2005-06-10,77.25,78.94999694824219,75.5,76.0999984741211,73.81311798095703,136558
2005-06-13,76.5,77.25,74.5,75.55000305175781,73.27964782714844,46030
2005-06-14,76.0,81.0,75.0,79.30000305175781,76.91695404052734,175582
2005-06-15,80.5,81.0,77.0,77.5,75.17105865478516,64129
2005-06-16,78.0,78.0,75.05000305175781,75.3499984741211,73.08565521240234,72740
2005-06-17,77.80000305175781,77.80000305175781,72.0999984741211,73.0999984741211,70.90325927734375,79887
2005-06-20,74.0,78.3499984741211,74.0,77.44999694824219,75.12252807617188,175733
2005-06-21,78.5,78.5,73.05000305175781,74.0999984741211,71.87322235107422,135187
2005-06-22,75.1500015258789,75.25,66.69999694824219,67.8499984741211,65.8110580444336,182693
2005-06-23,68.5,72.44999694824219,67.05000305175781,69.0,66.92647552490234,195043
2005-06-24,69.94999694824219,71.69999694824219,67.5,70.05000305175781,67.9449234008789,142844
2005-06-27,69.55000305175781,71.25,67.5999984741211,68.0999984741211,66.05352783203125,55232
2005-06-28,68.5999984741211,69.9000015258789,64.0,64.3499984741211,62.416221618652344,66976
2005-06-29,64.5,65.5,63.5,63.900001525878906,61.979740142822266,42866
2005-06-30,64.5999984741211,65.4000015258789,63.5,64.4000015258789,62.46471405029297,57446
2005-07-01,64.0,67.75,63.95000076293945,66.80000305175781,64.79259490966797,92984
2005-07-04,69.5999984741211,69.8499984741211,67.0999984741211,68.19999694824219,66.15054321289062,83774
2005-07-05,69.5,69.5,64.5,65.4000015258789,63.434661865234375,47526
2005-07-06,67.0,68.0,65.25,67.6500015258789,65.61703491210938,60463
2005-07-07,68.6500015258789,69.55000305175781,67.0,67.25,65.22906494140625,55268
2005-07-08,67.1500015258789,72.9000015258789,67.1500015258789,69.69999694824219,67.60545349121094,195267
2005-07-11,70.9000015258789,83.19999694824219,69.5,81.44999694824219,79.00234985351562,894179
2005-07-12,83.0,87.4000015258789,80.0,81.30000305175781,78.85685729980469,1130739
2005-07-13,89.69999694824219,92.8499984741211,83.5,86.4000015258789,83.80359649658203,1461122
2005-07-14,87.0,87.4000015258789,80.5,81.8499984741211,79.39031982421875,439627
2005-07-15,82.25,93.94999694824219,82.0,90.80000305175781,88.07136535644531,1715606
2005-07-18,91.5999984741211,91.94999694824219,85.5,88.1500015258789,85.50102233886719,611349
2005-07-19,89.3499984741211,89.80000305175781,83.25,84.4000015258789,81.86368560791016,308394
2005-07-20,85.05000305175781,86.4000015258789,82.55000305175781,83.69999694824219,81.18473815917969,105044
2005-07-21,84.4000015258789,85.69999694824219,81.80000305175781,82.4000015258789,79.92379760742188,116389
2005-07-22,83.0,84.0,82.0,82.4000015258789,79.92379760742188,69640
