Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,92.1258316040039,0
2002-10-03,137.3000030517578,139.10000610351562,136.85000610351562,137.64999389648438,91.79241180419922,214666
2002-10-04,137.60000610351562,138.75,137.25,138.4499969482422,92.32589721679688,138801
2002-10-07,138.25,142.0,138.14999389648438,141.85000610351562,94.59320831298828,337084
2002-10-08,142.0,143.0,140.25,140.89999389648438,93.95970153808594,287864
2002-10-09,141.6999969482422,141.75,140.10000610351562,140.6999969482422,93.82632446289062,228373
2002-10-10,141.35000610351562,142.0,137.6999969482422,140.75,93.85966491699219,208142
2002-10-11,143.0,143.0,139.0500030517578,141.0,94.02638244628906,206005
2002-10-14,141.75,144.1999969482422,141.75,143.0,95.36009979248047,319549
2002-10-15,143.0,143.0,143.0,143.0,95.36009979248047,0
2002-10-16,144.5,145.4499969482422,143.64999389648438,144.5,96.3603744506836,651961
2002-10-17,144.0,144.89999389648438,142.8000030517578,143.5500030517578,95.72683715820312,240449
2002-10-18,145.0,146.4499969482422,143.5,145.3000030517578,96.89383697509766,517791
2002-10-21,146.0,146.5,144.10000610351562,144.5500030517578,96.39370727539062,359599
2002-10-22,145.0,145.5,139.39999389648438,139.9499969482422,93.3261947631836,396130
2002-10-23,140.0,140.89999389648438,137.25,137.60000610351562,91.75909423828125,531664
2002-10-24,138.64999389648438,139.0,137.0,137.39999389648438,91.62569427490234,349402
2002-10-25,137.75,137.75,134.5,135.39999389648438,90.29200744628906,264930
2002-10-28,140.0,140.14999389648438,129.4499969482422,130.5,87.0244140625,669608
2002-10-29,133.8000030517578,154.10000610351562,129.8000030517578,133.6999969482422,89.15835571289062,703175
2002-10-30,134.3000030517578,135.25,130.60000610351562,131.6999969482422,87.82463836669922,319017
2002-10-31,132.0,136.6999969482422,131.3000030517578,132.89999389648438,88.62486267089844,1517502
2002-11-01,130.0,139.1999969482422,130.0,138.6999969482422,92.49260711669922,1266016
2002-11-04,139.89999389648438,139.89999389648438,138.1999969482422,138.9499969482422,92.6593246459961,193587
2002-11-05,140.5,143.64999389648438,137.5,142.60000610351562,95.09337615966797,1002385
2002-11-06,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,95.09337615966797,0
2002-11-07,143.0,144.60000610351562,142.0500030517578,143.60000610351562,95.76019287109375,649357
2002-11-08,141.3000030517578,143.1999969482422,139.1999969482422,142.14999389648438,94.79326629638672,975635
2002-11-11,143.0,143.0,140.10000610351562,141.5500030517578,94.39317321777344,209635
2002-11-12,140.5,144.4499969482422,140.1999969482422,143.89999389648438,95.96023559570312,294950
2002-11-13,144.75,146.85000610351562,144.0,145.85000610351562,97.26062774658203,902425
2002-11-14,146.5,148.5,146.39999389648438,146.9499969482422,97.9941635131836,1222680
2002-11-15,148.14999389648438,154.9499969482422,147.5,153.5500030517578,102.39539337158203,1295599
2002-11-18,153.0,155.89999389648438,150.64999389648438,151.8000030517578,101.22840118408203,749818
2002-11-19,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,101.22840118408203,0
2002-11-20,153.8000030517578,157.89999389648438,151.75,152.39999389648438,101.62847900390625,965688
2002-11-21,153.4499969482422,155.4499969482422,152.75,154.5,103.02889251708984,759133
2002-11-22,155.39999389648438,156.5500030517578,153.10000610351562,154.0500030517578,102.72882080078125,941793
2002-11-25,155.0,156.5,153.60000610351562,155.10000610351562,103.42903137207031,472767
2002-11-26,156.25,156.8000030517578,154.5,155.0500030517578,103.39569091796875,390459
2002-11-27,154.89999389648438,158.5,153.0500030517578,155.14999389648438,103.46233367919922,1368541
2002-11-28,156.89999389648438,164.75,156.14999389648438,162.64999389648438,108.46375274658203,1841319
2002-11-29,165.0,166.0,161.5,163.8000030517578,109.23065185546875,1212742
2002-12-02,164.14999389648438,166.0,162.5,163.4499969482422,108.99723815917969,514917
2002-12-03,163.8000030517578,165.0,158.25,159.14999389648438,106.1297607421875,552665
2002-12-04,156.8000030517578,161.89999389648438,155.10000610351562,156.14999389648438,104.12919616699219,861963
2002-12-05,157.0500030517578,161.0,156.0,159.6999969482422,106.49653625488281,508524
2002-12-06,161.89999389648438,165.0,159.64999389648438,164.0,109.36399841308594,809526
2002-12-09,165.0,167.64999389648438,159.25,160.25,106.86329650878906,599611
2002-12-10,159.5,160.39999389648438,157.0,157.64999389648438,105.12948608398438,741371
2002-12-11,158.89999389648438,159.89999389648438,156.5500030517578,157.3000030517578,104.89610290527344,367220
2002-12-12,157.89999389648438,158.9499969482422,155.60000610351562,157.9499969482422,105.32953643798828,509218
2002-12-13,158.89999389648438,160.1999969482422,158.10000610351562,158.8000030517578,105.89636993408203,280496
2002-12-16,161.0,161.4499969482422,158.4499969482422,159.0500030517578,106.0630874633789,456686
2002-12-17,160.0,160.0,156.5,157.14999389648438,104.79605865478516,352953
2002-12-18,156.6999969482422,159.4499969482422,156.1999969482422,157.35000610351562,104.929443359375,445330
2002-12-19,158.25,158.25,154.5,156.1999969482422,104.16254425048828,279607
2002-12-20,158.8000030517578,158.8000030517578,155.89999389648438,156.5,104.36262512207031,194905
2002-12-23,157.0,157.6999969482422,155.39999389648438,157.25,104.86272430419922,212746
2002-12-24,157.4499969482422,159.3000030517578,156.8000030517578,158.60000610351562,105.76302337646484,463776
2002-12-25,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,105.76302337646484,0
2002-12-26,158.0,162.0,158.0,159.25,106.1964340209961,729246
2002-12-27,159.60000610351562,162.60000610351562,159.5,162.0500030517578,108.06363677978516,508762
2002-12-30,163.0,166.5,162.5500030517578,164.89999389648438,109.96419525146484,1432822
2002-12-31,165.5,167.3000030517578,164.5,165.10000610351562,110.09754943847656,1204325
2003-01-01,166.0,167.0,164.0,164.35000610351562,109.59742736816406,252826
2003-01-02,164.10000610351562,166.25,163.0500030517578,164.85000610351562,109.93087768554688,621888
2003-01-03,165.60000610351562,166.25,158.1999969482422,159.25,106.1964340209961,1121222
2003-01-06,160.10000610351562,160.25,156.5,157.0500030517578,104.7293472290039,553635
2003-01-07,158.5500030517578,158.5500030517578,152.35000610351562,153.85000610351562,102.5954360961914,1169466
2003-01-08,155.0,157.60000610351562,154.10000610351562,157.0500030517578,104.7293472290039,927353
2003-01-09,158.0,158.85000610351562,156.60000610351562,158.1999969482422,105.49626922607422,488665
2003-01-10,157.5,158.4499969482422,156.0500030517578,156.85000610351562,104.59603881835938,334142
2003-01-13,157.0,158.4499969482422,153.85000610351562,155.0500030517578,103.39569091796875,743703
2003-01-14,155.0,159.6999969482422,153.10000610351562,158.89999389648438,105.96306610107422,1017567
2003-01-15,160.39999389648438,160.39999389648438,157.5500030517578,158.39999389648438,105.62967681884766,477407
2003-01-16,158.0,158.75,156.64999389648438,157.5,105.02946472167969,263134
2003-01-17,157.0500030517578,158.60000610351562,152.75,153.39999389648438,102.29534912109375,1553144
2003-01-20,153.0,153.85000610351562,149.39999389648438,150.10000610351562,100.09471130371094,1124769
2003-01-21,150.0500030517578,152.5500030517578,149.60000610351562,150.89999389648438,100.6281967163086,597746
2003-01-22,151.25,152.39999389648438,150.5500030517578,151.10000610351562,100.76160430908203,265434
2003-01-23,151.6999969482422,152.35000610351562,149.8000030517578,151.60000610351562,101.09505462646484,423280
2003-01-24,151.25,152.5,145.35000610351562,146.6999969482422,97.82745361328125,395496
2003-01-27,147.0,147.89999389648438,144.10000610351562,145.6999969482422,97.16058349609375,411639
2003-01-28,148.5,148.5,142.4499969482422,146.0500030517578,97.39397430419922,1017164
2003-01-29,147.8000030517578,155.0,144.75,145.0,96.69380187988281,300018
2003-01-30,146.0,146.39999389648438,139.5,140.39999389648438,93.62623596191406,1417504
2003-01-31,140.0,143.35000610351562,139.0500030517578,142.75,95.19336700439453,573189
2003-02-03,143.4499969482422,147.9499969482422,141.64999389648438,147.14999389648438,98.12752532958984,545499
2003-02-04,147.85000610351562,148.5,145.5500030517578,146.25,97.52735900878906,352786
2003-02-05,142.1999969482422,146.5,142.1999969482422,144.60000610351562,96.42704772949219,494452
2003-02-06,144.0,147.5,144.0,147.10000610351562,98.09419250488281,291187
2003-02-07,148.0,148.0,144.8000030517578,145.39999389648438,96.96054077148438,354840
2003-02-10,143.0,146.39999389648438,143.0,144.14999389648438,96.12694549560547,754562
2003-02-11,145.0,148.8000030517578,145.0,146.9499969482422,97.9941635131836,873674
2003-02-12,147.39999389648438,153.85000610351562,147.39999389648438,153.35000610351562,102.26202392578125,2618159
2003-02-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,102.26202392578125,0
2003-02-14,153.9499969482422,154.0,147.0,147.39999389648438,98.29425811767578,973760
2003-02-17,149.0,158.64999389648438,148.14999389648438,158.14999389648438,105.46292877197266,3535307
2003-02-18,159.5,159.5,152.10000610351562,152.9499969482422,101.99527740478516,1393921
2003-02-19,153.25,154.75,150.60000610351562,153.1999969482422,102.16197204589844,1339245
2003-02-20,153.5,154.25,152.85000610351562,153.14999389648438,102.12864685058594,620396
2003-02-21,153.14999389648438,155.89999389648438,152.8000030517578,153.4499969482422,102.32870483398438,770957
2003-02-24,154.25,155.5,153.3000030517578,154.0,102.69549560546875,479890
2003-02-25,153.0,154.3000030517578,151.0500030517578,151.39999389648438,100.96163940429688,394733
2003-02-26,152.0,154.75,151.10000610351562,153.64999389648438,102.46208190917969,2772108
2003-02-27,153.5,154.39999389648438,151.75,152.39999389648438,101.62847900390625,791731
2003-02-28,154.4499969482422,157.8000030517578,152.1999969482422,154.14999389648438,102.79550170898438,2165497
2003-03-03,155.0,155.4499969482422,151.14999389648438,151.8000030517578,101.22840118408203,418113
2003-03-04,151.5,151.60000610351562,148.89999389648438,149.89999389648438,99.96138000488281,436227
2003-03-05,150.0,150.39999389648438,146.5500030517578,148.6999969482422,99.1611328125,1053098
2003-03-06,152.0,152.0,146.5,148.35000610351562,98.9277572631836,1012831
2003-03-07,148.3000030517578,148.3000030517578,141.64999389648438,144.89999389648438,96.6270980834961,491851
2003-03-10,145.0,145.0,139.8000030517578,140.5,93.69293975830078,354945
2003-03-11,140.0,141.75,139.0,141.10000610351562,94.09305572509766,481661
2003-03-12,142.1999969482422,142.8000030517578,140.1999969482422,141.9499969482422,94.65989685058594,642448
2003-03-13,142.10000610351562,142.10000610351562,139.39999389648438,140.9499969482422,93.9930191040039,403977
2003-03-14,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,93.9930191040039,0
2003-03-17,140.0,140.89999389648438,137.0,139.0500030517578,92.72600555419922,408739
2003-03-18,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,92.72600555419922,0
2003-03-19,138.75,138.75,132.10000610351562,132.60000610351562,88.42479705810547,1371595
2003-03-20,132.5,136.1999969482422,132.1999969482422,135.6999969482422,90.4920425415039,964748
2003-03-21,135.9499969482422,139.35000610351562,135.0,138.39999389648438,92.29255676269531,540162
2003-03-24,139.10000610351562,139.10000610351562,134.10000610351562,134.75,89.8585433959961,263112
2003-03-25,135.0,136.1999969482422,132.75,135.0,90.02523803710938,413195
2003-03-26,135.5500030517578,138.9499969482422,132.5,138.5500030517578,92.3926010131836,812159
2003-03-27,136.0,139.5,136.0,138.25,92.19251251220703,520605
2003-03-28,137.8000030517578,139.10000610351562,135.0500030517578,138.6999969482422,92.49260711669922,343703
2003-03-31,137.0,139.0,136.10000610351562,138.5,92.35923767089844,258068
2003-04-01,138.5,141.39999389648438,137.10000610351562,139.1999969482422,92.8260269165039,460007
2003-04-02,140.3000030517578,141.5,139.39999389648438,140.35000610351562,93.59292602539062,175372
2003-04-03,149.35000610351562,149.35000610351562,138.8000030517578,139.8000030517578,93.22615051269531,402265
2003-04-04,139.9499969482422,141.89999389648438,139.0,141.3000030517578,94.22643280029297,453792
2003-04-07,142.0,143.39999389648438,141.0500030517578,142.89999389648438,95.29336547851562,265694
2003-04-08,142.9499969482422,144.89999389648438,141.14999389648438,143.9499969482422,95.99358367919922,366992
2003-04-09,144.0,144.4499969482422,141.3000030517578,142.8000030517578,95.2267074584961,268388
2003-04-10,141.89999389648438,143.5,139.0,140.5,93.69293975830078,286710
2003-04-11,140.5,142.3000030517578,137.9499969482422,140.85000610351562,93.92631530761719,180470
2003-04-15,140.8000030517578,140.85000610351562,134.6999969482422,135.5500030517578,90.39205932617188,545909
2003-04-16,134.5,139.85000610351562,134.5,136.75,91.19225311279297,325510
2003-04-17,137.89999389648438,138.39999389648438,135.5,137.39999389648438,91.62569427490234,207400
2003-04-18,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,91.62569427490234,0
2003-04-21,138.5,138.5,133.60000610351562,134.5500030517578,89.72517395019531,701932
2003-04-22,135.0,136.6999969482422,132.75,134.14999389648438,89.4583969116211,466277
2003-04-23,137.0,137.0,133.10000610351562,133.60000610351562,89.0916519165039,279014
2003-04-24,136.75,136.75,130.10000610351562,131.10000610351562,87.4245376586914,950139
2003-04-25,132.0,132.25,127.1500015258789,128.0,85.35726928710938,904526
2003-04-28,128.10000610351562,129.75,126.69999694824219,128.4499969482422,85.65736389160156,589642
2003-04-29,129.8000030517578,130.8000030517578,129.0,129.5,86.3575668334961,609556
2003-04-30,129.89999389648438,131.85000610351562,128.3000030517578,130.8000030517578,87.22447204589844,681509
2003-05-01,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,87.22447204589844,0
2003-05-02,131.8000030517578,132.1999969482422,129.0500030517578,130.4499969482422,86.99105834960938,1512524
2003-05-05,131.89999389648438,133.0,130.8000030517578,132.0500030517578,88.05805206298828,502877
2003-05-06,133.64999389648438,134.3000030517578,132.25,133.75,89.19169616699219,703249
2003-05-07,133.0,134.3000030517578,131.6999969482422,132.3000030517578,88.22473907470703,1034573
2003-05-08,132.6999969482422,134.14999389648438,129.5500030517578,130.10000610351562,86.7576675415039,684586
2003-05-09,130.0,131.3000030517578,128.8000030517578,129.4499969482422,86.32421875,386546
2003-05-12,130.14999389648438,130.5,129.0500030517578,129.4499969482422,86.32421875,280582
2003-05-13,130.10000610351562,131.85000610351562,129.3000030517578,131.25,87.5245361328125,413421
2003-05-14,130.39999389648438,132.85000610351562,130.39999389648438,132.0500030517578,88.05805206298828,238348
2003-05-15,132.39999389648438,134.5,132.39999389648438,134.1999969482422,89.49178314208984,372068
2003-05-16,135.0,135.0,132.5500030517578,133.35000610351562,88.92495727539062,466637
2003-05-19,133.1999969482422,135.8000030517578,132.5500030517578,133.0,88.6915512084961,751122
2003-05-20,132.0,134.10000610351562,132.0,133.1999969482422,88.82491302490234,640037
2003-05-21,133.1999969482422,140.8000030517578,133.1999969482422,135.60000610351562,90.42536926269531,777375
2003-05-22,136.3000030517578,137.4499969482422,135.0,135.5500030517578,90.39205932617188,372126
2003-05-23,136.5,136.8000030517578,134.89999389648438,135.6999969482422,90.4920425415039,503220
2003-05-26,136.89999389648438,141.39999389648438,136.0500030517578,140.5,93.69293975830078,1347362
2003-05-27,141.5,142.6999969482422,140.10000610351562,140.85000610351562,93.92631530761719,958251
2003-05-28,141.10000610351562,142.8000030517578,139.60000610351562,140.5500030517578,93.72630310058594,307927
2003-05-29,141.0,146.89999389648438,140.64999389648438,146.3000030517578,97.56070709228516,1602299
2003-05-30,149.0,149.0,145.0,145.5500030517578,97.0605697631836,501747
2003-06-02,146.0,150.25,145.60000610351562,149.4499969482422,99.6612777709961,952801
2003-06-03,149.5,149.8000030517578,145.35000610351562,148.60000610351562,99.09445190429688,676369
2003-06-04,149.0,150.0,147.60000610351562,148.3000030517578,98.89442443847656,238068
2003-06-05,149.5,150.25,146.0,146.60000610351562,97.7607421875,535239
2003-06-06,146.0,149.1999969482422,146.0,148.14999389648438,98.79439544677734,320114
2003-06-09,149.39999389648438,153.1999969482422,148.25,151.89999389648438,101.29505920410156,931572
2003-06-10,153.35000610351562,153.35000610351562,146.64999389648438,147.25,98.1941909790039,710366
2003-06-11,147.89999389648438,149.4499969482422,146.0,147.85000610351562,98.59435272216797,674114
2003-06-12,148.8000030517578,149.25,147.3000030517578,147.75,98.52765655517578,219866
2003-06-13,148.25,149.89999389648438,146.8000030517578,147.3000030517578,98.22754669189453,432875
2003-06-16,146.0500030517578,148.3000030517578,145.39999389648438,145.6999969482422,97.16058349609375,382163
2003-06-17,155.0,155.0,146.64999389648438,153.64999389648438,102.46208190917969,1866736
2003-06-18,155.89999389648438,162.3000030517578,154.5,160.89999389648438,107.29674530029297,2951867
2003-06-19,160.0,164.0,158.25,160.39999389648438,106.96332550048828,1173268
2003-06-20,159.0,160.64999389648438,156.64999389648438,158.4499969482422,105.66294860839844,472818
2003-06-23,158.0500030517578,160.3000030517578,156.14999389648438,156.5500030517578,104.39592742919922,429446
2003-06-24,156.0,158.8000030517578,155.1999969482422,157.0500030517578,104.7293472290039,818737
2003-06-25,158.25,166.6999969482422,156.60000610351562,165.35000610351562,110.26429748535156,2472950
2003-06-26,166.0,168.6999969482422,163.5,167.8000030517578,111.89803314208984,2237561
2003-06-27,167.0,171.64999389648438,165.0500030517578,170.6999969482422,113.83195495605469,1932626
2003-06-30,169.10000610351562,170.75,166.5,167.1999969482422,113.1551742553711,991869
2003-07-01,166.10000610351562,167.0,162.5,163.4499969482422,110.6173095703125,932016
2003-07-02,162.89999389648438,167.6999969482422,162.89999389648438,165.0500030517578,111.70011138916016,1191965
2003-07-03,168.25,171.0,165.60000610351562,168.5500030517578,114.06880187988281,1606665
2003-07-04,170.5500030517578,175.8000030517578,168.0,168.75,114.20414733886719,1192160
2003-07-07,164.5,171.0,164.5,169.89999389648438,114.98241424560547,1146371
2003-07-08,173.0,173.85000610351562,169.0,170.14999389648438,115.151611328125,1484160
2003-07-09,171.0,171.0,166.5,167.25,113.18901824951172,673363
2003-07-10,168.5,176.25,166.8000030517578,174.89999389648438,118.36627197265625,1343111
2003-07-11,173.39999389648438,176.85000610351562,171.25,172.25,116.57283782958984,909409
2003-07-14,176.0,180.1999969482422,173.0,179.25,121.31021118164062,1684733
2003-07-15,179.89999389648438,181.4499969482422,173.0,177.5,120.1258316040039,1199990
2003-07-16,177.4499969482422,183.5,175.39999389648438,181.9499969482422,123.13748931884766,1612217
2003-07-17,184.0,184.5500030517578,176.1999969482422,177.5500030517578,120.15969848632812,1600662
2003-07-18,179.0,179.75,172.5,174.5,118.09555053710938,1518748
2003-07-21,174.8000030517578,177.8000030517578,173.10000610351562,174.3000030517578,117.96018981933594,1291741
2003-07-22,171.0,173.4499969482422,165.35000610351562,167.10000610351562,113.08748626708984,1069288
2003-07-23,168.10000610351562,169.8000030517578,162.8000030517578,165.3000030517578,111.86931610107422,663123
2003-07-24,170.0,172.1999969482422,166.5500030517578,171.3000030517578,115.92988586425781,3506801
2003-07-25,172.0,179.3000030517578,171.89999389648438,178.4499969482422,120.76876068115234,2038805
2003-07-28,182.0,183.85000610351562,178.25,179.14999389648438,121.24248504638672,1020071
2003-07-29,177.0,188.6999969482422,176.1999969482422,185.89999389648438,125.8106689453125,1828879
2003-07-30,189.10000610351562,200.39999389648438,188.5,198.60000610351562,134.40560913085938,4817606
2003-07-31,199.0,199.89999389648438,193.5,194.25,131.4617156982422,1917376
2003-08-01,196.1999969482422,204.5,194.64999389648438,202.14999389648438,136.80813598632812,3422173
2003-08-04,202.0,207.89999389648438,200.0,203.75,137.89093017578125,2640723
2003-08-05,205.5500030517578,206.8000030517578,192.75,194.75,131.80001831054688,4345221
2003-08-06,185.14999389648438,200.6999969482422,185.14999389648438,197.89999389648438,133.93186950683594,3811401
2003-08-07,201.0,202.0,197.14999389648438,200.1999969482422,135.4884033203125,2502414
2003-08-08,202.9499969482422,207.39999389648438,199.0,205.85000610351562,139.31210327148438,4424436
2003-08-11,207.4499969482422,210.39999389648438,203.0,206.25,139.5828399658203,3611392
2003-08-12,206.39999389648438,207.25,200.1999969482422,202.35000610351562,136.94349670410156,3117300
2003-08-13,203.39999389648438,209.75,200.5500030517578,209.1999969482422,141.57931518554688,4148779
2003-08-14,212.0,214.89999389648438,205.14999389648438,206.35000610351562,139.6505584716797,3803445
2003-08-15,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,139.6505584716797,0
2003-08-18,207.39999389648438,211.39999389648438,205.5,209.1999969482422,141.57931518554688,3023998
2003-08-19,212.0,219.60000610351562,209.10000610351562,215.14999389648438,145.60606384277344,6674189
2003-08-20,216.5500030517578,220.8000030517578,213.64999389648438,217.35000610351562,147.09494018554688,4060704
2003-08-21,217.85000610351562,221.4499969482422,215.1999969482422,218.35000610351562,147.77175903320312,4587142
2003-08-22,220.0,222.1999969482422,215.25,217.5,147.19650268554688,2926373
2003-08-25,219.0,219.4499969482422,201.10000610351562,207.1999969482422,140.2257843017578,3089299
2003-08-26,207.89999389648438,215.0,206.6999969482422,213.6999969482422,144.62477111816406,2608349
2003-08-27,217.8000030517578,217.8000030517578,212.64999389648438,213.8000030517578,144.69239807128906,2208888
2003-08-28,212.0,212.0,204.0,204.9499969482422,138.70306396484375,4599912
2003-08-29,207.0,215.75,206.0,212.4499969482422,143.77877807617188,4280955
2003-09-01,214.89999389648438,218.6999969482422,213.8000030517578,217.25,147.02723693847656,3603215
2003-09-02,221.10000610351562,225.35000610351562,218.60000610351562,220.75,149.3959503173828,5225769
2003-09-03,221.8000030517578,222.85000610351562,212.10000610351562,213.5500030517578,144.52320861816406,4056482
2003-09-04,214.8000030517578,217.8000030517578,209.10000610351562,212.10000610351562,143.54193115234375,2589748
2003-09-05,213.60000610351562,216.89999389648438,210.10000610351562,215.9499969482422,146.1475067138672,2332854
2003-09-08,218.39999389648438,221.39999389648438,217.0500030517578,217.64999389648438,147.2979736328125,2248552
2003-09-09,219.5,220.0,213.10000610351562,214.60000610351562,145.2338409423828,2139290
