Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,98.0,99.0,95.5999984741211,97.05000305175781,92.25774383544922,28936
2004-12-20,97.0,98.5,95.80000305175781,97.1500015258789,92.35279846191406,12064
2004-12-21,101.0,101.0,96.94999694824219,97.75,92.92317199707031,7357
2004-12-22,98.0,99.5,94.0999984741211,95.8499984741211,91.11699676513672,15895
2004-12-23,97.0,97.0,93.0,94.0,89.35835266113281,7200
2004-12-24,102.0,102.0,92.69999694824219,93.9000015258789,89.26329040527344,30197
2004-12-27,92.80000305175781,95.0,92.30000305175781,92.55000305175781,87.97994232177734,7649
2004-12-28,94.0,98.0,93.0999984741211,97.8499984741211,93.01824188232422,53228
2004-12-29,100.0,104.80000305175781,97.5999984741211,102.94999694824219,97.86638641357422,158273
2004-12-30,103.05000305175781,104.5,97.19999694824219,98.80000305175781,93.92132568359375,52517
2004-12-31,99.05000305175781,103.0,98.1500015258789,99.25,94.3490982055664,36845
2005-01-03,102.25,102.25,99.0,100.75,95.77503204345703,26489
2005-01-04,110.80000305175781,110.80000305175781,92.5,100.1500015258789,95.20465850830078,38003
2005-01-05,102.0,106.19999694824219,99.19999694824219,102.5999984741211,97.5336685180664,224579
2005-01-06,103.0999984741211,103.0999984741211,97.0999984741211,97.75,92.92317199707031,20127
2005-01-07,100.8499984741211,102.0,98.05000305175781,99.80000305175781,94.87193298339844,20121
2005-01-10,100.0,101.9000015258789,98.75,99.25,94.3490982055664,7750
2005-01-11,97.5,98.5,94.5,95.1500015258789,90.45155334472656,14420
2005-01-12,94.30000305175781,96.0,90.0,90.80000305175781,86.31635284423828,11954
2005-01-13,95.0,95.9000015258789,91.0999984741211,94.30000305175781,89.64353942871094,19073
2005-01-14,93.19999694824219,94.19999694824219,92.0,92.3499984741211,87.78982543945312,8444
2005-01-17,95.0,99.0,93.0,94.19999694824219,89.5484848022461,19122
2005-01-18,95.0,96.0,93.30000305175781,93.8499984741211,89.21575927734375,10131
2005-01-19,93.0,97.0,92.1500015258789,93.4000015258789,88.78797149658203,7649
2005-01-20,95.5,95.5,84.0999984741211,84.69999694824219,80.51756286621094,55342
2005-01-24,92.9000015258789,92.9000015258789,82.5,85.4000015258789,81.18302154541016,18236
2005-01-25,88.9000015258789,89.9000015258789,83.0,89.5999984741211,85.17562866210938,14438
2005-01-27,95.0,95.0,89.0,91.1500015258789,86.64908599853516,6968
2005-01-28,92.94999694824219,92.94999694824219,88.0,88.6500015258789,84.27250671386719,4229
2005-01-31,90.0,93.0,90.0,92.3499984741211,87.78982543945312,7821
2005-02-01,91.0,93.0,90.0,90.3499984741211,85.88856506347656,6831
2005-02-02,90.19999694824219,93.9000015258789,90.0,90.0999984741211,85.65091705322266,5233
2005-02-03,89.0,92.0,89.0,91.75,87.21944427490234,7746
2005-02-04,91.4000015258789,92.5,90.0,91.1500015258789,86.64908599853516,9810
2005-02-07,91.55000305175781,92.1500015258789,90.4000015258789,90.94999694824219,86.45893859863281,16703
2005-02-08,99.0,99.0,90.0,90.8499984741211,86.36387634277344,14986
2005-02-09,92.69999694824219,95.9000015258789,92.30000305175781,94.44999694824219,89.7861328125,29516
2005-02-10,95.0,96.44999694824219,94.0999984741211,94.75,90.07130432128906,15451
2005-02-11,96.5,102.0,95.5,97.9000015258789,93.06576538085938,52830
2005-02-14,99.0,99.0,95.5999984741211,96.5,91.7348861694336,28674
2005-02-15,100.0,100.0,93.25,94.0,89.35835266113281,37467
2005-02-16,97.9000015258789,97.9000015258789,91.5,93.55000305175781,88.93057250976562,22372
2005-02-17,95.0,95.4000015258789,92.0,94.6500015258789,89.97624206542969,28821
2005-02-18,93.75,95.8499984741211,93.75,94.75,90.07130432128906,33074
2005-02-21,95.69999694824219,113.69999694824219,95.69999694824219,113.69999694824219,108.0855712890625,372005
2005-02-22,117.1500015258789,136.4499969482422,116.30000305175781,136.4499969482422,129.71217346191406,2143742
2005-02-23,139.8000030517578,158.89999389648438,137.4499969482422,149.14999389648438,141.7850799560547,3102103
2005-02-24,151.0,156.0,145.5,146.6999969482422,139.4560546875,1748806
2005-02-25,148.4499969482422,161.39999389648438,147.0500030517578,157.9499969482422,150.15052795410156,2629318
2005-02-28,160.0500030517578,160.0500030517578,150.10000610351562,153.14999389648438,145.58753967285156,362554
2005-03-01,154.85000610351562,154.85000610351562,146.14999389648438,150.1999969482422,142.783203125,250187
2005-03-02,150.0,162.39999389648438,150.0,157.1999969482422,149.4375762939453,509820
2005-03-03,159.0,163.89999389648438,156.10000610351562,160.10000610351562,152.19436645507812,316694
2005-03-04,161.14999389648438,162.89999389648438,155.5,157.60000610351562,149.81785583496094,26833
2005-03-07,156.0,165.85000610351562,153.0500030517578,162.35000610351562,154.33326721191406,60105
2005-03-08,163.89999389648438,167.0,160.0,165.89999389648438,157.7079620361328,26065
2005-03-09,168.39999389648438,169.0,157.0,160.0500030517578,152.14682006835938,27218
2005-03-10,157.0,162.0,155.0,160.39999389648438,152.47952270507812,9556
2005-03-11,159.0,165.0,157.0,157.5,149.72276306152344,19726
2005-03-14,155.14999389648438,160.0,152.10000610351562,155.10000610351562,147.44125366210938,15264
2005-03-15,155.0,157.0,155.0,155.0,147.34619140625,16720
2005-03-16,158.39999389648438,158.39999389648438,153.0,154.10000610351562,146.4906463623047,10408
2005-03-17,155.0,155.5,139.0,153.5500030517578,145.96780395507812,13840
2005-03-18,157.64999389648438,157.6999969482422,139.0,150.5,143.06838989257812,14633
2005-03-21,154.60000610351562,158.0,149.10000610351562,149.85000610351562,142.45053100585938,42032
2005-03-22,148.0,154.8000030517578,141.0,141.89999389648438,134.89309692382812,41932
2005-03-23,145.89999389648438,145.89999389648438,139.10000610351562,140.6999969482422,133.75234985351562,8626
2005-03-24,143.0,144.0,134.5,135.25,128.57147216796875,12075
2005-03-28,135.0,144.39999389648438,135.0,141.5500030517578,134.5603485107422,7864
2005-03-29,139.1999969482422,141.0,136.0,137.8000030517578,130.99554443359375,22946
2005-03-30,140.0,140.0,135.35000610351562,137.5500030517578,130.7578887939453,8414
2005-03-31,143.0,151.35000610351562,136.0,146.1999969482422,138.980712890625,18557
2005-04-01,150.0,151.0,147.0,149.0500030517578,141.6899871826172,12743
2005-04-04,150.0,150.8000030517578,147.10000610351562,148.0,140.6918487548828,8637
2005-04-05,149.6999969482422,162.8000030517578,148.0500030517578,162.8000030517578,154.7610321044922,33318
2005-04-06,169.0,179.10000610351562,164.0,172.8000030517578,164.2672882080078,89845
2005-04-07,174.0,175.0,166.0,167.35000610351562,159.0863800048828,22350
2005-04-08,171.0500030517578,175.75,168.0,174.10000610351562,165.50308227539062,201723
2005-04-11,177.89999389648438,182.85000610351562,174.25,175.85000610351562,167.16664123535156,222853
2005-04-12,176.9499969482422,179.60000610351562,171.64999389648438,172.75,164.21966552734375,74772
2005-04-13,174.5,175.89999389648438,171.0,171.60000610351562,163.1265106201172,41894
2005-04-15,173.0,173.0,163.10000610351562,163.89999389648438,155.80674743652344,58804
2005-04-18,161.9499969482422,161.9499969482422,157.25,157.89999389648438,150.10299682617188,25409
2005-04-19,163.0,165.8000030517578,155.3000030517578,155.9499969482422,148.24929809570312,23790
2005-04-20,157.5500030517578,160.0,154.5500030517578,156.64999389648438,148.91473388671875,19487
2005-04-21,158.89999389648438,164.5,156.85000610351562,163.35000610351562,155.28390502929688,98215
2005-04-22,165.0500030517578,167.0,162.25,163.9499969482422,155.85423278808594,29693
2005-04-25,161.0,172.14999389648438,161.0,169.85000610351562,161.4629364013672,69303
2005-04-26,170.5500030517578,175.0,167.0,170.35000610351562,161.93821716308594,47237
2005-04-27,170.0,171.89999389648438,162.0,163.60000610351562,155.5215606689453,27292
2005-04-28,166.39999389648438,171.8000030517578,163.0500030517578,171.39999389648438,162.93634033203125,37435
2005-04-29,174.10000610351562,174.89999389648438,163.0,166.25,158.0406951904297,53840
2005-05-02,167.89999389648438,167.89999389648438,158.3000030517578,158.8000030517578,150.95858764648438,26026
2005-05-03,162.0,162.25,157.6999969482422,158.14999389648438,150.34066772460938,42141
2005-05-04,159.0,166.10000610351562,159.0,165.6999969482422,157.51788330078125,80839
2005-05-05,168.25,168.25,162.5500030517578,163.0500030517578,154.99871826171875,64215
2005-05-06,162.0,165.25,160.10000610351562,161.1999969482422,153.24008178710938,13352
2005-05-09,163.89999389648438,169.3000030517578,163.8000030517578,167.39999389648438,159.1339111328125,53580
2005-05-10,165.25,175.8000030517578,165.25,175.4499969482422,166.78639221191406,147020
2005-05-11,176.0,180.64999389648438,167.0500030517578,176.1999969482422,167.49935913085938,57693
2005-05-12,180.0,183.64999389648438,176.60000610351562,178.9499969482422,170.11355590820312,39965
2005-05-13,178.75,184.0,176.0,178.8000030517578,169.9709930419922,36783
2005-05-16,179.5,187.75,179.35000610351562,187.75,178.47901916503906,60037
2005-05-17,192.0,196.6999969482422,186.1999969482422,189.0,179.66732788085938,144341
2005-05-18,182.25,191.6999969482422,182.25,187.14999389648438,177.9086456298828,69103
2005-05-19,192.39999389648438,196.5500030517578,181.0,195.89999389648438,186.22659301757812,86661
2005-05-20,196.89999389648438,204.75,194.5,202.8000030517578,192.78587341308594,103912
2005-05-23,203.0,212.9499969482422,203.0,212.9499969482422,202.43467712402344,101635
2005-05-24,218.64999389648438,223.60000610351562,207.10000610351562,218.4499969482422,207.66310119628906,269409
2005-05-25,221.89999389648438,221.89999389648438,211.10000610351562,212.9499969482422,202.43467712402344,39246
2005-05-26,214.6999969482422,214.6999969482422,205.10000610351562,206.14999389648438,195.97044372558594,36012
2005-05-27,209.75,210.85000610351562,205.0,205.8000030517578,195.6377716064453,192526
2005-05-30,208.5,209.6999969482422,204.14999389648438,206.8000030517578,196.58834838867188,36341
2005-05-31,208.89999389648438,217.14999389648438,207.0,216.6999969482422,205.99951171875,94658
2005-06-01,221.6999969482422,224.9499969482422,216.60000610351562,219.10000610351562,208.28099060058594,101189
2005-06-02,222.5,222.5,214.14999389648438,215.9499969482422,205.2865447998047,55149
2005-06-03,219.9499969482422,219.9499969482422,211.0,212.6999969482422,202.19700622558594,34011
2005-06-06,226.0,234.4499969482422,224.0,231.14999389648438,219.7359619140625,116864
2005-06-07,235.0,237.3000030517578,225.0,228.3000030517578,217.0267333984375,69076
2005-06-08,231.0,233.4499969482422,228.75,230.0,218.6427764892578,66170
2005-06-09,230.60000610351562,232.1999969482422,224.0,226.0,214.84027099609375,35367
2005-06-10,231.25,231.25,220.0,223.4499969482422,212.4161834716797,35847
2005-06-13,215.0,224.0,215.0,219.5,208.66119384765625,27496
2005-06-14,229.89999389648438,229.89999389648438,216.1999969482422,218.39999389648438,207.61550903320312,28337
2005-06-15,227.60000610351562,227.60000610351562,217.0,218.5,207.71063232421875,39632
2005-06-16,227.0,227.0,217.0,219.8000030517578,208.94639587402344,94703
2005-06-17,219.0,221.60000610351562,209.0,212.64999389648438,202.1494903564453,33421
2005-06-20,218.0,220.0,209.10000610351562,210.4499969482422,200.05810546875,25239
2005-06-21,193.0,212.5,193.0,207.1999969482422,196.96861267089844,130683
2005-06-22,208.0,215.4499969482422,205.10000610351562,207.75,197.49143981933594,81003
2005-06-23,208.8000030517578,211.89999389648438,205.5,207.39999389648438,197.15872192382812,28465
2005-06-24,207.9499969482422,211.5,205.10000610351562,209.35000610351562,199.01246643066406,25049
2005-06-27,211.0,212.64999389648438,206.0500030517578,207.60000610351562,197.348876953125,25790
2005-06-28,209.0,210.5,205.0,207.14999389648438,196.92105102539062,21474
2005-06-29,211.0,211.0,202.0,205.0500030517578,194.92478942871094,32185
2005-06-30,207.8000030517578,209.0,200.0,204.10000610351562,194.02166748046875,22589
2005-07-01,215.0500030517578,224.5500030517578,212.0,224.25,213.1766815185547,302931
2005-07-04,226.9499969482422,226.9499969482422,214.0,215.0500030517578,204.4309539794922,68812
2005-07-05,216.8000030517578,217.4499969482422,207.14999389648438,210.0500030517578,199.67787170410156,26353
2005-07-06,212.3000030517578,212.3000030517578,209.5,210.5500030517578,200.15322875976562,23452
2005-07-07,218.6999969482422,218.6999969482422,205.6999969482422,207.35000610351562,197.11122131347656,30156
2005-07-08,210.89999389648438,211.0,205.0,207.60000610351562,197.348876953125,24795
2005-07-11,211.89999389648438,212.0,208.5,209.25,198.91737365722656,16140
2005-07-12,212.5,215.0,208.0,209.64999389648438,199.29763793945312,73866
2005-07-13,211.0500030517578,217.0,209.5,212.89999389648438,202.38714599609375,70562
2005-07-14,216.4499969482422,217.5,210.0,211.5,201.05628967285156,36806
2005-07-15,213.5,213.89999389648438,208.5,209.6999969482422,199.3451690673828,48122
2005-07-18,214.39999389648438,214.6999969482422,208.5500030517578,209.64999389648438,199.29763793945312,36176
2005-07-19,212.39999389648438,212.5,209.25,211.0,200.5809783935547,133241
2005-07-20,215.35000610351562,215.35000610351562,206.0,208.60000610351562,198.29945373535156,24901
2005-07-21,212.0,215.0,203.0,204.64999389648438,194.54449462890625,23888
2005-07-22,206.0,211.0,206.0,209.8000030517578,199.44024658203125,32160
2005-07-25,210.0,211.25,207.0,208.3000030517578,198.0142822265625,35388
2005-07-26,207.0,209.75,205.0,206.3000030517578,196.113037109375,40585
2005-07-27,206.10000610351562,208.5,205.0,205.25,195.1148681640625,3263
2005-07-28,205.25,205.25,205.25,205.25,195.1148681640625,0
2005-07-29,206.0,206.0,202.14999389648438,203.10000610351562,193.07106018066406,147958
2005-08-01,203.10000610351562,205.0,200.0,203.39999389648438,193.35623168945312,9340
2005-08-02,203.0,214.9499969482422,203.0,208.64999389648438,198.3470001220703,30390
2005-08-03,212.0,214.0,208.64999389648438,209.5,199.15501403808594,30046
2005-08-04,210.0,211.14999389648438,209.5,209.6999969482422,199.3451690673828,23328
2005-08-05,210.0,210.9499969482422,209.0500030517578,209.64999389648438,199.29763793945312,17588
2005-08-08,210.25,218.0,207.14999389648438,209.89999389648438,199.53526306152344,66458
2005-08-09,212.4499969482422,217.0,207.0,209.60000610351562,199.25010681152344,44331
2005-08-10,209.10000610351562,250.0,208.0500030517578,241.64999389648438,229.7174835205078,547433
2005-08-11,245.25,247.5,235.3000030517578,238.5,226.72299194335938,199411
2005-08-12,239.5,246.0,238.5,240.0,228.14894104003906,169182
2005-08-16,240.0,244.89999389648438,237.5,238.4499969482422,226.6754913330078,31046
2005-08-17,238.89999389648438,242.89999389648438,236.0500030517578,237.5500030517578,225.8199462890625,37711
2005-08-18,240.39999389648438,242.8000030517578,230.10000610351562,231.5500030517578,220.1162567138672,21288
2005-08-19,236.0,239.0,228.10000610351562,230.0500030517578,218.69027709960938,27803
2005-08-22,235.8000030517578,266.0,231.0,247.14999389648438,234.94586181640625,109866
2005-08-23,249.0,254.4499969482422,235.10000610351562,237.10000610351562,225.3921661376953,68395
2005-08-24,237.0,242.0,230.25,236.85000610351562,225.15451049804688,57393
2005-08-25,236.0,250.0,236.0,240.60000610351562,228.71939086914062,33066
2005-08-26,242.0,252.0,239.10000610351562,241.14999389648438,229.24217224121094,160302
2005-08-29,240.39999389648438,245.0,239.0,241.89999389648438,229.95513916015625,37809
2005-08-30,242.0,283.5,241.14999389648438,269.79998779296875,256.4774475097656,538110
2005-08-31,271.04998779296875,272.6000061035156,265.0,268.45001220703125,255.1941680908203,268190
2005-09-01,268.8999938964844,277.0,260.0,263.20001220703125,250.20338439941406,70439
2005-09-02,269.8999938964844,309.8999938964844,265.20001220703125,294.29998779296875,279.7677001953125,1275697
2005-09-05,294.5,294.5,274.1000061035156,278.25,264.51019287109375,447035
2005-09-06,276.0,288.0,276.0,282.45001220703125,268.5028076171875,330422
2005-09-08,283.70001220703125,287.0,279.3500061035156,282.1499938964844,268.2176513671875,218329
2005-09-09,282.04998779296875,294.3999938964844,281.1499938964844,283.54998779296875,269.5484924316406,128791
2005-09-12,285.0,295.0,283.0,285.25,271.1645202636719,123015
2005-09-13,286.0,290.0,283.0,285.95001220703125,271.830078125,45749
2005-09-14,276.0,294.0,266.1000061035156,283.6499938964844,269.6434631347656,352865
2005-09-15,285.79998779296875,309.6000061035156,285.79998779296875,292.79998779296875,278.34173583984375,763445
2005-09-16,296.0,298.0,290.1499938964844,291.25,276.8682861328125,216472
2005-09-19,292.5,298.8999938964844,265.04998779296875,290.04998779296875,275.7275085449219,135848
2005-09-20,292.8999938964844,293.8999938964844,280.0,284.29998779296875,270.2614440917969,93365
2005-09-21,284.0,286.0,250.0,270.8999938964844,257.5231018066406,89871
2005-09-22,265.0,268.95001220703125,217.0,222.60000610351562,211.60818481445312,131351
2005-09-23,233.0,248.0,226.0,237.75,226.01007080078125,141942
2005-09-26,242.0,260.0,240.0,254.5500030517578,241.98049926757812,249550
2005-09-27,258.8500061035156,260.5,244.0,246.10000610351562,233.94776916503906,102934
2005-09-28,250.0,251.39999389648438,240.0,247.0,234.8033447265625,73186
2005-09-29,251.75,251.75,230.14999389648438,234.1999969482422,222.6353759765625,144854
2005-09-30,235.0,235.0,206.9499969482422,217.39999389648438,206.66494750976562,144752
2005-10-03,221.5,227.0,218.10000610351562,222.3000030517578,211.32298278808594,176905
2005-10-04,225.0,236.85000610351562,224.8000030517578,229.8000030517578,218.45263671875,144108
2005-10-05,230.0,231.8000030517578,221.0,222.5,211.51312255859375,54965
2005-10-06,215.60000610351562,227.89999389648438,215.60000610351562,220.9499969482422,210.0395965576172,57188
2005-10-07,223.0,228.0,214.10000610351562,216.85000610351562,206.14208984375,71111
2005-10-10,219.0,221.35000610351562,208.0,209.75,199.39266967773438,70069
2005-10-11,212.6999969482422,212.6999969482422,201.0,204.85000610351562,194.7346954345703,62075
2005-10-13,205.5,209.8000030517578,201.25,202.75,192.7383270263672,61940
2005-10-14,203.5,204.64999389648438,196.0,198.6999969482422,188.88833618164062,54159
2005-10-17,204.9499969482422,204.9499969482422,195.0,195.6999969482422,186.03648376464844,45095
2005-10-18,199.0,203.8000030517578,188.0,190.25,180.8555908203125,49571
2005-10-19,185.0,191.5,178.5,180.35000610351562,171.44447326660156,56547
2005-10-20,187.0,188.0,171.0500030517578,174.0,165.407958984375,60744
2005-10-21,174.10000610351562,184.0,172.1999969482422,180.89999389648438,171.96725463867188,182053
2005-10-24,181.0,183.9499969482422,176.0,177.75,168.97283935546875,64318
2005-10-25,176.25,184.0,175.64999389648438,178.64999389648438,169.82838439941406,64791
2005-10-26,176.14999389648438,182.0,176.14999389648438,178.6999969482422,169.87594604492188,37843
2005-10-27,178.75,180.3000030517578,175.0,175.60000610351562,166.92897033691406,36793
2005-10-28,185.0,185.0,165.0,168.25,159.9419403076172,38374
2005-10-31,167.60000610351562,174.0,167.5500030517578,169.5,161.1302032470703,61046
2005-11-02,170.5,184.89999389648438,170.10000610351562,182.9499969482422,173.91603088378906,76076
2005-11-04,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,173.91603088378906,0
2005-11-07,175.0,202.0,167.0,198.5500030517578,188.74571228027344,104289
2005-11-08,200.0,201.8000030517578,195.5,196.85000610351562,187.1296844482422,85774
2005-11-09,196.14999389648438,202.5,195.4499969482422,198.75,188.93588256835938,67728
2005-11-10,201.0,202.0,194.0,195.6999969482422,186.03648376464844,36512
2005-11-11,199.5,199.9499969482422,195.0,195.5,185.84634399414062,43439
2005-11-14,199.1999969482422,199.9499969482422,192.25,194.85000610351562,185.2284393310547,42296
2005-11-16,196.75,200.0,194.5,195.39999389648438,185.7512664794922,22051
2005-11-17,197.0,197.0,193.10000610351562,195.0500030517578,185.4185333251953,26461
2005-11-18,197.89999389648438,202.0,194.0,195.5,185.84634399414062,63656
2005-11-21,195.0,195.5,191.0,192.10000610351562,182.61424255371094,31899
2005-11-22,192.0,192.4499969482422,188.10000610351562,188.9499969482422,179.6197967529297,24332
2005-11-23,191.0,191.0,185.3000030517578,188.0500030517578,178.76422119140625,25127
2005-11-24,190.0,191.8000030517578,186.89999389648438,188.35000610351562,179.04940795898438,51851
2005-11-25,189.0,191.10000610351562,186.0500030517578,187.89999389648438,178.62161254882812,29377
2005-11-28,193.0,193.89999389648438,191.14999389648438,192.25,182.75682067871094,35112
2005-11-29,193.0500030517578,212.6999969482422,191.0,209.64999389648438,199.29763793945312,268483
2005-11-30,211.89999389648438,219.0,206.35000610351562,208.0,197.72909545898438,228965
2005-12-01,210.0500030517578,214.39999389648438,207.39999389648438,208.4499969482422,198.1568603515625,69444
2005-12-02,210.89999389648438,212.0,205.5500030517578,206.60000610351562,196.398193359375,49336
2005-12-05,208.3000030517578,225.0,208.3000030517578,215.60000610351562,204.95382690429688,93924
2005-12-06,215.5,215.5,208.0500030517578,209.25,198.91737365722656,51242
2005-12-07,209.6999969482422,210.89999389648438,205.89999389648438,206.4499969482422,196.25563049316406,22151
2005-12-08,207.0,208.0,202.10000610351562,204.25,194.16427612304688,34988
2005-12-09,206.4499969482422,212.0,204.0,207.25,197.01612854003906,35884
2005-12-12,208.5,210.6999969482422,205.0,205.89999389648438,195.73277282714844,40291
2005-12-13,207.9499969482422,207.9499969482422,195.0,198.5,188.6981964111328,48310
2005-12-14,200.0500030517578,208.89999389648438,200.0500030517578,206.8000030517578,196.58834838867188,47672
2005-12-15,205.0,215.5,205.0,209.89999389648438,199.53526306152344,93954
2005-12-16,213.0,213.0,207.0,208.0,197.72909545898438,52809
2005-12-19,210.0,211.89999389648438,206.25,207.75,197.49143981933594,33342
2005-12-20,208.4499969482422,208.9499969482422,204.89999389648438,207.39999389648438,197.15872192382812,30043
2005-12-21,210.85000610351562,218.0,205.89999389648438,208.89999389648438,198.58468627929688,87519
2005-12-22,210.5,213.9499969482422,210.0,210.39999389648438,200.01060485839844,35850
2005-12-23,211.9499969482422,212.5,205.10000610351562,207.0500030517578,196.8260040283203,36127
2005-12-26,206.6999969482422,206.9499969482422,195.8000030517578,196.8000030517578,187.0821533203125,36037
2005-12-27,198.8000030517578,205.5,197.3000030517578,204.89999389648438,194.78219604492188,76931
2005-12-28,206.89999389648438,208.39999389648438,204.0500030517578,206.35000610351562,196.16061401367188,37618
2005-12-29,208.0,209.3000030517578,203.75,206.5500030517578,196.35067749023438,35603
2005-12-30,206.14999389648438,214.0,204.39999389648438,209.35000610351562,199.01246643066406,35537
2006-01-02,212.6999969482422,212.6999969482422,208.5,209.25,198.91737365722656,41293
2006-01-03,211.89999389648438,215.0,209.1999969482422,210.35000610351562,199.9630584716797,36716
2006-01-04,212.0,212.9499969482422,207.1999969482422,208.75,198.4420928955078,36329
2006-01-05,209.0,217.8000030517578,207.1999969482422,211.0,200.5809783935547,59434
2006-01-06,211.9499969482422,213.25,207.10000610351562,209.64999389648438,199.29763793945312,45447
