Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2018-09-05,27.450000762939453,28.0,27.450000762939453,28.0,28.0,36000
2018-09-06,28.0,28.450000762939453,27.899999618530273,27.899999618530273,27.899999618530273,28000
2018-09-07,28.0,28.0,27.950000762939453,28.0,28.0,24000
2018-09-10,27.75,27.75,27.5,27.5,27.5,80000
2018-09-11,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,8000
2018-09-12,27.5,27.899999618530273,27.5,27.700000762939453,27.700000762939453,8000
2018-09-14,26.100000381469727,27.450000762939453,26.100000381469727,27.0,27.0,44000
2018-09-17,27.0,27.0,27.0,27.0,27.0,36000
2018-09-18,27.0,27.0,27.0,27.0,27.0,4000
2018-09-19,26.200000762939453,27.0,26.049999237060547,27.0,27.0,16000
2018-09-21,26.200000762939453,27.600000381469727,26.049999237060547,27.600000381469727,27.600000381469727,68000
2018-09-24,26.100000381469727,27.0,26.049999237060547,26.049999237060547,26.049999237060547,44000
2018-09-25,26.049999237060547,26.100000381469727,26.0,26.049999237060547,26.049999237060547,40000
2018-09-26,26.100000381469727,26.950000762939453,24.549999237060547,26.149999618530273,26.149999618530273,144000
2018-09-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000
2018-09-28,26.049999237060547,26.049999237060547,26.0,26.0,26.0,24000
2018-10-01,26.0,26.0,24.399999618530273,25.850000381469727,25.850000381469727,52000
2018-10-03,26.049999237060547,26.5,26.049999237060547,26.049999237060547,26.049999237060547,32000
2018-10-04,26.5,26.700000762939453,26.049999237060547,26.049999237060547,26.049999237060547,20000
2018-10-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000
2018-10-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8000
2018-10-09,26.049999237060547,26.25,26.049999237060547,26.25,26.25,40000
2018-10-10,26.049999237060547,27.0,26.049999237060547,26.049999237060547,26.049999237060547,52000
2018-10-11,26.049999237060547,26.049999237060547,26.0,26.0,26.0,44000
2018-10-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,8000
2018-10-15,26.049999237060547,27.5,26.049999237060547,26.25,26.25,76000
2018-10-16,26.25,26.25,26.25,26.25,26.25,4000
2018-10-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000
2018-10-19,26.5,26.5,26.049999237060547,26.049999237060547,26.049999237060547,12000
2018-10-22,25.25,26.25,25.25,26.200000762939453,26.200000762939453,80000
2018-10-23,26.5,26.5,26.25,26.25,26.25,76000
2018-10-24,25.299999237060547,26.0,25.299999237060547,26.0,26.0,24000
2018-10-25,24.600000381469727,25.75,24.600000381469727,25.75,25.75,48000
2018-10-26,26.299999237060547,26.299999237060547,26.0,26.0,26.0,40000
2018-10-29,26.0,26.0,26.0,26.0,26.0,8000
2018-10-30,26.0,26.0,26.0,26.0,26.0,0
2018-10-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000
2018-11-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-11-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-11-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-11-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-11-07,26.5,26.5,26.5,26.5,26.5,4000
2018-11-09,26.5,26.5,26.5,26.5,26.5,0
2018-11-12,26.5,26.5,26.5,26.5,26.5,0
2018-11-13,26.5,26.5,26.5,26.5,26.5,0
2018-11-14,26.5,26.5,26.5,26.5,26.5,0
2018-11-15,26.5,26.5,26.5,26.5,26.5,0
2018-11-16,24.5,24.5,24.5,24.5,24.5,4000
2018-11-19,24.5,24.5,24.5,24.5,24.5,0
2018-11-20,26.0,26.0,26.0,26.0,26.0,12000
2018-11-21,26.5,26.75,26.5,26.75,26.75,20000
2018-11-22,26.399999618530273,26.399999618530273,26.0,26.0,26.0,24000
2018-11-26,26.0,26.0,26.0,26.0,26.0,0
2018-11-27,26.0,26.0,26.0,26.0,26.0,0
2018-11-28,26.0,26.0,26.0,26.0,26.0,0
2018-11-29,26.0,26.0,26.0,26.0,26.0,0
2018-11-30,26.799999237060547,26.799999237060547,25.5,25.5,25.5,12000
2018-12-03,25.5,25.5,25.5,25.5,25.5,0
2018-12-04,25.5,25.5,25.5,25.5,25.5,0
2018-12-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,32000
2018-12-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2018-12-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2018-12-10,26.5,26.5,26.5,26.5,26.5,8000
2018-12-11,26.5,26.5,26.5,26.5,26.5,0
2018-12-12,26.0,26.0,26.0,26.0,26.0,4000
2018-12-13,26.5,26.5,26.5,26.5,26.5,20000
2018-12-14,26.5,26.5,26.5,26.5,26.5,0
2018-12-17,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,26.299999237060547,8000
2018-12-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2018-12-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000
2018-12-20,27.0,27.0,27.0,27.0,27.0,4000
2018-12-21,27.0,27.0,27.0,27.0,27.0,0
2018-12-24,26.549999237060547,27.0,26.5,26.75,26.75,72000
2018-12-26,26.0,27.0,26.0,26.350000381469727,26.350000381469727,20000
2018-12-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2018-12-28,27.5,27.5,27.5,27.5,27.5,12000
2018-12-31,27.5,27.5,27.5,27.5,27.5,0
2019-01-01,27.5,27.5,27.5,27.5,27.5,0
2019-01-02,27.5,27.5,27.5,27.5,27.5,0
2019-01-03,27.5,27.5,27.5,27.5,27.5,0
2019-01-04,26.5,26.700000762939453,26.5,26.5,26.5,20000
2019-01-07,26.5,26.5,26.5,26.5,26.5,0
2019-01-08,26.600000381469727,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16000
2019-01-09,25.0,26.700000762939453,25.0,26.0,26.0,84000
2019-01-10,26.450000762939453,26.700000762939453,26.450000762939453,26.549999237060547,26.549999237060547,16000
2019-01-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-01-14,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-01-15,31.5,31.5,29.600000381469727,29.600000381469727,29.600000381469727,36000
2019-01-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-01-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-01-18,27.399999618530273,27.5,27.200000762939453,27.5,27.5,20000
2019-01-21,22.5,26.0,22.5,24.049999237060547,24.049999237060547,68000
2019-01-22,20.5,25.399999618530273,20.5,22.350000381469727,22.350000381469727,52000
2019-01-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-01-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-01-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-01-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-01-29,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-01-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-01-31,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-02-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-02-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-02-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2019-02-06,21.0,21.0,21.0,21.0,21.0,4000
2019-02-07,21.0,21.0,21.0,21.0,21.0,0
2019-02-08,21.0,21.0,21.0,21.0,21.0,0
2019-02-11,21.0,21.0,21.0,21.0,21.0,0
2019-02-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,36000
2019-02-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,24000
2019-02-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,4000
2019-02-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2019-02-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000
2019-03-01,25.5,25.5,25.5,25.5,25.5,4000
2019-03-05,25.700000762939453,26.5,25.600000381469727,26.5,26.5,36000
2019-03-06,26.299999237060547,27.0,26.200000762939453,27.0,27.0,20000
2019-03-07,27.0,27.0,27.0,27.0,27.0,0
2019-03-08,27.0,27.0,27.0,27.0,27.0,0
2019-03-11,27.0,27.0,27.0,27.0,27.0,0
2019-03-12,27.0,27.0,27.0,27.0,27.0,80000
2019-03-13,27.0,27.0,27.0,27.0,27.0,0
2019-03-14,27.0,27.0,27.0,27.0,27.0,0
2019-03-15,27.0,27.0,27.0,27.0,27.0,0
2019-03-18,27.0,27.0,27.0,27.0,27.0,0
2019-03-19,26.5,26.5,26.5,26.5,26.5,12000
2019-03-20,26.450000762939453,27.799999237060547,26.450000762939453,27.799999237060547,27.799999237060547,88000
2019-03-22,28.0,29.100000381469727,28.0,29.0,29.0,152000
2019-03-25,27.549999237060547,29.899999618530273,27.549999237060547,29.899999618530273,29.899999618530273,32000
2019-03-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4000
2019-03-27,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,28.450000762939453,48000
2019-03-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2019-04-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4000
2019-04-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,32000
2019-04-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2019-04-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000
2019-04-05,27.0,27.0,27.0,27.0,27.0,4000
2019-04-08,27.0,27.0,27.0,27.0,27.0,4000
2019-04-09,27.0,27.0,27.0,27.0,27.0,0
2019-04-10,27.0,27.0,27.0,27.0,27.0,0
2019-04-11,27.0,27.0,27.0,27.0,27.0,0
2019-04-12,27.0,27.0,27.0,27.0,27.0,0
2019-04-15,27.0,27.0,27.0,27.0,27.0,0
2019-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000
2019-04-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2019-04-22,27.0,27.0,27.0,27.0,27.0,4000
2019-04-23,27.0,27.0,27.0,27.0,27.0,4000
2019-04-24,26.5,26.5,26.5,26.5,26.5,4000
2019-04-25,26.5,26.5,26.5,26.5,26.5,0
2019-04-26,26.5,26.5,26.5,26.5,26.5,0
2019-04-30,26.5,26.5,26.5,26.5,26.5,0
2019-05-02,26.5,26.5,26.5,26.5,26.5,0
2019-05-03,26.5,26.5,26.5,26.5,26.5,0
2019-05-06,26.5,26.5,26.5,26.5,26.5,0
2019-05-07,26.5,26.5,26.5,26.5,26.5,0
2019-05-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4000
2019-05-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-30,25.100000381469727,25.100000381469727,25.0,25.100000381469727,25.100000381469727,12000
2019-05-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-06-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-06-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-06-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-06-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-06-10,26.0,26.0,26.0,26.0,26.0,4000
2019-06-11,26.0,26.0,26.0,26.0,26.0,0
2019-06-12,26.5,26.75,26.5,26.75,26.75,12000
2019-06-13,26.75,26.75,26.75,26.75,26.75,0
2019-06-14,26.75,26.75,26.75,26.75,26.75,0
2019-06-17,26.75,26.75,26.75,26.75,26.75,0
2019-06-18,27.0,27.0,27.0,27.0,27.0,12000
2019-06-19,27.0,27.0,27.0,27.0,27.0,4000
2019-06-20,27.0,27.0,27.0,27.0,27.0,0
2019-06-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4000
2019-06-24,25.700000762939453,26.0,25.700000762939453,25.850000381469727,25.850000381469727,8000
2019-06-25,26.0,26.0,26.0,26.0,26.0,12000
2019-06-26,26.0,26.0,26.0,26.0,26.0,0
2019-06-27,26.0,26.0,26.0,26.0,26.0,0
2019-06-28,26.0,26.0,26.0,26.0,26.0,0
2019-07-01,26.0,26.0,26.0,26.0,26.0,0
2019-07-02,26.0,26.0,26.0,26.0,26.0,0
2019-07-03,26.0,26.0,26.0,26.0,26.0,0
2019-07-04,26.0,26.0,26.0,26.0,26.0,0
2019-07-05,26.0,26.0,26.0,26.0,26.0,0
2019-07-08,26.0,26.0,26.0,26.0,26.0,0
2019-07-09,26.0,26.0,26.0,26.0,26.0,0
2019-07-10,26.0,26.0,26.0,26.0,26.0,0
2019-07-11,26.0,26.0,26.0,26.0,26.0,0
2019-07-12,26.0,26.0,26.0,26.0,26.0,0
2019-07-15,26.0,26.0,26.0,26.0,26.0,0
2019-07-16,26.0,26.0,26.0,26.0,26.0,0
2019-07-17,26.0,26.0,26.0,26.0,26.0,0
2019-07-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12000
2019-07-19,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,8000
2019-07-22,23.850000381469727,24.0,23.850000381469727,23.899999618530273,23.899999618530273,16000
2019-07-23,22.75,22.75,22.75,22.75,22.75,4000
2019-07-24,21.649999618530273,22.0,21.649999618530273,22.0,22.0,8000
2019-07-25,20.899999618530273,21.299999237060547,20.899999618530273,21.299999237060547,21.299999237060547,8000
2019-07-26,20.25,21.0,20.25,21.0,21.0,8000
2019-07-29,19.950000762939453,20.700000762939453,19.950000762939453,20.700000762939453,20.700000762939453,8000
2019-07-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000
2019-07-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-08-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-08-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-08-05,20.200000762939453,20.200000762939453,20.0,20.0,20.0,8000
2019-08-06,20.0,20.0,20.0,20.0,20.0,0
2019-08-07,20.0,20.0,20.0,20.0,20.0,0
2019-08-08,20.0,20.0,20.0,20.0,20.0,0
2019-08-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8000
2019-08-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8000
2019-08-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-08-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-08-19,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,16000
2019-08-20,22.0,22.049999237060547,22.0,22.0,22.0,12000
2019-08-21,23.049999237060547,23.049999237060547,22.850000381469727,22.899999618530273,22.899999618530273,20000
2019-08-22,23.899999618530273,24.0,23.899999618530273,24.0,24.0,20000
2019-08-23,24.899999618530273,25.100000381469727,23.0,25.049999237060547,25.049999237060547,40000
2019-08-26,25.899999618530273,26.299999237060547,25.899999618530273,26.200000762939453,26.200000762939453,220000
2019-08-27,27.25,27.399999618530273,27.149999618530273,27.25,27.25,92000
2019-08-28,28.25,28.350000381469727,26.399999618530273,26.450000762939453,26.450000762939453,40000
2019-08-29,27.5,27.5,27.25,27.450000762939453,27.450000762939453,80000
2019-08-30,27.5,27.5,27.299999237060547,27.399999618530273,27.399999618530273,112000
2019-09-03,27.899999618530273,27.950000762939453,27.450000762939453,27.5,27.5,148000
2019-09-04,26.149999618530273,27.5,26.149999618530273,27.5,27.5,12000
2019-09-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000
2019-09-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2019-09-09,27.0,27.049999237060547,26.899999618530273,26.950000762939453,26.950000762939453,16000
2019-09-11,27.0,27.350000381469727,27.0,27.350000381469727,27.350000381469727,20000
2019-09-12,27.399999618530273,27.5,27.200000762939453,27.25,27.25,156000
2019-09-13,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,27.149999618530273,24000
2019-09-16,27.549999237060547,27.549999237060547,25.850000381469727,27.0,27.0,208000
2019-09-17,27.0,27.0,27.0,27.0,27.0,0
2019-09-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
2019-09-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2019-09-20,26.25,26.799999237060547,26.25,26.649999618530273,26.649999618530273,12000
2019-09-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-09-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-09-25,27.0,27.0,27.0,27.0,27.0,4000
2019-09-26,27.0,27.850000381469727,27.0,27.549999237060547,27.549999237060547,112000
2019-09-27,27.600000381469727,28.200000762939453,27.600000381469727,27.799999237060547,27.799999237060547,100000
2019-09-30,28.5,28.549999237060547,28.5,28.549999237060547,28.549999237060547,24000
2019-10-01,28.0,28.0,28.0,28.0,28.0,4000
2019-10-03,28.0,28.0,26.600000381469727,26.649999618530273,26.649999618530273,16000
2019-10-04,27.299999237060547,27.299999237060547,27.0,27.0,27.0,36000
2019-10-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000
2019-10-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-10-10,27.399999618530273,27.399999618530273,25.799999237060547,25.799999237060547,25.799999237060547,76000
2019-10-11,26.0,26.0,26.0,26.0,26.0,4000
2019-10-14,26.0,26.0,26.0,26.0,26.0,0
2019-10-15,26.0,26.0,26.0,26.0,26.0,0
2019-10-16,26.5,26.5,26.5,26.5,26.5,8000
2019-10-17,26.5,26.5,26.5,26.5,26.5,0
2019-10-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000
2019-10-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-10-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-10-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-10-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-10-27,24.0,24.0,24.0,24.0,24.0,4000
2019-10-29,24.0,24.0,24.0,24.0,24.0,0
2019-10-30,24.0,24.0,24.0,24.0,24.0,0
2019-10-31,24.0,24.0,24.0,24.0,24.0,0
2019-11-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
2019-11-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-11-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-11-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-11-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-11-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-11-11,22.799999237060547,22.899999618530273,22.799999237060547,22.850000381469727,22.850000381469727,16000
2019-11-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2019-11-14,24.0,24.149999618530273,24.0,24.100000381469727,24.100000381469727,16000
2019-11-15,24.450000762939453,24.549999237060547,24.450000762939453,24.549999237060547,24.549999237060547,12000
2019-11-18,25.0,25.0,24.399999618530273,24.399999618530273,24.399999618530273,12000
2019-11-19,25.5,25.549999237060547,25.5,25.5,25.5,16000
2019-11-20,25.600000381469727,26.649999618530273,25.600000381469727,26.549999237060547,26.549999237060547,20000
2019-11-21,26.450000762939453,26.850000381469727,25.649999618530273,26.549999237060547,26.549999237060547,28000
2019-11-22,25.899999618530273,27.049999237060547,25.899999618530273,27.049999237060547,27.049999237060547,12000
2019-11-25,27.049999237060547,27.350000381469727,27.049999237060547,27.350000381469727,27.350000381469727,16000
2019-11-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-11-27,27.200000762939453,27.75,26.850000381469727,27.75,27.75,32000
2019-11-28,28.149999618530273,28.25,26.700000762939453,27.350000381469727,27.350000381469727,44000
2019-11-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-12-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
