Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,120.19999694824219,120.19999694824219,116.6500015258789,116.6500015258789,116.6500015258789,630
2023-03-17,118.0,119.0,115.0,118.5,118.5,842
2023-03-20,118.3499984741211,120.0,116.9000015258789,120.0,120.0,94
2023-03-21,120.05000305175781,124.0,116.75,121.5999984741211,121.5999984741211,119
2023-03-22,120.8499984741211,120.8499984741211,116.19999694824219,120.05000305175781,120.05000305175781,1184
2023-03-23,115.19999694824219,122.75,115.1500015258789,119.5,119.5,5879
2023-03-24,125.0,125.0,118.0,118.80000305175781,118.80000305175781,334
2023-03-27,118.8499984741211,121.0,118.0,118.0,118.0,179
2023-03-28,120.6500015258789,120.6500015258789,117.3499984741211,118.94999694824219,118.94999694824219,615
2023-03-29,120.05000305175781,120.94999694824219,116.05000305175781,119.4000015258789,119.4000015258789,1240
2023-03-31,118.94999694824219,125.0,115.1500015258789,119.80000305175781,119.80000305175781,29
2023-04-03,123.6500015258789,125.75,117.25,123.25,123.25,1699
2023-04-05,123.9000015258789,124.69999694824219,122.0,122.9000015258789,122.9000015258789,1100
2023-04-06,125.75,129.0,125.75,129.0,129.0,3079
2023-04-10,130.10000610351562,133.5,128.0,129.3000030517578,129.3000030517578,2168
2023-04-11,139.9499969482422,139.9499969482422,128.25,132.10000610351562,132.10000610351562,596
2023-04-12,132.0500030517578,138.9499969482422,130.5,136.5,136.5,2559
2023-04-13,135.10000610351562,144.0,132.0,134.0,134.0,15289
2023-04-17,134.0500030517578,144.75,131.0500030517578,135.85000610351562,135.85000610351562,17210
2023-04-18,138.0500030517578,144.8000030517578,133.6999969482422,135.1999969482422,135.1999969482422,18053
2023-04-19,138.4499969482422,146.9499969482422,133.89999389648438,138.9499969482422,138.9499969482422,22813
2023-04-20,144.85000610351562,144.85000610351562,136.0,138.89999389648438,138.89999389648438,10913
2023-04-21,139.35000610351562,143.9499969482422,136.0,136.75,136.75,8911
2023-04-24,138.5,139.0500030517578,134.10000610351562,137.9499969482422,137.9499969482422,9817
2023-04-25,143.35000610351562,144.0,135.0500030517578,139.35000610351562,139.35000610351562,14444
2023-04-26,141.5500030517578,141.5500030517578,136.0500030517578,138.60000610351562,138.60000610351562,10352
2023-04-27,141.35000610351562,141.35000610351562,135.0,136.5500030517578,136.5500030517578,8394
2023-04-28,139.3000030517578,141.39999389648438,135.0,136.5,136.5,8313
2023-05-02,136.9499969482422,139.8000030517578,134.0,135.6999969482422,135.6999969482422,8827
2023-05-03,137.4499969482422,137.4499969482422,133.0,134.25,134.25,7767
2023-05-04,135.10000610351562,147.0500030517578,134.5500030517578,144.39999389648438,144.39999389648438,14677
2023-05-05,145.9499969482422,147.6999969482422,138.0,138.25,138.25,13063
2023-05-08,135.60000610351562,141.0,134.0,135.14999389648438,135.14999389648438,9709
2023-05-09,135.8000030517578,148.64999389648438,135.8000030517578,141.3000030517578,141.3000030517578,16869
2023-05-10,143.0500030517578,145.0,139.1999969482422,141.89999389648438,141.89999389648438,18541
2023-05-11,145.85000610351562,147.0,140.35000610351562,144.5500030517578,144.5500030517578,10500
2023-05-12,146.8000030517578,147.25,143.0,144.35000610351562,144.35000610351562,9109
2023-05-15,143.0500030517578,145.14999389648438,142.0,143.35000610351562,143.35000610351562,10912
2023-05-16,144.10000610351562,146.9499969482422,142.0,142.25,142.25,9350
2023-05-17,149.0,149.0,135.35000610351562,137.39999389648438,137.39999389648438,15195
2023-05-18,142.0,143.39999389648438,134.0,135.3000030517578,135.3000030517578,22341
2023-05-19,135.35000610351562,140.0,134.0,135.0,135.0,10225
2023-05-22,139.0500030517578,139.9499969482422,135.5500030517578,136.89999389648438,136.89999389648438,10139
2023-05-23,135.0,135.0,135.0,135.0,135.0,11
2023-05-24,134.0,135.0,132.0,135.0,135.0,613
2023-05-25,134.0,136.9499969482422,132.5,133.4499969482422,133.4499969482422,1167
2023-05-26,134.0,135.9499969482422,134.0,135.9499969482422,135.9499969482422,126
2023-05-29,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0
2023-05-30,134.0,142.64999389648438,132.0,142.64999389648438,142.64999389648438,460
2023-05-31,142.64999389648438,145.0,139.0,143.9499969482422,143.9499969482422,31675
2023-06-01,142.0,145.0,140.0,140.0,140.0,539
2023-06-02,140.0,142.0,138.0,138.89999389648438,138.89999389648438,11321
2023-06-05,138.0,138.0,135.0,135.0,135.0,1168
2023-06-06,133.10000610351562,135.0,133.0,135.0,135.0,536
2023-06-07,135.0,135.0,135.0,135.0,135.0,40
2023-06-08,135.0,135.0,135.0,135.0,135.0,0
2023-06-09,133.0500030517578,135.0,129.0,135.0,135.0,3006
2023-06-12,135.5,135.5,130.85000610351562,133.10000610351562,133.10000610351562,825
2023-06-13,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,130.0500030517578,138
2023-06-14,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,130.0500030517578,1046
2023-06-15,130.0500030517578,130.0500030517578,127.0,128.0,128.0,940
2023-06-16,128.6999969482422,130.3000030517578,127.0999984741211,130.3000030517578,130.3000030517578,380
2023-06-19,130.5,134.0,130.5,134.0,134.0,1004
2023-06-20,139.5,139.5,134.0,134.0,134.0,22212
2023-06-21,131.0,131.0,130.0,130.14999389648438,130.14999389648438,2268
2023-06-22,134.4499969482422,135.0,131.14999389648438,135.0,135.0,37910
2023-06-23,135.0,135.0,135.0,135.0,135.0,0
2023-06-26,133.10000610351562,135.0,130.0,134.85000610351562,134.85000610351562,3096
2023-06-27,131.25,134.0,131.25,131.3000030517578,131.3000030517578,458
2023-06-30,134.85000610351562,134.85000610351562,131.14999389648438,132.0,132.0,322
2023-07-03,131.0500030517578,131.0500030517578,128.14999389648438,128.14999389648438,128.14999389648438,434
2023-07-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200
2023-07-05,129.0,129.0,128.0500030517578,129.0,129.0,982
2023-07-06,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,133.6999969482422,517
2023-07-07,135.39999389648438,135.39999389648438,130.0500030517578,130.0500030517578,130.0500030517578,127
2023-07-10,128.0,130.0500030517578,127.0,127.55000305175781,127.55000305175781,555
2023-07-11,128.0500030517578,130.0500030517578,128.0500030517578,130.0,130.0,409
2023-07-12,130.0,130.0,130.0,130.0,130.0,0
2023-07-13,136.0,136.0,126.0,132.0,132.0,729
2023-07-14,135.5,135.5,128.0,128.14999389648438,128.14999389648438,26
2023-07-17,133.0,133.0,128.0500030517578,129.0,129.0,324
2023-07-18,129.0,129.0,129.0,129.0,129.0,0
2023-07-19,135.0,135.0,135.0,135.0,135.0,7
2023-07-20,134.0,134.0,133.9499969482422,133.9499969482422,133.9499969482422,28
2023-07-21,131.35000610351562,133.85000610351562,131.0,131.0,131.0,637
2023-07-24,131.0,131.0,131.0,131.0,131.0,1000
2023-07-25,131.0,137.0,128.0500030517578,136.85000610351562,136.85000610351562,556
2023-07-26,136.85000610351562,140.5,131.0500030517578,133.0,133.0,741
2023-07-27,135.0,135.0,129.8000030517578,132.0,132.0,132
2023-07-28,132.0,132.0,132.0,132.0,132.0,0
2023-07-31,132.0,132.0,132.0,132.0,132.0,0
2023-08-01,133.0,133.0,133.0,133.0,133.0,106
2023-08-02,138.60000610351562,138.60000610351562,132.0500030517578,132.0500030517578,132.0500030517578,809
2023-08-03,132.0,135.9499969482422,132.0,135.9499969482422,135.9499969482422,101
2023-08-04,134.0,137.8000030517578,131.0,134.6999969482422,134.6999969482422,1554
2023-08-07,130.10000610351562,135.0,130.0,135.0,135.0,725
2023-08-08,131.0,131.0,131.0,131.0,131.0,1
