Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,6.5,6.5,6.5,6.5,6.5,0
2018-11-19,6.5,6.5,6.5,6.5,6.5,0
2018-11-20,6.5,6.5,6.5,6.5,6.5,0
2018-11-21,6.5,6.5,6.5,6.5,6.5,0
2018-11-22,6.5,6.5,6.5,6.5,6.5,0
2018-11-26,6.5,6.5,6.5,6.5,6.5,0
2018-11-27,6.625,6.625,6.625,6.625,6.625,24000
2018-11-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,12000
2018-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-11-30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,12000
2018-12-03,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2018-12-04,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2018-12-05,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2018-12-06,8.149999618530273,8.149999618530273,7.425000190734863,7.425000190734863,7.425000190734863,60000
2018-12-07,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2018-12-10,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2018-12-11,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2018-12-12,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2018-12-13,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2018-12-14,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2018-12-17,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,12000
2018-12-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000
2018-12-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-01-03,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,12000
2019-01-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,12000
2019-01-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-01-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-01-09,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,12000
2019-01-10,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-11,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-14,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-15,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-16,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-17,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-18,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-21,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-22,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-23,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-24,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-25,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-28,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-29,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-30,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-01-31,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-02-01,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-02-04,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-02-05,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-02-06,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-02-07,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2019-02-08,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,12000
2019-02-11,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2019-02-12,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2019-02-14,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2019-02-15,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2019-02-18,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,12000
2019-02-19,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-20,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-21,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-22,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-25,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-26,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-27,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-02-28,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-03-01,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-03-05,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-03-06,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-03-07,6.0,6.0,6.0,6.0,6.0,12000
2019-03-08,6.0,6.0,6.0,6.0,6.0,0
2019-03-11,6.0,6.0,6.0,6.0,6.0,0
2019-03-12,6.0,6.0,6.0,6.0,6.0,0
2019-03-13,6.0,6.0,6.0,6.0,6.0,0
2019-03-14,6.0,6.0,6.0,6.0,6.0,0
2019-03-15,6.0,6.0,6.0,6.0,6.0,0
2019-03-18,6.0,6.0,6.0,6.0,6.0,0
2019-03-19,6.0,6.0,6.0,6.0,6.0,0
2019-03-20,6.0,6.0,6.0,6.0,6.0,0
2019-03-22,6.0,6.0,6.0,6.0,6.0,0
2019-03-25,6.0,6.0,6.0,6.0,6.0,0
2019-03-26,6.0,6.0,6.0,6.0,6.0,0
2019-03-27,6.0,6.0,6.0,6.0,6.0,0
2019-03-28,6.0,6.0,6.0,6.0,6.0,0
2019-04-01,6.0,6.0,6.0,6.0,6.0,0
2019-04-02,6.0,6.0,6.0,6.0,6.0,0
2019-04-03,6.0,6.0,6.0,6.0,6.0,0
2019-04-04,6.0,6.0,6.0,6.0,6.0,0
2019-04-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000
2019-04-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-04-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-27,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,12000
2019-05-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-05-29,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-05-30,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-05-31,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-03,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-04,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-06,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-07,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-10,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-11,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-12,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-13,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-14,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-17,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-18,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-19,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2019-06-20,5.175000190734863,5.675000190734863,5.175000190734863,5.175000190734863,5.175000190734863,60000
2019-06-21,5.125,5.125,5.125,5.125,5.125,12000
2019-06-24,5.125,5.125,5.125,5.125,5.125,0
2019-06-25,4.875,4.875,4.875,4.875,4.875,24000
2019-06-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,12000
2019-06-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-06-28,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,12000
2019-07-01,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-07-02,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-07-03,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-07-04,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-07-05,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-07-08,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,12000
2019-07-09,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,12000
2019-07-10,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2019-07-11,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2019-07-12,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2019-07-15,4.125,4.125,3.825000047683716,3.825000047683716,3.825000047683716,24000
2019-07-16,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-17,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12000
2019-07-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-07-23,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,36000
2019-07-24,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,12000
2019-07-25,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,24000
2019-07-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2019-07-29,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2019-07-30,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2019-07-31,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2019-08-01,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2019-08-02,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2019-08-05,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,12000
2019-08-06,2.875,2.875,2.875,2.875,2.875,12000
2019-08-07,2.875,2.875,2.875,2.875,2.875,0
2019-08-08,2.875,2.875,2.875,2.875,2.875,0
2019-08-09,2.875,2.875,2.875,2.875,2.875,0
2019-08-13,2.875,2.875,2.875,2.875,2.875,0
2019-08-14,2.75,2.75,2.75,2.75,2.75,24000
2019-08-16,2.75,2.75,2.75,2.75,2.75,0
2019-08-19,2.75,2.75,2.75,2.75,2.75,0
2019-08-20,2.75,2.75,2.75,2.75,2.75,0
2019-08-21,2.75,2.75,2.75,2.75,2.75,0
2019-08-22,2.75,2.75,2.75,2.75,2.75,0
2019-08-23,2.75,2.75,2.75,2.75,2.75,0
2019-08-26,2.75,2.75,2.75,2.75,2.75,0
2019-08-27,2.75,2.75,2.75,2.75,2.75,0
2019-08-28,2.75,2.75,2.75,2.75,2.75,0
2019-08-29,2.75,2.75,2.75,2.75,2.75,0
2019-08-30,2.8499999046325684,2.8499999046325684,2.625,2.625,2.625,24000
2019-09-03,2.5,2.5,2.5,2.5,2.5,72000
2019-09-04,2.5,2.5,2.5,2.5,2.5,0
2019-09-05,2.5,2.5,2.5,2.5,2.5,0
2019-09-06,2.375,2.375,2.375,2.375,2.375,72000
2019-09-09,2.375,2.375,2.375,2.375,2.375,0
2019-09-11,2.375,2.375,2.375,2.375,2.375,0
2019-09-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,12000
2019-09-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2019-09-16,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2019-09-17,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2019-09-18,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2019-09-19,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,24000
2019-09-20,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2019-09-23,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2019-09-24,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2019-09-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2019-09-26,2.125,2.125,2.125,2.125,2.125,12000
2019-09-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,12000
2019-09-30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2019-10-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2019-10-03,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2019-10-04,2.075000047683716,2.075000047683716,1.9249999523162842,1.9249999523162842,1.9249999523162842,36000
2019-10-07,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-10-09,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-10-10,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-10-11,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
