Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,513.3499755859375,513.3499755859375,500.95001220703125,510.0,510.0,5955
2022-12-30,506.0,522.9500122070312,500.0,517.3499755859375,517.3499755859375,9637
2023-01-02,509.6499938964844,561.0,503.04998779296875,550.9000244140625,550.9000244140625,34537
2023-01-03,569.0,569.0,531.2000122070312,541.2999877929688,541.2999877929688,10158
2023-01-04,540.5,540.5,522.0,525.7000122070312,525.7000122070312,2812
2023-01-05,518.0499877929688,534.9500122070312,514.4500122070312,527.0499877929688,527.0499877929688,5357
2023-01-06,530.0,540.9000244140625,525.0999755859375,533.25,533.25,2568
2023-01-09,539.0,539.0,512.2000122070312,514.7999877929688,514.7999877929688,2504
2023-01-10,515.0,527.7000122070312,512.3499755859375,521.5,521.5,3206
2023-01-11,524.9500122070312,546.9500122070312,523.0499877929688,533.4500122070312,533.4500122070312,12215
2023-01-12,539.8499755859375,540.0,531.5,533.3499755859375,533.3499755859375,1826
2023-01-13,527.7999877929688,538.0,527.2999877929688,535.3499755859375,535.3499755859375,2316
2023-01-16,534.75,544.9500122070312,531.25,532.0,532.0,2585
2023-01-17,531.5,534.4000244140625,493.6499938964844,531.0499877929688,531.0499877929688,11000
2023-01-18,535.0,535.0,525.0,529.6500244140625,529.6500244140625,1509
2023-01-19,524.75,546.7999877929688,524.7000122070312,541.7999877929688,541.7999877929688,4647
2023-01-20,531.0499877929688,548.7999877929688,530.0,540.2999877929688,540.2999877929688,1780
2023-01-23,536.0999755859375,545.5499877929688,532.5,537.4000244140625,537.4000244140625,2200
2023-01-24,526.0,547.9500122070312,526.0,538.2000122070312,538.2000122070312,4161
2023-01-25,532.2999877929688,539.0,532.2999877929688,537.0999755859375,537.0999755859375,2562
2023-01-27,539.0,555.7999877929688,535.0,544.2999877929688,544.2999877929688,9056
2023-01-30,537.25,544.75,535.0,540.7999877929688,540.7999877929688,1833
2023-01-31,537.6500244140625,585.0,525.0,572.0999755859375,572.0999755859375,66481
2023-02-01,570.0,570.0,543.0,544.6500244140625,544.6500244140625,4068
2023-02-02,541.75,551.0,539.25,543.6500244140625,543.6500244140625,1569
2023-02-03,541.5,545.3499755859375,535.0,544.25,544.25,2672
2023-02-06,538.0,556.4500122070312,538.0,553.6500244140625,553.6500244140625,1148
2023-02-07,560.0,560.0,545.0,549.0999755859375,549.0999755859375,2193
2023-02-08,547.8499755859375,570.0,546.25,559.4000244140625,559.4000244140625,8829
2023-02-09,559.4000244140625,560.0,552.0999755859375,558.25,558.25,1612
2023-02-10,554.8499755859375,562.4000244140625,553.75,559.2999877929688,559.2999877929688,1345
2023-02-13,555.0499877929688,559.9500122070312,538.2999877929688,540.4000244140625,540.4000244140625,3380
2023-02-14,542.7999877929688,554.5,525.75,534.2000122070312,534.2000122070312,3074
2023-02-15,530.0,533.9500122070312,520.0,522.25,522.25,38481
2023-02-16,511.29998779296875,540.0,511.29998779296875,539.2000122070312,539.2000122070312,2942
2023-02-17,531.1500244140625,541.0,528.8499755859375,538.6500244140625,538.6500244140625,3214
2023-02-20,546.0,546.0,530.6500244140625,538.5499877929688,538.5499877929688,1477
2023-02-21,540.0,540.0,532.9000244140625,539.25,539.25,1979
2023-02-22,532.2999877929688,540.0,528.8499755859375,532.4000244140625,532.4000244140625,3415
2023-02-23,490.0,540.0,490.0,538.9000244140625,538.9000244140625,1765
2023-02-24,539.9500122070312,540.0,534.0499877929688,539.0,539.0,1249
2023-02-27,539.0,540.0,535.0,539.75,539.75,2381
2023-02-28,541.2999877929688,546.0,535.25,539.75,539.75,3449
2023-03-01,533.5499877929688,540.0,533.2000122070312,539.7000122070312,539.7000122070312,1964
2023-03-02,536.0,536.0499877929688,509.54998779296875,516.25,516.25,12005
2023-03-03,519.9500122070312,529.9000244140625,512.0999755859375,527.25,527.25,3862
2023-03-06,527.9500122070312,539.7000122070312,523.5499877929688,526.5,526.5,5565
2023-03-08,529.0,534.75,522.5499877929688,530.7000122070312,530.7000122070312,1627
2023-03-09,522.8499755859375,544.0,520.4500122070312,525.0999755859375,525.0999755859375,2376
2023-03-10,526.0499877929688,532.9500122070312,515.0,523.6500244140625,523.6500244140625,648
2023-03-13,523.6500244140625,535.0,490.0,499.6000061035156,499.6000061035156,14519
2023-03-14,507.04998779296875,510.29998779296875,462.1000061035156,500.5,500.5,106376
2023-03-15,504.0,519.9500122070312,504.0,511.3500061035156,511.3500061035156,3836
2023-03-16,495.04998779296875,522.0499877929688,489.04998779296875,501.5,501.5,3532
2023-03-17,496.29998779296875,514.9500122070312,496.20001220703125,510.75,510.75,4390
2023-03-20,510.75,522.0,503.8999938964844,516.0999755859375,516.0999755859375,3015
2023-03-21,523.0,523.0,497.0,499.3999938964844,499.3999938964844,2180
2023-03-22,500.29998779296875,511.95001220703125,497.04998779296875,501.04998779296875,501.04998779296875,2118
2023-03-23,504.5,519.8499755859375,499.75,504.20001220703125,504.20001220703125,2726
2023-03-24,511.75,511.75,493.54998779296875,497.54998779296875,497.54998779296875,9491
2023-03-27,492.0,502.0,482.0,483.20001220703125,483.20001220703125,3084
2023-03-28,480.04998779296875,488.6000061035156,471.0,478.70001220703125,478.70001220703125,5448
2023-03-29,480.1000061035156,484.8999938964844,472.6499938964844,477.75,477.75,8833
2023-03-31,489.75,513.9500122070312,480.0,501.75,501.75,2348
2023-04-03,495.0,503.0,495.0,499.95001220703125,499.95001220703125,338
2023-04-05,502.25,520.0,495.8999938964844,503.54998779296875,503.54998779296875,5179
2023-04-06,504.1000061035156,520.0,504.04998779296875,518.9500122070312,518.9500122070312,34205
2023-04-10,517.7000122070312,535.0,511.25,532.4500122070312,532.4500122070312,10291
2023-04-11,532.6500244140625,540.0,528.4000244140625,539.9500122070312,539.9500122070312,15720
2023-04-12,534.4000244140625,540.0,530.0,534.8499755859375,534.8499755859375,3590
2023-04-13,537.2000122070312,541.5499877929688,531.6500244140625,535.5499877929688,535.5499877929688,1536
2023-04-17,531.7999877929688,536.75,524.0499877929688,525.75,525.75,999
2023-04-18,526.75,544.9000244140625,526.75,538.7000122070312,538.7000122070312,5445
2023-04-19,542.7999877929688,542.7999877929688,532.0499877929688,538.7000122070312,538.7000122070312,1382
2023-04-20,538.7000122070312,541.0999755859375,526.2999877929688,529.75,529.75,3412
2023-04-21,526.0,537.9000244140625,526.0,530.5999755859375,530.5999755859375,5235
2023-04-24,530.5499877929688,536.5,530.0,530.1500244140625,530.1500244140625,2499
2023-04-25,535.4500122070312,537.0,523.0,530.0999755859375,530.0999755859375,9186
2023-04-26,530.0999755859375,536.9500122070312,528.0,531.7999877929688,531.7999877929688,7499
2023-04-27,534.0,542.3499755859375,532.5999755859375,539.9000244140625,539.9000244140625,12232
2023-04-28,541.0,556.0,532.0499877929688,545.9000244140625,545.9000244140625,8222
2023-05-02,540.0,557.9000244140625,540.0,553.2000122070312,553.2000122070312,6387
2023-05-03,561.4500122070312,565.0,552.9000244140625,558.7999877929688,558.7999877929688,4406
2023-05-04,564.75,567.0,562.3499755859375,566.2999877929688,566.2999877929688,6693
2023-05-05,569.0,607.9000244140625,565.5499877929688,601.8499755859375,601.8499755859375,36736
2023-05-08,620.0,625.0,598.0499877929688,614.8499755859375,614.8499755859375,24346
2023-05-09,620.0,620.0,610.0,611.9000244140625,611.9000244140625,12390
2023-05-10,619.5,657.0,615.0,647.25,647.25,54102
2023-05-11,650.0,652.7999877929688,626.0499877929688,630.2000122070312,630.2000122070312,28360
2023-05-12,629.0,667.0499877929688,615.0,620.9000244140625,620.9000244140625,108560
2023-05-15,621.9000244140625,640.0,615.0999755859375,624.25,624.25,22461
2023-05-16,617.0499877929688,624.9000244140625,610.0999755859375,615.0499877929688,615.0499877929688,5614
2023-05-17,612.5499877929688,623.9000244140625,596.9500122070312,606.5999755859375,606.5999755859375,9004
2023-05-18,614.5,614.5,596.0499877929688,601.2999877929688,601.2999877929688,9049
2023-05-19,601.2999877929688,609.9000244140625,585.0499877929688,588.8499755859375,588.8499755859375,6772
2023-05-22,589.0499877929688,601.0,575.0,582.75,582.75,13979
2023-05-23,582.0,595.0,579.0999755859375,587.7000122070312,587.7000122070312,4267
2023-05-24,590.9500122070312,596.75,583.0,585.25,585.25,3808
2023-05-25,583.5,605.9500122070312,575.5,597.3499755859375,597.3499755859375,12630
2023-05-26,600.0,605.9000244140625,593.0,599.1500244140625,599.1500244140625,7056
2023-05-29,595.0,611.3499755859375,585.25,594.25,594.25,8694
2023-05-30,595.0,597.9500122070312,572.6500244140625,576.5,576.5,3205
2023-05-31,576.0,603.0,576.0,595.0499877929688,595.0499877929688,18496
2023-06-01,603.1500244140625,603.9500122070312,582.0499877929688,599.7999877929688,599.7999877929688,49351
2023-06-02,604.75,620.0,600.0,616.9500122070312,616.9500122070312,74435
2023-06-05,620.25,632.7000122070312,594.4500122070312,603.75,603.75,25234
2023-06-06,607.6500244140625,610.0,604.0,604.9000244140625,604.9000244140625,4086
2023-06-07,629.0,629.0,610.2999877929688,614.7999877929688,614.7999877929688,4186
2023-06-08,610.7999877929688,615.0,607.2999877929688,614.1500244140625,614.1500244140625,3972
2023-06-09,605.2000122070312,612.9000244140625,600.25,610.0,610.0,1861
2023-06-12,609.0,609.0,601.0,601.7999877929688,601.7999877929688,4493
2023-06-13,610.5,615.0,607.0,608.6500244140625,608.6500244140625,3838
2023-06-14,602.0999755859375,615.0,602.0999755859375,608.0499877929688,608.0499877929688,4563
2023-06-15,630.0,630.0,607.0,608.2000122070312,608.2000122070312,5281
2023-06-16,607.9500122070312,615.0,601.2000122070312,611.6500244140625,611.6500244140625,1756
2023-06-19,617.0,617.9000244140625,606.5,607.4000244140625,607.4000244140625,2198
2023-06-20,600.0499877929688,613.7000122070312,598.0,611.75,611.75,4651
2023-06-21,609.9500122070312,617.0,605.0,613.9500122070312,613.9500122070312,7476
2023-06-22,617.0,617.0,599.5,604.0499877929688,604.0499877929688,3941
2023-06-23,596.0499877929688,617.5,596.0499877929688,614.2000122070312,614.2000122070312,3650
2023-06-26,625.0,649.7999877929688,616.0,642.25,642.25,62126
2023-06-27,646.0,660.0,645.0,654.7000122070312,654.7000122070312,28714
2023-06-30,647.7999877929688,655.0,645.0,650.5499877929688,650.5499877929688,9051
2023-07-03,655.8499755859375,658.5499877929688,635.0,635.25,635.25,10121
2023-07-04,638.3499755859375,641.0,635.0,636.5499877929688,636.5499877929688,4280
2023-07-05,631.0499877929688,639.9000244140625,631.0499877929688,636.5999755859375,636.5999755859375,3587
2023-07-06,634.75,638.9500122070312,629.1500244140625,631.25,631.25,5773
2023-07-07,631.25,641.9000244140625,629.0,636.8499755859375,636.8499755859375,7161
2023-07-10,636.8499755859375,645.0,635.0,637.6500244140625,637.6500244140625,6909
2023-07-11,640.0499877929688,640.0499877929688,633.0,636.4500122070312,636.4500122070312,6227
2023-07-12,639.0,654.9500122070312,635.2000122070312,640.4000244140625,640.4000244140625,8877
2023-07-13,644.0,650.0,631.0,633.3499755859375,633.3499755859375,12244
2023-07-14,633.0499877929688,635.0,621.7000122070312,630.4000244140625,630.4000244140625,3577
2023-07-17,632.1500244140625,637.6500244140625,618.0,620.0,620.0,64943
2023-07-18,624.5,639.7999877929688,619.0,620.0499877929688,620.0499877929688,18466
2023-07-19,631.0,631.0,614.0999755859375,617.5999755859375,617.5999755859375,4693
2023-07-20,617.0499877929688,624.0,613.0,613.5999755859375,613.5999755859375,2763
2023-07-21,615.0,633.9000244140625,613.75,627.3499755859375,627.3499755859375,4183
2023-07-24,632.0,644.9500122070312,618.0499877929688,638.7999877929688,638.7999877929688,5497
2023-07-25,646.9000244140625,646.9000244140625,620.0,624.5,624.5,6955
2023-07-26,632.0,632.9500122070312,620.25,625.0499877929688,625.0499877929688,8334
2023-07-27,627.5499877929688,639.5,626.8499755859375,634.3499755859375,634.3499755859375,1668
2023-07-28,642.0,643.4500122070312,633.0999755859375,639.0499877929688,639.0499877929688,4770
2023-07-31,645.0,654.7999877929688,631.0999755859375,648.0,648.0,15281
2023-08-01,650.0,650.9500122070312,632.5,636.25,636.25,5852
2023-08-02,635.0499877929688,641.75,623.0,626.3499755859375,626.3499755859375,2508
2023-08-03,642.9500122070312,642.9500122070312,619.5499877929688,623.4000244140625,623.4000244140625,4925
2023-08-04,623.25,629.9500122070312,619.4000244140625,624.3499755859375,624.3499755859375,1839
2023-08-07,634.9500122070312,645.0,624.3499755859375,638.7999877929688,638.7999877929688,10958
2023-08-08,636.5999755859375,641.9500122070312,621.7999877929688,626.9500122070312,626.9500122070312,3514
