Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,374.0,375.1000061035156,362.0,365.25,365.25,317636
2022-12-26,365.0,383.0,360.70001220703125,378.95001220703125,378.95001220703125,162144
2022-12-27,380.0,386.70001220703125,379.04998779296875,382.45001220703125,382.45001220703125,91778
2022-12-28,382.0,389.6000061035156,380.29998779296875,381.6000061035156,381.6000061035156,78155
2022-12-29,376.8500061035156,385.0,376.8500061035156,381.79998779296875,381.79998779296875,67398
2022-12-30,382.70001220703125,387.75,381.0,382.3999938964844,382.3999938964844,51284
2023-01-02,382.3999938964844,388.8999938964844,382.3999938964844,384.5,384.5,63974
2023-01-03,384.5,391.95001220703125,384.5,387.8500061035156,387.8500061035156,65290
2023-01-04,387.8500061035156,405.0,386.54998779296875,396.0,396.0,214718
2023-01-05,395.29998779296875,399.75,394.79998779296875,396.95001220703125,396.95001220703125,55823
2023-01-06,396.8999938964844,401.70001220703125,390.0,390.8500061035156,390.8500061035156,73502
2023-01-09,392.79998779296875,399.95001220703125,392.3999938964844,397.8999938964844,397.8999938964844,322390
2023-01-10,397.8999938964844,399.0,394.1000061035156,397.79998779296875,397.79998779296875,56696
2023-01-11,401.0,414.0,401.0,411.0,411.0,378805
2023-01-12,415.1000061035156,416.70001220703125,401.8500061035156,403.25,403.25,144109
2023-01-13,403.95001220703125,410.25,400.1000061035156,405.20001220703125,405.20001220703125,89828
2023-01-16,405.5,407.20001220703125,397.1000061035156,398.8999938964844,398.8999938964844,73984
2023-01-17,398.95001220703125,402.29998779296875,397.3500061035156,399.0,399.0,58124
2023-01-18,398.6499938964844,402.20001220703125,397.95001220703125,399.20001220703125,399.20001220703125,30552
2023-01-19,397.0,403.5,394.5,396.6499938964844,396.6499938964844,52769
2023-01-20,396.6000061035156,401.95001220703125,396.0,399.0,399.0,79833
2023-01-23,401.0,403.0,395.0,397.0,397.0,52107
2023-01-24,397.0,402.8999938964844,397.0,399.8500061035156,399.8500061035156,61586
2023-01-25,399.6000061035156,400.45001220703125,386.5,388.20001220703125,388.20001220703125,56152
2023-01-27,388.29998779296875,389.3999938964844,365.79998779296875,377.45001220703125,377.45001220703125,130038
2023-01-30,372.0,385.8999938964844,369.79998779296875,371.29998779296875,371.29998779296875,94085
2023-01-31,372.0,377.0,371.3500061035156,374.8500061035156,374.8500061035156,44735
2023-02-01,375.0,382.5,361.95001220703125,368.6000061035156,368.6000061035156,82495
2023-02-02,364.0,375.75,363.0,365.75,365.75,126586
2023-02-03,366.0,371.54998779296875,360.70001220703125,363.6499938964844,363.6499938964844,151166
2023-02-06,360.75,369.6000061035156,357.1499938964844,362.20001220703125,362.20001220703125,131732
2023-02-07,362.5,366.1499938964844,358.3500061035156,361.95001220703125,361.95001220703125,100381
2023-02-08,362.20001220703125,368.8999938964844,360.3500061035156,366.20001220703125,366.20001220703125,119866
2023-02-09,365.95001220703125,369.5,365.04998779296875,367.6499938964844,367.6499938964844,48342
2023-02-10,366.95001220703125,375.5,366.8999938964844,372.45001220703125,372.45001220703125,59204
2023-02-13,372.5,375.20001220703125,368.1000061035156,371.6000061035156,371.6000061035156,33736
2023-02-14,368.5,387.1000061035156,367.5,374.8999938964844,374.8999938964844,280432
2023-02-15,370.0,373.75,355.5,364.5,364.5,90691
2023-02-16,365.04998779296875,367.75,365.0,365.54998779296875,365.54998779296875,43776
2023-02-17,365.20001220703125,367.45001220703125,358.0,360.29998779296875,360.29998779296875,69857
2023-02-20,360.8500061035156,363.3500061035156,356.04998779296875,358.0,358.0,171126
2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,359.25,151719
2023-02-22,358.0,358.5,349.25,350.04998779296875,350.04998779296875,90749
2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,343.5,258297
2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,338.1000061035156,180915
2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,325.25,132453
2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,336.6000061035156,460594
2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,349.79998779296875,240424
2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,345.45001220703125,72264
2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,352.8999938964844,93523
2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,356.25,110050
2023-03-08,355.5,357.75,342.0,349.6499938964844,349.6499938964844,45137
2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,346.0,78612
2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,343.5,98312
2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,333.25,111924
2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,330.8500061035156,76312
2023-03-15,333.25,339.1000061035156,331.0,331.5,331.5,47154
2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,332.25,112947
2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,331.20001220703125,42720
2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,331.29998779296875,112656
2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,332.45001220703125,100572
2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,327.1499938964844,111620
2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,329.25,63242
2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,322.79998779296875,54126
2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,328.0,508703
2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,330.20001220703125,247465
2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,330.1000061035156,109564
2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,335.04998779296875,156581
2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,337.04998779296875,229199
2023-04-05,337.3500061035156,404.45001220703125,337.20001220703125,400.95001220703125,400.95001220703125,1131028
2023-04-06,404.0,424.54998779296875,401.1499938964844,410.0,410.0,1386034
2023-04-10,405.54998779296875,415.8999938964844,400.5,414.8500061035156,414.8500061035156,415075
2023-04-11,412.8999938964844,426.95001220703125,409.75,424.3999938964844,424.3999938964844,660321
2023-04-12,425.0,435.0,411.5,419.1000061035156,419.1000061035156,413821
2023-04-13,418.0,421.20001220703125,411.20001220703125,414.6000061035156,414.6000061035156,93790
2023-04-17,410.3500061035156,415.0,405.0,410.04998779296875,410.04998779296875,95438
2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,411.3999938964844,58867
2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,402.0,51339
2023-04-20,401.45001220703125,414.8999938964844,400.29998779296875,410.95001220703125,410.95001220703125,65264
2023-04-21,409.0,425.95001220703125,407.54998779296875,420.29998779296875,420.29998779296875,172659
2023-04-24,420.0,432.45001220703125,418.1499938964844,427.54998779296875,427.54998779296875,181334
2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,428.8500061035156,164289
2023-04-26,427.6499938964844,432.0,419.04998779296875,428.8500061035156,428.8500061035156,94310
2023-04-27,428.8500061035156,432.0,423.5,426.20001220703125,426.20001220703125,41538
2023-04-28,426.0,431.3999938964844,421.29998779296875,429.5,429.5,76423
2023-05-02,430.0,446.54998779296875,424.0,424.79998779296875,424.79998779296875,214821
2023-05-03,423.04998779296875,429.1000061035156,411.1000061035156,414.70001220703125,414.70001220703125,136757
2023-05-04,414.45001220703125,417.8999938964844,408.70001220703125,413.3999938964844,413.3999938964844,161264
2023-05-05,412.70001220703125,427.8999938964844,411.0,419.8500061035156,419.8500061035156,156794
2023-05-08,419.75,426.45001220703125,417.0,418.6499938964844,418.6499938964844,80347
2023-05-09,419.0,430.0,412.29998779296875,423.3500061035156,423.3500061035156,125271
2023-05-10,424.0,467.5,424.0,447.79998779296875,447.79998779296875,989833
2023-05-11,451.8500061035156,462.3999938964844,445.29998779296875,447.45001220703125,447.45001220703125,365220
2023-05-12,445.75,461.79998779296875,441.04998779296875,457.8999938964844,457.8999938964844,306958
2023-05-15,461.95001220703125,462.45001220703125,442.0,443.6000061035156,443.6000061035156,244650
2023-05-16,444.6000061035156,448.45001220703125,430.75,433.1000061035156,433.1000061035156,97131
2023-05-17,433.45001220703125,478.3999938964844,433.45001220703125,457.04998779296875,457.04998779296875,880197
2023-05-18,460.6000061035156,460.95001220703125,442.3500061035156,445.45001220703125,445.45001220703125,124782
2023-05-19,445.0,464.0,444.95001220703125,453.75,453.75,160180
2023-05-22,452.6499938964844,454.95001220703125,446.04998779296875,448.6000061035156,448.6000061035156,64607
2023-05-23,448.6000061035156,458.95001220703125,448.0,450.6000061035156,450.6000061035156,140446
2023-05-24,449.95001220703125,458.75,448.0,450.1000061035156,450.1000061035156,91943
2023-05-25,454.0,466.45001220703125,449.0,454.1000061035156,454.1000061035156,180281
2023-05-26,443.0,448.0,434.5,436.45001220703125,436.45001220703125,218445
2023-05-29,438.70001220703125,441.6000061035156,425.0,428.0,428.0,129246
2023-05-30,422.25,434.3999938964844,422.25,427.5,427.5,116720
2023-05-31,427.5,431.70001220703125,424.04998779296875,425.8500061035156,425.8500061035156,64324
2023-06-01,425.5,435.0,425.0,429.75,429.75,218054
2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,433.0,100685
2023-06-05,436.70001220703125,449.5,432.1499938964844,443.0,443.0,186543
2023-06-06,444.8500061035156,448.0,434.54998779296875,437.75,437.75,93223
2023-06-07,439.70001220703125,453.25,438.1499938964844,447.6499938964844,447.6499938964844,180632
2023-06-08,450.25,452.95001220703125,437.70001220703125,440.25,440.25,116654
2023-06-09,440.8500061035156,443.70001220703125,433.1000061035156,434.70001220703125,434.70001220703125,84235
2023-06-12,435.1499938964844,443.5,435.0,439.04998779296875,439.04998779296875,54554
2023-06-13,439.04998779296875,452.0,438.6499938964844,450.1499938964844,450.1499938964844,228070
2023-06-14,451.0,461.25,450.20001220703125,459.25,459.25,204465
2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,452.6000061035156,127256
2023-06-16,454.70001220703125,458.79998779296875,445.1000061035156,447.70001220703125,447.70001220703125,70271
2023-06-19,445.6000061035156,452.0,440.6000061035156,441.70001220703125,441.70001220703125,74884
2023-06-20,441.70001220703125,455.8500061035156,441.70001220703125,449.8500061035156,449.8500061035156,123198
2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,448.6499938964844,83233
2023-06-22,449.0,461.0,438.1000061035156,440.20001220703125,440.20001220703125,184760
2023-06-23,440.70001220703125,473.79998779296875,414.75,470.45001220703125,470.45001220703125,1432833
2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,472.8500061035156,1224681
2023-06-27,472.29998779296875,482.3500061035156,463.29998779296875,469.6499938964844,469.6499938964844,412238
2023-06-28,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,0
2023-06-30,465.0,469.0,455.04998779296875,460.6499938964844,460.6499938964844,216065
2023-07-03,463.79998779296875,472.54998779296875,460.6499938964844,468.3500061035156,468.3500061035156,163804
2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,461.6000061035156,139182
2023-07-05,463.0,484.54998779296875,461.5,469.3999938964844,469.3999938964844,311091
2023-07-06,469.95001220703125,474.0,467.0,468.75,468.75,166354
2023-07-07,466.1499938964844,473.0,455.25,457.79998779296875,457.79998779296875,160779
2023-07-10,457.8500061035156,459.29998779296875,444.0,446.95001220703125,446.95001220703125,211317
2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,449.5,110722
2023-07-12,451.3999938964844,455.79998779296875,442.1000061035156,443.45001220703125,443.45001220703125,161903
2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,445.3999938964844,125266
2023-07-14,446.75,448.95001220703125,434.0,440.5,440.5,183311
2023-07-17,443.70001220703125,444.8500061035156,439.29998779296875,441.6000061035156,441.6000061035156,75193
2023-07-18,443.70001220703125,452.1000061035156,439.75,443.6499938964844,443.6499938964844,116908
2023-07-19,442.3500061035156,450.6000061035156,442.04998779296875,448.79998779296875,448.79998779296875,94362
2023-07-20,448.79998779296875,451.8999938964844,442.1000061035156,445.6000061035156,445.6000061035156,67811
2023-07-21,442.0,445.1000061035156,438.79998779296875,441.3999938964844,441.3999938964844,71432
2023-07-24,443.6499938964844,464.45001220703125,443.6499938964844,447.75,447.75,114813
2023-07-25,448.0,450.3500061035156,441.1000061035156,442.70001220703125,442.70001220703125,60001
2023-07-26,442.04998779296875,448.3999938964844,441.95001220703125,445.8999938964844,445.8999938964844,77875
2023-07-27,448.70001220703125,448.70001220703125,440.5,441.54998779296875,441.54998779296875,60876
2023-07-28,441.8999938964844,445.8500061035156,440.25,441.70001220703125,441.70001220703125,48593
2023-07-31,441.95001220703125,452.8999938964844,441.5,447.6000061035156,447.6000061035156,120556
2023-08-01,448.0,450.29998779296875,428.1000061035156,432.3999938964844,432.3999938964844,317994
2023-08-02,429.1000061035156,429.8500061035156,419.04998779296875,424.29998779296875,424.29998779296875,156785
2023-08-03,420.20001220703125,428.25,416.8999938964844,420.75,420.75,100818
2023-08-04,421.0,424.0,406.1000061035156,408.0,408.0,182010
2023-08-07,408.95001220703125,415.0,395.29998779296875,397.0,397.0,191604
2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,414.3500061035156,174098
