Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,13.399999618530273,13.5,12.899999618530273,13.350000381469727,8.607551574707031,1076
2002-09-13,14.649999618530273,14.649999618530273,12.800000190734863,12.850000381469727,8.28516960144043,2097
2002-09-16,13.649999618530273,13.649999618530273,12.699999809265137,12.699999809265137,8.188454627990723,2515
2002-09-17,15.199999809265137,15.199999809265137,12.100000381469727,12.600000381469727,8.123982429504395,3600
2002-09-18,13.449999809265137,13.449999809265137,12.25,12.75,8.220695495605469,2941
2002-09-19,15.0,15.0,12.25,12.5,8.059503555297852,1823
2002-09-20,13.850000381469727,13.850000381469727,12.0,12.350000381469727,7.962791442871094,2002
2002-09-23,12.300000190734863,12.699999809265137,12.100000381469727,12.350000381469727,7.962791442871094,736
2002-09-24,14.699999809265137,14.699999809265137,12.100000381469727,12.300000190734863,7.930552005767822,1753
2002-09-25,13.350000381469727,13.350000381469727,12.350000381469727,12.649999618530273,8.156216621398926,2437
2002-09-26,13.449999809265137,13.449999809265137,12.25,12.800000190734863,8.252931594848633,1416
2002-09-27,13.850000381469727,13.850000381469727,12.300000190734863,12.550000190734863,8.091743469238281,1801
2002-09-30,15.0,15.0,12.399999618530273,12.449999809265137,8.027263641357422,3406
2002-10-01,12.199999809265137,13.0,11.699999809265137,12.0,7.737123012542725,7530
2002-10-02,12.0,12.0,12.0,12.0,7.737123012542725,0
2002-10-03,12.149999618530273,12.75,12.100000381469727,12.25,7.898311138153076,4602
2002-10-04,12.850000381469727,12.850000381469727,12.149999618530273,12.399999618530273,7.995027542114258,402
2002-10-07,14.699999809265137,14.699999809265137,11.949999809265137,12.850000381469727,8.28516960144043,27221
2002-10-08,12.75,12.899999618530273,12.75,12.800000190734863,8.252931594848633,3743
2002-10-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8.34964370727539,100
2002-10-10,12.850000381469727,12.899999618530273,12.25,12.300000190734863,7.930552005767822,45623
2002-10-11,12.300000190734863,13.0,12.300000190734863,12.600000381469727,8.123982429504395,1750
2002-10-14,12.699999809265137,12.800000190734863,12.699999809265137,12.75,8.220695495605469,500
2002-10-15,12.75,12.75,12.75,12.75,8.220695495605469,0
2002-10-16,13.399999618530273,13.399999618530273,12.300000190734863,12.5,8.059503555297852,19720
2002-10-17,12.5,12.5,12.300000190734863,12.350000381469727,7.962791442871094,1150
2002-10-18,12.350000381469727,12.5,12.350000381469727,12.350000381469727,7.962791442871094,545
2002-10-21,12.399999618530273,12.75,12.399999618530273,12.5,8.059503555297852,798
2002-10-22,12.0,12.850000381469727,12.0,12.399999618530273,7.995027542114258,2080
2002-10-23,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,7.930552005767822,117
2002-10-24,12.75,12.75,12.100000381469727,12.25,7.898311138153076,3875
2002-10-25,11.699999809265137,12.350000381469727,11.699999809265137,12.050000190734863,7.769360542297363,1600
2002-10-28,12.25,12.25,12.0,12.050000190734863,7.769360542297363,3968
2002-10-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.769360542297363,0
2002-10-30,12.0,12.149999618530273,12.0,12.149999618530273,7.833837032318115,707
2002-10-31,12.0,12.149999618530273,11.699999809265137,12.100000381469727,7.801599979400635,3984
2002-11-01,14.5,14.5,11.5,12.050000190734863,7.769360542297363,2537
2002-11-04,11.75,12.449999809265137,11.75,12.399999618530273,7.995027542114258,1203
2002-11-05,13.199999809265137,13.5,12.0,12.75,8.220695495605469,1995
2002-11-06,12.75,12.75,12.75,12.75,8.220695495605469,0
2002-11-07,12.350000381469727,12.699999809265137,12.100000381469727,12.149999618530273,7.833837032318115,8750
2002-11-08,12.75,12.75,11.800000190734863,11.899999618530273,7.672646522521973,13242
2002-11-11,12.899999618530273,12.899999618530273,11.850000381469727,12.149999618530273,7.833837032318115,3819
2002-11-12,12.399999618530273,12.399999618530273,11.850000381469727,11.850000381469727,7.640410423278809,1872
2002-11-13,12.399999618530273,12.399999618530273,11.800000190734863,11.949999809265137,7.704885005950928,2054
2002-11-14,11.75,11.899999618530273,11.699999809265137,11.75,7.57593297958374,3202
2002-11-15,11.75,12.0,11.75,11.75,7.57593297958374,2524
2002-11-18,12.600000381469727,12.600000381469727,11.75,11.949999809265137,7.704885005950928,11602
2002-11-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.704885005950928,0
2002-11-20,12.0,12.25,11.949999809265137,12.0,7.737123012542725,5668
2002-11-21,12.449999809265137,12.449999809265137,12.0,12.0,7.737123012542725,3101
2002-11-22,12.100000381469727,12.300000190734863,12.0,12.100000381469727,7.801599979400635,2012
2002-11-25,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,8.027263641357422,2610
2002-11-26,12.050000190734863,12.300000190734863,12.0,12.050000190734863,7.769360542297363,22400
2002-11-27,12.0,12.350000381469727,12.0,12.199999809265137,7.8660759925842285,15500
2002-11-28,12.449999809265137,12.449999809265137,12.0,12.050000190734863,7.769360542297363,18270
2002-11-29,12.050000190734863,12.699999809265137,12.0,12.449999809265137,8.027263641357422,16200
2002-12-02,12.75,13.5,12.699999809265137,13.449999809265137,8.672026634216309,42946
2002-12-03,13.850000381469727,13.850000381469727,13.0,13.0,8.38188362121582,9652
2002-12-04,13.0,13.0,12.649999618530273,12.899999618530273,8.317404747009277,5400
2002-12-05,13.949999809265137,13.949999809265137,12.800000190734863,12.850000381469727,8.28516960144043,6359
2002-12-06,13.050000190734863,13.25,13.0,13.050000190734863,8.41412353515625,6881
2002-12-09,13.050000190734863,13.199999809265137,13.0,13.0,8.38188362121582,5700
2002-12-10,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,8.28516960144043,4928
2002-12-11,13.050000190734863,13.149999618530273,12.75,12.75,8.220695495605469,5008
2002-12-12,13.199999809265137,13.350000381469727,12.75,12.800000190734863,8.252931594848633,19254
2002-12-13,12.899999618530273,13.100000381469727,12.75,12.850000381469727,8.28516960144043,4660
2002-12-16,13.399999618530273,13.399999618530273,12.800000190734863,13.0,8.38188362121582,4647
2002-12-17,12.899999618530273,13.0,12.699999809265137,12.800000190734863,8.252931594848633,17981
2002-12-18,12.75,12.949999809265137,12.600000381469727,12.949999809265137,8.34964370727539,1801
2002-12-19,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,8.123982429504395,1529
2002-12-20,12.649999618530273,13.050000190734863,12.600000381469727,12.699999809265137,8.188454627990723,12863
2002-12-23,14.0,14.0,13.0,13.350000381469727,8.607551574707031,37857
2002-12-24,13.949999809265137,13.949999809265137,13.300000190734863,13.649999618530273,8.800978660583496,31122
2002-12-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8.800978660583496,0
2002-12-26,13.949999809265137,14.149999618530273,13.699999809265137,13.949999809265137,8.994404792785645,47995
2002-12-27,13.949999809265137,14.300000190734863,13.850000381469727,14.0,9.026643753051758,17345
2002-12-30,14.199999809265137,14.199999809265137,13.649999618530273,13.699999809265137,8.833215713500977,5004
2002-12-31,13.5,13.850000381469727,13.100000381469727,13.25,8.543076515197754,5903
2003-01-01,13.5,13.800000190734863,13.399999618530273,13.5,8.704262733459473,4000
2003-01-02,13.449999809265137,13.800000190734863,13.449999809265137,13.75,8.865453720092773,5583
2003-01-03,13.899999618530273,13.899999618530273,13.399999618530273,13.449999809265137,8.672026634216309,6569
2003-01-06,12.850000381469727,13.5,12.850000381469727,13.25,8.543076515197754,3662
2003-01-07,13.100000381469727,13.25,13.0,13.25,8.543076515197754,1344
2003-01-08,13.050000190734863,13.350000381469727,13.050000190734863,13.100000381469727,8.446358680725098,5999
2003-01-09,13.100000381469727,13.25,13.0,13.0,8.38188362121582,2900
2003-01-10,13.25,13.25,13.050000190734863,13.100000381469727,8.446358680725098,2700
2003-01-13,13.100000381469727,13.300000190734863,13.0,13.100000381469727,8.446358680725098,1009
2003-01-14,13.800000190734863,13.800000190734863,12.899999618530273,12.949999809265137,8.34964370727539,6955
2003-01-15,13.399999618530273,13.399999618530273,12.899999618530273,13.149999618530273,8.478597640991211,2759
2003-01-16,13.149999618530273,13.449999809265137,13.149999618530273,13.399999618530273,8.639787673950195,3501
2003-01-17,13.050000190734863,13.699999809265137,13.050000190734863,13.5,8.704262733459473,8919
2003-01-20,13.550000190734863,13.699999809265137,13.5,13.550000190734863,8.736502647399902,9787
2003-01-21,13.800000190734863,13.949999809265137,13.550000190734863,13.800000190734863,8.897693634033203,9742
2003-01-22,13.899999618530273,14.800000190734863,13.899999618530273,14.449999809265137,9.316784858703613,31046
2003-01-23,13.5,15.399999618530273,13.5,14.25,9.187835693359375,25921
2003-01-24,15.0,15.0,13.600000381469727,13.699999809265137,8.833215713500977,11382
2003-01-27,12.0,13.300000190734863,12.0,12.850000381469727,8.28516960144043,20888
2003-01-28,14.350000381469727,14.350000381469727,13.100000381469727,13.449999809265137,8.672026634216309,7301
2003-01-29,14.0,14.0,13.0,13.0,8.38188362121582,11551
2003-01-30,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,8.34964370727539,2474
2003-01-31,13.699999809265137,13.699999809265137,12.649999618530273,12.800000190734863,8.252931594848633,3656
2003-02-03,12.5,12.75,12.449999809265137,12.75,8.220695495605469,13649
2003-02-04,12.649999618530273,13.300000190734863,12.649999618530273,13.050000190734863,8.41412353515625,1928
2003-02-05,12.850000381469727,13.0,12.649999618530273,12.699999809265137,8.188454627990723,2600
2003-02-06,12.699999809265137,13.0,12.550000190734863,12.850000381469727,8.28516960144043,3527
2003-02-07,13.850000381469727,13.850000381469727,12.699999809265137,12.850000381469727,8.28516960144043,4780
2003-02-10,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,8.156216621398926,600
2003-02-11,12.600000381469727,12.899999618530273,12.550000190734863,12.600000381469727,8.123982429504395,2931
2003-02-12,12.699999809265137,12.699999809265137,12.5,12.600000381469727,8.123982429504395,2195
2003-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.123982429504395,0
2003-02-14,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,8.188454627990723,2337
2003-02-17,13.149999618530273,13.199999809265137,12.850000381469727,13.100000381469727,8.446358680725098,4701
2003-02-18,12.75,13.0,12.600000381469727,12.75,8.220695495605469,6175
2003-02-19,12.600000381469727,13.199999809265137,12.600000381469727,13.149999618530273,8.478597640991211,4525
2003-02-20,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,8.34964370727539,243
2003-02-21,13.800000190734863,13.800000190734863,12.850000381469727,12.899999618530273,8.317404747009277,2094
2003-02-24,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,8.478597640991211,3025
2003-02-25,13.0,13.050000190734863,12.899999618530273,13.050000190734863,8.41412353515625,3300
2003-02-26,12.800000190734863,13.0,12.75,12.75,8.220695495605469,4200
2003-02-27,12.75,12.850000381469727,12.75,12.800000190734863,8.252931594848633,721
2003-02-28,13.0,13.050000190734863,12.699999809265137,12.800000190734863,8.252931594848633,4299
2003-03-03,12.75,12.75,12.699999809265137,12.699999809265137,8.188454627990723,1613
2003-03-04,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,8.156216621398926,857
2003-03-05,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,8.027263641357422,2275
2003-03-06,12.550000190734863,12.699999809265137,12.449999809265137,12.649999618530273,8.156216621398926,3424
2003-03-07,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137,7.704885005950928,4455
2003-03-10,12.449999809265137,12.449999809265137,11.75,11.75,7.57593297958374,3550
2003-03-11,12.199999809265137,12.199999809265137,11.5,11.75,7.57593297958374,2425
2003-03-12,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,7.511457443237305,1422
2003-03-13,11.600000381469727,12.0,11.600000381469727,11.75,7.57593297958374,1302
2003-03-14,11.75,11.75,11.75,11.75,7.57593297958374,0
2003-03-17,11.550000190734863,11.75,11.399999618530273,11.399999618530273,7.35026741027832,5788
2003-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.35026741027832,0
2003-03-19,12.0,12.0,11.25,11.350000381469727,7.318029880523682,1800
2003-03-20,11.550000190734863,11.949999809265137,11.550000190734863,11.899999618530273,7.672646522521973,1608
2003-03-21,12.899999618530273,12.899999618530273,11.149999618530273,11.600000381469727,7.47921895980835,1768
2003-03-24,11.649999618530273,11.649999618530273,11.199999809265137,11.649999618530273,7.511457443237305,26416
2003-03-25,11.699999809265137,11.75,11.25,11.75,7.57593297958374,32329
2003-03-26,11.899999618530273,11.899999618530273,11.399999618530273,11.449999809265137,7.382506370544434,4263
2003-03-27,11.25,11.600000381469727,11.25,11.399999618530273,7.35026741027832,2857
2003-03-28,11.649999618530273,11.75,11.600000381469727,11.649999618530273,7.511457443237305,1875
2003-03-31,11.5,11.5,11.199999809265137,11.5,7.414742469787598,6820
2003-04-01,10.0,11.600000381469727,10.0,11.25,7.2535529136657715,2928
2003-04-02,11.149999618530273,11.5,11.100000381469727,11.25,7.2535529136657715,13974
2003-04-03,11.550000190734863,11.550000190734863,11.350000381469727,11.5,7.414742469787598,951
2003-04-04,11.850000381469727,12.100000381469727,11.699999809265137,11.949999809265137,7.704885005950928,4375
2003-04-07,11.899999618530273,12.699999809265137,11.899999618530273,12.600000381469727,8.123982429504395,5157
2003-04-08,12.5,12.5,12.100000381469727,12.399999618530273,7.995027542114258,4300
2003-04-09,13.0,13.0,12.0,12.300000190734863,7.930552005767822,552
2003-04-10,12.149999618530273,12.25,11.800000190734863,11.949999809265137,7.704885005950928,11894
2003-04-11,11.949999809265137,12.100000381469727,11.550000190734863,11.649999618530273,7.511457443237305,13953
2003-04-15,11.75,12.0,11.75,12.0,7.737123012542725,384
2003-04-16,11.75,12.25,11.649999618530273,11.649999618530273,7.511457443237305,2482
2003-04-17,11.800000190734863,12.050000190734863,11.75,11.800000190734863,7.608171463012695,2351
2003-04-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.608171463012695,0
2003-04-21,11.850000381469727,12.0,11.699999809265137,11.800000190734863,7.608171463012695,3300
2003-04-22,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.543695449829102,1100
2003-04-23,12.050000190734863,12.25,12.050000190734863,12.050000190734863,7.769360542297363,3850
2003-04-24,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,7.8660759925842285,2276
2003-04-25,11.75,12.0,11.5,11.75,7.57593297958374,7800
2003-04-28,11.550000190734863,11.850000381469727,11.5,11.75,7.57593297958374,11669
2003-04-29,12.0,12.0,11.699999809265137,11.75,7.57593297958374,1108
2003-04-30,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,7.640410423278809,679
2003-05-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.640410423278809,0
2003-05-02,11.699999809265137,12.399999618530273,11.699999809265137,12.0,7.737123012542725,7058
2003-05-05,12.050000190734863,12.550000190734863,12.0,12.5,8.059503555297852,3130
2003-05-06,12.399999618530273,12.5,12.25,12.5,8.059503555297852,900
2003-05-07,12.449999809265137,12.5,12.449999809265137,12.5,8.059503555297852,300
2003-05-08,12.5,12.75,12.149999618530273,12.449999809265137,8.027263641357422,7957
2003-05-09,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,8.091743469238281,1974
2003-05-12,11.75,12.5,11.75,12.300000190734863,7.930552005767822,1867
2003-05-13,12.050000190734863,12.550000190734863,12.050000190734863,12.5,8.059503555297852,10220
2003-05-14,11.350000381469727,13.0,11.350000381469727,12.949999809265137,8.34964370727539,11909
2003-05-15,13.100000381469727,13.75,13.100000381469727,13.550000190734863,8.736502647399902,9706
2003-05-16,13.75,13.899999618530273,13.199999809265137,13.350000381469727,8.607551574707031,11357
2003-05-19,12.850000381469727,13.949999809265137,12.850000381469727,13.300000190734863,8.575309753417969,23472
2003-05-20,13.100000381469727,13.5,13.100000381469727,13.449999809265137,8.672026634216309,11263
2003-05-21,13.5,13.800000190734863,13.25,13.300000190734863,8.575309753417969,11335
2003-05-22,13.550000190734863,13.600000381469727,13.25,13.350000381469727,8.607551574707031,7988
2003-05-23,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,8.962167739868164,10377
2003-05-26,14.399999618530273,14.550000190734863,13.75,14.199999809265137,9.155593872070312,34646
2003-05-27,14.899999618530273,14.899999618530273,14.0,14.25,9.187835693359375,21411
2003-05-28,14.649999618530273,14.649999618530273,13.699999809265137,13.850000381469727,8.92992877960205,9173
2003-05-29,14.0,14.25,13.800000190734863,14.050000190734863,9.058882713317871,19838
2003-05-30,14.25,14.399999618530273,14.0,14.100000381469727,9.091119766235352,21758
2003-06-02,15.0,15.0,14.0,14.600000381469727,9.41350269317627,15495
2003-06-03,14.25,14.449999809265137,14.149999618530273,14.399999618530273,9.284547805786133,10177
2003-06-04,14.649999618530273,14.800000190734863,14.5,14.699999809265137,9.477973937988281,17796
2003-06-05,14.899999618530273,15.100000381469727,14.600000381469727,14.75,9.510213851928711,19780
2003-06-06,15.050000190734863,15.050000190734863,14.300000190734863,14.600000381469727,9.41350269317627,28871
2003-06-09,14.600000381469727,15.949999809265137,14.550000190734863,15.399999618530273,9.929306983947754,114449
2003-06-10,15.25,16.75,14.899999618530273,15.100000381469727,9.735879898071289,142755
2003-06-11,15.350000381469727,15.350000381469727,14.5,14.850000381469727,9.574689865112305,27756
2003-06-12,15.75,15.75,15.0,15.25,9.832597732543945,15214
2003-06-13,15.0,15.199999809265137,14.899999618530273,15.0,9.671404838562012,12126
2003-06-16,15.5,15.5,14.649999618530273,14.850000381469727,9.574689865112305,6956
2003-06-17,14.75,15.75,14.75,15.199999809265137,9.800354957580566,20377
2003-06-18,15.0,15.449999809265137,15.0,15.149999618530273,9.768117904663086,17582
2003-06-19,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,9.768117904663086,13447
2003-06-20,15.350000381469727,15.600000381469727,15.050000190734863,15.25,9.832597732543945,20129
2003-06-23,15.300000190734863,15.75,15.100000381469727,15.300000190734863,9.864832878112793,32632
2003-06-24,15.5,16.399999618530273,15.399999618530273,15.949999809265137,10.283926010131836,83289
2003-06-25,16.700000762939453,17.200000762939453,16.5,16.600000381469727,10.703021049499512,106896
2003-06-26,17.0,17.200000762939453,16.100000381469727,16.200000762939453,10.445117950439453,77423
2003-06-27,15.75,16.0,14.850000381469727,15.300000190734863,9.864832878112793,47664
2003-06-30,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,9.864832878112793,21529
2003-07-01,15.25,15.5,15.0,15.100000381469727,9.735879898071289,31389
2003-07-02,15.5,17.399999618530273,15.5,16.549999237060547,10.670782089233398,133222
2003-07-03,16.049999237060547,17.25,16.049999237060547,16.799999237060547,10.8319730758667,89549
2003-07-04,17.100000381469727,17.299999237060547,16.600000381469727,17.049999237060547,10.9931640625,61442
2003-07-07,17.149999618530273,17.200000762939453,16.5,16.799999237060547,10.8319730758667,49724
2003-07-08,16.950000762939453,17.799999237060547,16.850000381469727,17.0,10.960926055908203,72793
2003-07-09,17.350000381469727,17.350000381469727,16.299999237060547,16.399999618530273,10.574065208435059,53133
2003-07-10,16.5,16.5,15.949999809265137,16.049999237060547,10.348402976989746,30087
2003-07-11,15.550000190734863,16.299999237060547,15.550000190734863,16.049999237060547,10.348402976989746,30247
2003-07-14,16.049999237060547,16.549999237060547,16.0,16.0,10.31616497039795,26728
2003-07-15,16.049999237060547,16.200000762939453,15.5,15.649999618530273,10.090497016906738,48117
2003-07-16,15.699999809265137,17.0,15.699999809265137,16.850000381469727,10.864212989807129,53930
2003-07-17,16.25,17.799999237060547,16.25,17.200000762939453,11.089877128601074,144525
2003-07-18,17.350000381469727,17.399999618530273,16.649999618530273,17.149999618530273,11.057638168334961,57502
2003-07-21,17.5,17.75,16.75,17.049999237060547,10.9931640625,74186
2003-07-22,16.100000381469727,17.450000762939453,16.100000381469727,16.600000381469727,10.703021049499512,26315
2003-07-23,16.5,17.25,16.5,16.799999237060547,10.8319730758667,40559
2003-07-24,17.0,17.0,16.700000762939453,16.75,10.799736976623535,7455
2003-07-25,16.799999237060547,17.0,16.5,16.5,10.638545036315918,13050
2003-07-28,17.100000381469727,17.100000381469727,16.549999237060547,16.649999618530273,10.735257148742676,37678
2003-07-29,16.450000762939453,16.899999618530273,16.25,16.850000381469727,10.864212989807129,16693
2003-07-30,16.5,17.25,16.5,16.899999618530273,10.896448135375977,26847
2003-07-31,16.700000762939453,16.850000381469727,16.450000762939453,16.700000762939453,10.767498016357422,22037
2003-08-01,16.700000762939453,17.100000381469727,16.5,16.850000381469727,10.864212989807129,25391
2003-08-04,17.200000762939453,20.25,17.0,20.25,13.056398391723633,306352
2003-08-05,20.75,23.799999237060547,20.549999237060547,21.0,13.539965629577637,388125
2003-08-06,21.0,22.950000762939453,20.25,21.700000762939453,13.991297721862793,246011
2003-08-07,21.5,22.5,21.5,22.299999237060547,14.378153800964355,73852
2003-08-08,22.799999237060547,22.799999237060547,21.0,21.149999618530273,13.63668155670166,67961
2003-08-11,20.0,22.0,20.0,21.399999618530273,13.797869682312012,82561
2003-08-12,22.0,22.0,21.100000381469727,21.200000762939453,13.668919563293457,49233
2003-08-13,20.100000381469727,21.200000762939453,20.100000381469727,20.850000381469727,13.443252563476562,35029
2003-08-14,21.200000762939453,22.399999618530273,21.100000381469727,21.299999237060547,13.733394622802734,85694
2003-08-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.733394622802734,0
2003-08-18,22.450000762939453,25.600000381469727,22.0,25.450000762939453,16.409147262573242,454696
2003-08-19,26.5,26.5,22.100000381469727,23.049999237060547,14.861727714538574,351734
2003-08-20,23.5,24.0,22.0,22.700000762939453,14.636059761047363,76279
2003-08-21,22.899999618530273,23.149999618530273,21.5,22.049999237060547,14.216964721679688,67006
2003-08-22,21.899999618530273,22.850000381469727,21.200000762939453,21.5,13.862345695495605,40938
2003-08-25,21.75,22.399999618530273,19.5,19.850000381469727,12.798489570617676,50273
2003-08-26,20.5,22.549999237060547,20.0,22.299999237060547,14.378153800964355,57130
2003-08-27,22.850000381469727,22.899999618530273,21.5,21.700000762939453,13.991297721862793,48960
2003-08-28,21.0,21.5,20.600000381469727,21.0,13.539965629577637,30140
2003-08-29,21.0,21.5,20.25,20.649999618530273,13.314302444458008,29844
2003-09-01,19.700000762939453,20.5,19.649999618530273,20.25,13.056398391723633,20662
2003-09-02,22.0,22.0,19.549999237060547,19.899999618530273,12.830728530883789,19325
2003-09-03,20.0,20.899999618530273,19.549999237060547,19.600000381469727,12.63730239868164,28074
2003-09-04,18.0,19.850000381469727,18.0,19.25,12.411635398864746,35440
2003-09-05,19.100000381469727,19.5,19.0,19.399999618530273,12.50834846496582,15759
2003-09-08,17.549999237060547,19.75,17.549999237060547,18.299999237060547,12.440369606018066,10583
2003-09-09,18.5,18.5,17.5,17.649999618530273,11.998497009277344,18738
2003-09-10,17.350000381469727,17.600000381469727,16.799999237060547,17.399999618530273,11.828547477722168,13313
2003-09-11,16.899999618530273,17.25,16.899999618530273,17.149999618530273,11.658598899841309,10873
