Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,318.25,320.8500061035156,310.5,311.8500061035156,306.9689636230469,1693248
2020-11-27,313.79998779296875,318.1000061035156,312.0,313.95001220703125,309.03607177734375,749418
2020-12-01,315.70001220703125,317.95001220703125,314.0,315.8999938964844,310.9555358886719,522272
2020-12-02,316.8999938964844,333.70001220703125,316.04998779296875,331.3500061035156,326.1637268066406,2856086
2020-12-03,335.0,337.3999938964844,326.0,327.29998779296875,322.17706298828125,1148321
2020-12-04,328.0,329.6000061035156,324.20001220703125,325.79998779296875,320.7005310058594,637736
2020-12-07,327.8999938964844,333.29998779296875,324.29998779296875,326.45001220703125,321.3404235839844,945258
2020-12-08,326.29998779296875,331.6000061035156,320.0,323.70001220703125,318.6334228515625,878294
2020-12-09,325.3999938964844,326.79998779296875,322.0,322.6499938964844,317.599853515625,528042
2020-12-10,322.3500061035156,324.25,320.04998779296875,321.0,315.9757080078125,432479
2020-12-11,322.79998779296875,327.3500061035156,321.25,322.45001220703125,317.40301513671875,814206
2020-12-14,324.0,326.8999938964844,320.0,320.70001220703125,315.680419921875,740054
2020-12-15,321.70001220703125,324.5,320.0,320.79998779296875,315.77880859375,454971
2020-12-16,323.0,327.79998779296875,321.5,323.70001220703125,318.6334228515625,749318
2020-12-17,325.0,331.3999938964844,322.3500061035156,325.25,320.1591796875,1531598
2020-12-18,326.5,345.95001220703125,326.0,341.45001220703125,336.1056213378906,7030095
2020-12-21,343.54998779296875,353.0,311.0,323.1000061035156,318.0428771972656,5498126
2020-12-22,327.1000061035156,339.8999938964844,315.1000061035156,335.8500061035156,330.59326171875,3229618
2020-12-23,339.5,365.0,338.0,358.8999938964844,353.2825012207031,6815185
2020-12-24,358.8999938964844,361.70001220703125,341.70001220703125,347.04998779296875,341.61798095703125,2424058
2020-12-28,349.3999938964844,358.29998779296875,348.0,354.75,349.19744873046875,2093979
2020-12-29,357.3999938964844,357.3999938964844,346.0,348.1000061035156,342.6515197753906,1534709
2020-12-30,350.8999938964844,351.0,340.20001220703125,344.6499938964844,339.2555236816406,1178851
2020-12-31,346.45001220703125,349.8999938964844,342.0,344.25,338.86175537109375,966715
2021-01-01,345.79998779296875,350.0,334.1000061035156,338.3500061035156,333.05413818359375,1184098
2021-01-04,339.0,345.79998779296875,338.20001220703125,342.54998779296875,337.1883544921875,1703579
2021-01-05,341.8500061035156,345.70001220703125,338.54998779296875,342.5,337.13916015625,1319676
2021-01-06,345.0,348.8999938964844,333.25,338.20001220703125,332.906494140625,1672790
2021-01-07,341.5,341.8500061035156,333.6499938964844,335.6499938964844,330.3964538574219,785782
2021-01-08,338.54998779296875,346.70001220703125,338.25,344.8999938964844,339.5016174316406,1255351
2021-01-11,348.79998779296875,358.3999938964844,347.1000061035156,353.3999938964844,347.86859130859375,3473056
2021-01-12,353.75,353.8999938964844,347.5,349.54998779296875,344.078857421875,910494
2021-01-13,351.8999938964844,351.8999938964844,338.1499938964844,342.5,337.13916015625,941177
2021-01-14,344.0,361.0,340.20001220703125,354.1000061035156,348.5576171875,3559004
2021-01-15,354.1000061035156,382.0,348.3500061035156,377.5,371.59136962890625,10213313
2021-01-18,383.0,395.8999938964844,355.0,368.20001220703125,362.4368896484375,10122301
2021-01-19,370.6499938964844,380.0,368.1499938964844,376.6000061035156,370.7054443359375,2520868
2021-01-20,376.0,381.6499938964844,373.29998779296875,377.6499938964844,371.739013671875,1645030
2021-01-21,380.0,385.0,358.0,364.5,358.7948303222656,1642763
2021-01-22,365.5,382.75,355.6000061035156,371.95001220703125,366.12823486328125,2778401
2021-01-25,375.5,375.5,355.6000061035156,359.75,354.11920166015625,1063244
2021-01-27,358.5,369.79998779296875,355.0,358.04998779296875,352.44580078125,1359324
2021-01-28,354.0,363.5,353.6000061035156,356.5,350.9200744628906,1033975
2021-01-29,360.0,363.5,345.0,347.1499938964844,341.7164001464844,1020309
2021-02-01,350.5,350.8999938964844,340.70001220703125,345.29998779296875,339.89532470703125,1639958
2021-02-02,348.29998779296875,354.5,347.1000061035156,348.8500061035156,343.3898010253906,875256
2021-02-03,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,344.66943359375,754593
2021-02-04,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,343.586669921875,517583
2021-02-05,351.0,357.0,349.8999938964844,351.1000061035156,345.6045837402344,805587
2021-02-08,354.3999938964844,354.5,347.8500061035156,348.70001220703125,343.2421875,770589
2021-02-09,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,346.83502197265625,822670
2021-02-10,354.8999938964844,361.75,352.5,355.8999938964844,350.3294677734375,1415744
2021-02-11,362.79998779296875,375.0,356.1000061035156,371.04998779296875,365.2423400878906,3688444
2021-02-12,381.04998779296875,418.8999938964844,376.0,400.0,393.73919677734375,17095556
2021-02-15,397.0,416.0,392.70001220703125,401.1499938964844,394.87115478515625,4977534
2021-02-16,401.5,411.79998779296875,397.04998779296875,403.3999938964844,397.08599853515625,1739365
2021-02-17,405.0,484.04998779296875,399.0,483.3500061035156,475.7846374511719,13063891
2021-02-18,493.8999938964844,558.6500244140625,485.29998779296875,512.5,504.4783935546875,22550108
2021-02-19,506.0,551.0,503.0,538.2999877929688,529.8744506835938,9273485
2021-02-22,543.0,586.7000122070312,542.0,557.8499755859375,549.1185302734375,12792823
2021-02-23,566.0,585.4500122070312,530.2000122070312,540.1500244140625,531.695556640625,6102316
2021-02-24,544.9500122070312,549.9000244140625,498.04998779296875,506.3999938964844,498.4738464355469,4562316
2021-02-25,511.54998779296875,535.9000244140625,511.54998779296875,521.9000244140625,513.731201171875,3212466
2021-02-26,510.0,554.9000244140625,501.0,531.9500122070312,523.6239013671875,4298152
2021-03-01,541.0,544.0,524.0,527.25,518.9974975585938,1635461
2021-03-02,527.5,538.0,524.5,530.25,521.9505615234375,1405831
2021-03-03,535.0,569.75,530.2000122070312,556.3499755859375,547.6419067382812,4825240
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,546.6084594726562,1867437
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,527.1675415039062,1228000
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,533.0244140625,812529
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,521.1138916015625,792652
2021-03-10,535.5,554.0,535.5,542.0,533.5166625976562,1233931
2021-03-12,550.0,555.0,534.0,539.25,530.8095703125,1115325
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,524.9528198242188,641336
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,553.69580078125,5965512
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,538.8322143554688,1830476
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,518.2099609375,1806134
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,524.8051147460938,2429128
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,531.35107421875,1255441
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,537.6016235351562,1592465
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,531.9417114257812,1310457
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,509.6461181640625,1351628
2021-03-26,526.75,533.5,520.0,522.5999755859375,514.420166015625,719131
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,528.2011108398438,1082286
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,531.5971069335938,1020926
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,585.244140625,7937821
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,609.1146240234375,13320286
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,657.79052734375,8075873
2021-04-07,671.0,685.9000244140625,651.0999755859375,672.2000122070312,661.6787719726562,4477055
2021-04-08,679.2999877929688,694.9000244140625,660.0,664.5499877929688,654.1483764648438,3699937
2021-04-09,661.5,668.7999877929688,641.5,647.4500122070312,637.316162109375,2258926
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,611.919921875,3252648
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,628.4569702148438,2120853
2021-04-15,634.0,651.75,626.2999877929688,630.0,620.1392211914062,1876429
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,634.0677490234375,3222589
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,624.5687255859375,1613078
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,632.1974487304688,2081693
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,638.3004760742188,1932371
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,636.0857543945312,1119514
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,634.0677490234375,805186
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,638.0543823242188,782641
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,652.0813598632812,3130636
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,692.9317626953125,5234111
2021-04-30,705.0,744.0,704.0,724.4500122070312,713.1109619140625,7621798
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,739.2453002929688,5260024
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,738.40869140625,3678132
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,734.9634399414062,1815878
2021-05-06,750.0,817.0,740.0,810.25,797.5680541992188,8629623
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,820.5032348632812,8673811
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,846.7362060546875,3372704
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,828.7718505859375,2351224
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,781.6707153320312,3665129
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,717.097412109375,6521846
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,733.5361328125,5725929
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,736.341552734375,1986283
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,747.4646606445312,4215400
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,737.42431640625,2386375
2021-05-21,757.7999877929688,769.75,754.0,761.5,749.5810546875,1724206
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,737.6703491210938,1644665
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,756.9635620117188,4663246
2021-05-26,772.0,808.0,770.0,802.25,789.6931762695312,5493275
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,840.583984375,9396784
2021-05-28,883.0,910.0,860.0,876.0999755859375,862.3872680664062,9845189
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,853.9711303710938,5025981
2021-06-01,874.0,884.0,840.2000122070312,844.0,830.7896728515625,2976733
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,874.1993408203125,3877846
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859375,889.2106323242188,4042105
2021-06-04,904.0,911.4000244140625,892.0499877929688,901.5999755859375,887.4880981445312,1790837
2021-06-07,905.9000244140625,909.7999877929688,890.0,894.75,880.745361328125,1532649
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,911.0140991210938,6849050
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140625,907.470458984375,3493298
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140625,924.9425659179688,2068256
2021-06-11,945.5,954.9500122070312,932.1500244140625,937.2999877929688,922.62939453125,1576885
2021-06-14,943.0,943.0,906.0,922.4000244140625,907.962646484375,1938310
2021-06-15,928.0999755859375,942.5999755859375,918.0999755859375,921.3499755859375,906.928955078125,1447415
2021-06-16,927.0,937.4000244140625,912.0,915.7999877929688,901.4658203125,1565860
2021-06-17,910.0,928.0,905.5999755859375,913.8499755859375,899.5464477539062,1333162
2021-06-18,922.8499755859375,934.7999877929688,881.1500244140625,900.0499877929688,885.96240234375,2547349
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,905.35400390625,1864501
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,903.1392822265625,923953
2021-06-23,923.7999877929688,924.9000244140625,904.25,907.9000244140625,893.6895141601562,710083
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859375,906.1907348632812,2224112
2021-06-25,928.0,959.0,927.0999755859375,941.4000244140625,926.665283203125,4189945
2021-06-28,952.7999877929688,965.0999755859375,945.0,948.6500244140625,933.8017578125,1728797
2021-06-29,952.0,957.5999755859375,941.5499877929688,948.75,936.8628540039062,1211253
2021-06-30,953.5999755859375,1020.0,952.0999755859375,1004.0999755859375,991.5194091796875,8496270
2021-07-01,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,1122.40869140625,19353834
2021-07-02,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,1175.830810546875,27468329
2021-07-05,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,1189.309814453125,7117792
2021-07-06,1197.9000244140625,1200.0,1151.25,1160.6500244140625,1146.10791015625,2275508
2021-07-07,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,1182.5455322265625,2694191
2021-07-08,1202.0,1227.0,1195.0,1203.8499755859375,1188.7667236328125,2006217
2021-07-09,1194.0,1220.0,1192.050048828125,1209.6500244140625,1194.494140625,1136359
2021-07-12,1220.0,1220.0,1192.050048828125,1197.699951171875,1182.693603515625,851755
2021-07-13,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,1176.1270751953125,541234
2021-07-14,1195.0,1323.0,1195.0,1308.5,1292.10546875,9388413
2021-07-15,1319.9000244140625,1504.9000244140625,1318.0,1476.75,1458.2474365234375,10410917
2021-07-16,1514.0,1580.0,1475.050048828125,1494.300048828125,1475.57763671875,9031181
2021-07-19,1460.0,1557.0,1420.0,1526.0999755859375,1506.9791259765625,5195392
2021-07-20,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1472.862060546875,1770147
2021-07-22,1505.9000244140625,1520.0,1440.0,1466.300048828125,1447.9283447265625,1532297
2021-07-23,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,1378.16357421875,2200229
2021-07-26,1395.9000244140625,1396.5,1345.0,1350.25,1333.3323974609375,1395743
2021-07-27,1363.3499755859375,1475.0,1362.0,1426.550048828125,1408.676513671875,3120374
2021-07-28,1449.699951171875,1464.0,1375.0999755859375,1386.8499755859375,1369.4739990234375,1637588
2021-07-29,1325.0,1386.0,1285.0,1345.5,1328.641845703125,2278914
2021-07-30,1350.0,1383.8499755859375,1350.0,1361.5999755859375,1344.540283203125,959617
2021-08-02,1373.4000244140625,1388.5,1360.0999755859375,1370.0999755859375,1352.93359375,585864
2021-08-03,1375.800048828125,1392.9000244140625,1355.0,1364.5,1347.40380859375,993601
2021-08-04,1372.800048828125,1383.4000244140625,1350.0,1357.199951171875,1340.1951904296875,523862
2021-08-05,1363.699951171875,1414.449951171875,1327.0,1382.550048828125,1365.227783203125,1509234
2021-08-06,1387.199951171875,1430.0,1385.0,1423.6500244140625,1405.8126220703125,1514198
2021-08-09,1438.0,1460.4000244140625,1426.0,1439.800048828125,1421.7603759765625,964892
2021-08-10,1446.0,1446.0,1371.0,1395.25,1377.7685546875,949176
2021-08-11,1395.0,1395.0,1296.050048828125,1374.8499755859375,1357.6241455078125,1366128
2021-08-12,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,1372.9298095703125,976678
2021-08-13,1396.300048828125,1420.0,1375.0,1395.1500244140625,1377.669921875,689409
2021-08-16,1392.0,1402.1500244140625,1380.0,1394.300048828125,1376.8304443359375,448827
2021-08-17,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,1391.445068359375,833656
2021-08-18,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1414.8973388671875,1322648
2021-08-20,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1404.4796142578125,1842429
2021-08-23,1437.0,1455.0,1360.0,1389.5,1372.0904541015625,1159433
2021-08-24,1396.0,1429.699951171875,1351.0,1422.050048828125,1404.2327880859375,774202
2021-08-25,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,1417.563720703125,857308
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1419.637451171875,1008215
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1396.1849365234375,676684
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1397.2218017578125,654214
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,1409.81201171875,599405
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1399.887939453125,436202
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,1469.455078125,2429808
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,1484.2178955078125,2092303
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,1475.9232177734375,872848
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,1455.9268798828125,572604
2021-09-08,1477.0,1481.0,1445.0,1449.75,1431.5858154296875,577237
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1435.97998046875,545372
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,1461.9998779296875,575664
2021-09-14,1488.0,1515.0,1486.25,1499.25,1480.465576171875,670479
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1482.0948486328125,1742335
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,1477.157470703125,651976
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,1471.2325439453125,2285302
2021-09-20,1470.25,1560.0,1465.199951171875,1489.300048828125,1470.6402587890625,1261094
2021-09-21,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1432.523681640625,1229270
2021-09-22,1450.0,1475.8499755859375,1430.0,1444.800048828125,1426.6978759765625,647588
2021-09-23,1440.0,1459.0,1410.0,1432.4000244140625,1414.4532470703125,342584
2021-09-24,1475.0,1475.0,1428.0,1438.8499755859375,1420.822265625,239569
2021-09-27,1438.8499755859375,1452.0,1410.0,1422.25,1404.4302978515625,253943
2021-09-28,1424.050048828125,1430.0,1398.25,1404.1500244140625,1386.5570068359375,341681
2021-09-29,1398.0,1400.0,1362.0,1384.0999755859375,1366.75830078125,255254
2021-09-30,1380.0,1395.0,1375.0,1379.949951171875,1362.66015625,147078
2021-10-01,1380.0,1390.0,1361.050048828125,1375.75,1358.512939453125,143894
2021-10-04,1390.0,1397.199951171875,1357.0,1389.0,1371.596923828125,155144
2021-10-05,1390.0,1392.0,1363.25,1387.6500244140625,1370.2637939453125,182203
2021-10-06,1400.0,1420.0,1371.0,1375.8499755859375,1358.6116943359375,270838
2021-10-07,1399.0,1399.0,1368.0,1383.8499755859375,1366.511474609375,153337
2021-10-08,1398.0,1420.199951171875,1385.0,1405.199951171875,1387.5938720703125,245661
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,1371.8931884765625,185013
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1366.21533203125,134381
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,1361.524658203125,152677
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,1392.6300048828125,306369
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,1397.6661376953125,194270
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,1376.48486328125,248106
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,1366.955810546875,202701
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,1377.5711669921875,227845
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1329.4813232421875,323298
2021-10-25,1345.0,1346.0,1279.050048828125,1279.050048828125,1263.0244140625,302960
2021-10-26,1272.0,1310.0,1217.0,1297.8499755859375,1281.5888671875,229077
2021-10-27,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1293.981689453125,104115
2021-10-28,1350.0,1369.0,1285.0,1294.699951171875,1278.478271484375,232933
2021-10-29,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1258.4327392578125,177454
2021-11-01,1270.0,1270.0,1237.0,1261.25,1245.447509765625,202057
2021-11-02,1261.9000244140625,1274.0,1245.0,1251.050048828125,1235.3753662109375,137152
2021-11-03,1259.0,1264.0,1212.0,1233.300048828125,1217.84765625,164917
2021-11-04,1249.800048828125,1290.0,1245.0,1284.6500244140625,1268.554443359375,104886
2021-11-08,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1312.25,163303
2021-11-09,1340.0,1370.0,1300.0,1341.5,1326.4388427734375,129786
2021-11-10,1344.0,1345.0,1312.0,1323.199951171875,1308.34423828125,74669
2021-11-11,1324.949951171875,1324.949951171875,1300.0,1302.5,1287.876708984375,88262
2021-11-12,1295.0,1315.0,1287.0,1305.800048828125,1291.1396484375,124275
2021-11-15,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1303.0543212890625,105978
2021-11-16,1320.0,1327.0,1300.0,1308.199951171875,1293.5126953125,107101
2021-11-17,1309.0,1315.0,1274.0,1275.5999755859375,1261.2786865234375,232321
2021-11-18,1284.4000244140625,1295.0,1255.0,1264.699951171875,1250.5009765625,145147
2021-11-22,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1227.907470703125,164055
2021-11-23,1230.0,1269.5,1213.0,1267.6500244140625,1253.41796875,122178
2021-11-24,1275.0,1299.949951171875,1268.0,1285.4000244140625,1270.9686279296875,80628
2021-11-25,1285.0,1290.0,1267.0,1276.25,1261.92138671875,80745
2021-11-26,1265.0,1270.699951171875,1230.0,1239.6500244140625,1225.732421875,172676
2021-11-29,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1188.7027587890625,256278
2021-11-30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1192.01513671875,136442
2021-12-01,1206.75,1239.0,1204.0,1210.3499755859375,1196.7611083984375,100147
2021-12-02,1230.0,1230.0,1210.0,1219.449951171875,1205.759033203125,86649
2021-12-03,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1266.02490234375,158237
2021-12-06,1310.0,1344.4000244140625,1290.0,1304.25,1289.6070556640625,399320
2021-12-07,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1278.829345703125,132888
2021-12-08,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1296.182373046875,98684
2021-12-09,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1274.3304443359375,101402
2021-12-10,1293.0,1328.0,1285.0,1289.1500244140625,1274.676513671875,67807
2021-12-13,1291.1500244140625,1310.0,1285.0,1287.050048828125,1272.6002197265625,83995
2021-12-14,1294.800048828125,1300.0,1260.0,1270.9000244140625,1256.631591796875,67575
2021-12-15,1288.0,1290.0,1256.0,1279.199951171875,1264.8382568359375,80674
2021-12-16,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1252.3797607421875,75063
2021-12-17,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1242.689697265625,100987
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1188.85107421875,289096
