Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,142.0500030517578,153.85000610351562,140.0,145.10000610351562,144.33023071289062,63280
2020-02-04,147.89999389648438,162.5,146.4499969482422,157.89999389648438,157.0623016357422,62921
2020-02-05,154.0500030517578,159.8000030517578,149.0,153.6999969482422,152.8845977783203,27179
2020-02-06,154.35000610351562,157.0,149.0,154.4499969482422,153.630615234375,18702
2020-02-07,157.9499969482422,157.9499969482422,147.8000030517578,150.0,149.20423889160156,52849
2020-02-10,152.85000610351562,163.89999389648438,149.0,157.9499969482422,157.11204528808594,36107
2020-02-11,164.85000610351562,164.85000610351562,154.0,158.0,157.1617889404297,31967
2020-02-12,159.9499969482422,163.75,149.0,152.0,151.19361877441406,39431
2020-02-13,155.39999389648438,158.89999389648438,143.5,153.75,152.93434143066406,63961
2020-02-14,153.0500030517578,157.5,150.0,153.0,152.1883087158203,95727
2020-02-17,151.0500030517578,153.10000610351562,146.1999969482422,149.6999969482422,148.9058074951172,45889
2020-02-18,148.9499969482422,149.5,139.0,143.35000610351562,142.5895233154297,45097
2020-02-19,146.0,146.0500030517578,137.4499969482422,140.89999389648438,140.15249633789062,28758
2020-02-20,140.0,142.35000610351562,136.85000610351562,139.89999389648438,139.15782165527344,22516
2020-02-24,139.0500030517578,142.0,134.10000610351562,140.0500030517578,139.30703735351562,22568
2020-02-25,138.14999389648438,140.0,136.0,138.10000610351562,137.36737060546875,15058
2020-02-26,138.85000610351562,138.85000610351562,133.9499969482422,136.5,135.77584838867188,26992
2020-02-27,135.5,140.0,132.0,136.14999389648438,135.42771911621094,29085
2020-02-28,132.0,137.25,129.0,132.85000610351562,132.14523315429688,24039
2020-03-02,132.85000610351562,136.10000610351562,129.25,130.6999969482422,130.00660705566406,69024
2020-03-03,130.6999969482422,132.0,122.0,127.75,127.07228088378906,126846
2020-03-04,127.69999694824219,127.69999694824219,120.0,121.9000015258789,121.25330352783203,73662
2020-03-05,123.0,123.0,117.05000305175781,120.5,119.86073303222656,28556
2020-03-06,120.0,120.0,114.0999984741211,118.5999984741211,117.97080993652344,21426
2020-03-09,115.05000305175781,115.05000305175781,97.30000305175781,108.94999694824219,108.37200164794922,64333
2020-03-11,107.94999694824219,108.05000305175781,103.0,104.0999984741211,103.54773712158203,28587
2020-03-12,88.25,99.94999694824219,88.0,95.44999694824219,94.94361877441406,168586
2020-03-13,91.0,94.4000015258789,77.5,90.44999694824219,89.97014617919922,304043
2020-03-16,83.0,85.0,76.0,81.75,81.31629943847656,37312
2020-03-17,75.1500015258789,90.0,75.1500015258789,83.30000305175781,82.85809326171875,47698
2020-03-18,83.0,83.80000305175781,76.0,76.6500015258789,76.24337005615234,30527
2020-03-19,76.0,76.0,69.0,71.05000305175781,70.6730728149414,77478
2020-03-20,68.0,76.0,63.95000076293945,73.3499984741211,72.96086883544922,188974
2020-03-23,67.94999694824219,67.94999694824219,66.05000305175781,66.05000305175781,65.69960021972656,2354
2020-03-24,60.04999923706055,63.79999923706055,59.45000076293945,59.45000076293945,59.134613037109375,223291
2020-03-25,53.54999923706055,65.3499984741211,53.54999923706055,64.30000305175781,63.95888137817383,126764
2020-03-26,70.69999694824219,70.69999694824219,59.5,69.69999694824219,69.33023071289062,158023
2020-03-27,70.69999694824219,76.6500015258789,70.0,72.9000015258789,72.51325988769531,29004
2020-03-30,75.80000305175781,75.80000305175781,65.6500015258789,66.75,66.39588165283203,36247
2020-03-31,68.94999694824219,69.0,62.29999923706055,67.94999694824219,67.58950805664062,67469
2020-04-01,65.1500015258789,67.8499984741211,61.20000076293945,61.20000076293945,60.875328063964844,104788
2020-04-03,60.70000076293945,60.70000076293945,55.099998474121094,56.70000076293945,56.399200439453125,127222
2020-04-07,61.900001525878906,62.349998474121094,55.5,62.349998474121094,62.01922607421875,42071
2020-04-08,66.4000015258789,68.55000305175781,57.650001525878906,68.55000305175781,68.18633270263672,19037
2020-04-09,73.9000015258789,75.4000015258789,68.19999694824219,75.4000015258789,75.0,34944
2020-04-13,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.23275756835938,28362
2020-04-15,78.0,82.0,75.0,77.19999694824219,76.79043579101562,48775
2020-04-16,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.27717590332031,16516
2020-04-17,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,79.92373657226562,37086
2020-04-20,80.0,84.3499984741211,77.5,83.94999694824219,83.50463104248047,50453
2020-04-21,83.0,83.0,79.80000305175781,79.80000305175781,79.37664794921875,26634
2020-04-22,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.78514099121094,26325
2020-04-23,78.19999694824219,80.0,77.0,77.94999694824219,77.53646087646484,21341
2020-04-24,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.80635833740234,9768
2020-04-27,73.0,76.0,71.30000305175781,73.3499984741211,72.96086883544922,15550
2020-04-28,69.80000305175781,75.0,69.80000305175781,73.0,72.61272430419922,16523
2020-04-29,74.0,74.0,71.0,73.0,72.61272430419922,16368
2020-04-30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.30370330810547,26560
2020-05-04,71.0999984741211,75.0,71.0,72.25,71.86669921875,14767
2020-05-05,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,69.03182983398438,23222
2020-05-06,69.0,69.0,66.0999984741211,66.8499984741211,66.49534606933594,21697
2020-05-07,68.75,69.0,64.0999984741211,65.4000015258789,65.05305480957031,11907
2020-05-08,68.25,68.25,66.25,66.6500015258789,66.29642486572266,9862
2020-05-11,68.6500015258789,69.94999694824219,63.45000076293945,63.849998474121094,63.51127243041992,15428
2020-05-12,66.94999694824219,66.94999694824219,61.349998474121094,64.5,64.15782165527344,10821
2020-05-13,66.0,67.69999694824219,65.0,67.69999694824219,67.34083557128906,15156
2020-05-14,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.74932861328125,11553
2020-05-15,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,68.08686065673828,11740
2020-05-18,69.0,69.0,65.25,66.44999694824219,66.09746551513672,8786
2020-05-19,67.4000015258789,67.4000015258789,65.1500015258789,66.44999694824219,66.09746551513672,12105
2020-05-20,68.0,69.5,65.4000015258789,68.94999694824219,68.5842056274414,13310
2020-05-21,72.0,72.0,67.05000305175781,68.5999984741211,68.23606872558594,12512
2020-05-22,68.69999694824219,70.94999694824219,65.19999694824219,65.55000305175781,65.20225524902344,15727
2020-05-26,63.150001525878906,66.0999984741211,63.150001525878906,65.25,64.90384674072266,33266
2020-05-27,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.20755004882812,41936
2020-05-28,66.75,67.75,65.30000305175781,65.94999694824219,65.60012817382812,59121
2020-05-29,66.0,67.05000305175781,65.94999694824219,66.44999694824219,66.09746551513672,51709
2020-06-01,68.0,69.75,67.05000305175781,69.69999694824219,69.33023071289062,206070
2020-06-02,69.5999984741211,73.1500015258789,69.5999984741211,73.1500015258789,72.76193237304688,163590
2020-06-03,76.80000305175781,76.80000305175781,75.0,76.5999984741211,76.19363403320312,194991
2020-06-04,80.0,80.0,75.0,76.0999984741211,75.69627380371094,158676
2020-06-05,74.4000015258789,83.69999694824219,73.30000305175781,83.69999694824219,83.25596618652344,35301
2020-06-08,92.0,92.05000305175781,79.0,90.80000305175781,90.31829833984375,162970
2020-06-09,98.0,98.0,86.3499984741211,92.44999694824219,91.95954132080078,88207
2020-06-10,92.5999984741211,95.05000305175781,86.05000305175781,89.1500015258789,88.67704010009766,73598
2020-06-11,87.0,88.0,80.4000015258789,84.69999694824219,84.25064849853516,45747
2020-06-12,81.80000305175781,88.05000305175781,78.44999694824219,86.4000015258789,85.94163513183594,46383
2020-06-15,85.0,89.0,83.25,87.5,87.03579711914062,38280
2020-06-16,93.9000015258789,93.9000015258789,86.0,86.69999694824219,86.24003601074219,13485
2020-06-17,86.5999984741211,89.5999984741211,85.5,87.1500015258789,86.68766021728516,35132
2020-06-18,85.1500015258789,95.8499984741211,85.1500015258789,95.8499984741211,95.34149932861328,58840
2020-06-19,99.0,105.0,92.30000305175781,95.55000305175781,95.04310607910156,35551
2020-06-22,95.55000305175781,105.0,91.4000015258789,94.69999694824219,94.1976089477539,59267
2020-06-23,100.0,100.0,93.25,94.5,93.99866485595703,102559
2020-06-24,94.0,95.0,88.30000305175781,90.5999984741211,90.1193618774414,183032
2020-06-25,88.0,90.4000015258789,85.0,85.6500015258789,85.19562530517578,35539
2020-06-26,86.1500015258789,86.9000015258789,82.30000305175781,84.19999694824219,83.75330352783203,28232
2020-06-29,84.69999694824219,84.69999694824219,78.25,80.5,80.07292938232422,26259
2020-06-30,82.8499984741211,82.8499984741211,77.9000015258789,78.0999984741211,77.6856689453125,26183
2020-07-01,81.69999694824219,81.69999694824219,78.0,78.25,77.83487701416016,21670
2020-07-02,81.9000015258789,81.9000015258789,77.3499984741211,79.69999694824219,79.27717590332031,29022
2020-07-03,79.69999694824219,82.5999984741211,79.0,81.4000015258789,80.9681625366211,25665
2020-07-06,79.0,85.8499984741211,79.0,82.25,81.81365203857422,45473
2020-07-07,82.80000305175781,84.1500015258789,79.5999984741211,79.94999694824219,79.5258560180664,34318
2020-07-08,82.0,82.9000015258789,78.5,78.94999694824219,78.5311508178711,31724
2020-07-09,80.0,80.0,77.69999694824219,77.8499984741211,77.43699645996094,81608
2020-07-10,81.9000015258789,81.9000015258789,76.5999984741211,76.9000015258789,76.49203491210938,28053
2020-07-13,76.9000015258789,78.80000305175781,76.4000015258789,77.0,76.59151458740234,97645
2020-07-14,77.94999694824219,77.94999694824219,76.05000305175781,77.0,76.59151458740234,144466
2020-07-15,77.0,77.55000305175781,75.69999694824219,76.80000305175781,76.39256286621094,29602
2020-07-16,73.8499984741211,77.05000305175781,73.8499984741211,76.80000305175781,76.39256286621094,24344
2020-07-17,75.5999984741211,76.05000305175781,74.19999694824219,74.75,74.35344696044922,48121
2020-07-20,73.30000305175781,81.69999694824219,70.44999694824219,79.19999694824219,78.77983093261719,204919
2020-07-21,81.8499984741211,82.0,76.3499984741211,79.30000305175781,78.87931060791016,31162
2020-07-22,76.05000305175781,80.19999694824219,76.05000305175781,78.94999694824219,78.5311508178711,82969
2020-07-23,78.55000305175781,78.69999694824219,74.55000305175781,74.94999694824219,74.55238342285156,49223
2020-07-24,75.05000305175781,77.1500015258789,72.30000305175781,76.3499984741211,75.9449462890625,139467
2020-07-27,78.69999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.25397491455078,30680
2020-07-28,74.05000305175781,82.0,68.0999984741211,74.30000305175781,73.90583038330078,136385
2020-07-29,76.94999694824219,77.0,72.0,73.0,72.61272430419922,78262
2020-07-30,72.6500015258789,80.0,71.0,75.44999694824219,75.04972839355469,113705
2020-07-31,76.0,79.5,71.94999694824219,74.4000015258789,74.00529479980469,229060
2020-08-03,73.94999694824219,74.0,70.0,72.5999984741211,72.21484375,244035
2020-08-04,70.5,75.9000015258789,70.0,72.80000305175781,72.41378784179688,144605
2020-08-05,72.6500015258789,74.30000305175781,71.0999984741211,72.0,71.6180419921875,24703
2020-08-06,72.05000305175781,73.5,71.1500015258789,72.8499984741211,72.46353149414062,65938
2020-08-07,73.0,74.0,72.1500015258789,72.9000015258789,72.51325988769531,68864
2020-08-10,74.75,74.75,69.3499984741211,71.55000305175781,71.17041778564453,148098
2020-08-11,73.94999694824219,73.94999694824219,71.4000015258789,72.8499984741211,72.46353149414062,43356
2020-08-12,72.94999694824219,73.69999694824219,71.5,72.3499984741211,71.96617126464844,26366
2020-08-13,73.6500015258789,83.0,71.5999984741211,79.25,78.8295669555664,424602
2020-08-14,82.0,82.8499984741211,74.30000305175781,77.4000015258789,76.98939514160156,104197
2020-08-17,78.25,80.94999694824219,77.44999694824219,79.5,79.0782470703125,58050
2020-08-18,81.0,84.0,78.0,79.55000305175781,79.12798309326172,85119
2020-08-19,79.6500015258789,82.5,79.0,81.44999694824219,81.01789093017578,243458
2020-08-20,82.0,87.9000015258789,79.55000305175781,80.1500015258789,79.72479248046875,310452
2020-08-21,81.5,90.0,79.69999694824219,88.05000305175781,87.58287811279297,976716
2020-08-24,92.4000015258789,96.4000015258789,86.55000305175781,88.4000015258789,88.0810775756836,1359521
2020-08-25,89.1500015258789,91.19999694824219,85.0,87.8499984741211,87.68183898925781,276760
2020-08-26,87.3499984741211,93.05000305175781,86.3499984741211,91.5,91.3248519897461,383692
2020-08-27,93.0,96.5,91.3499984741211,92.6500015258789,92.47265625,420941
2020-08-28,92.6500015258789,94.5,87.0,91.5999984741211,91.42466735839844,432145
2020-08-31,93.80000305175781,93.80000305175781,82.05000305175781,86.80000305175781,86.63385772705078,260297
2020-09-01,88.5999984741211,88.6500015258789,84.30000305175781,88.0,87.83155822753906,67339
2020-09-02,89.0,89.8499984741211,85.69999694824219,87.19999694824219,87.03308868408203,53103
2020-09-03,87.8499984741211,88.4000015258789,86.0,87.0,86.8334732055664,114550
2020-09-04,83.5,87.69999694824219,83.5,84.3499984741211,84.18854522705078,65182
2020-09-07,84.5,87.5,84.19999694824219,86.6500015258789,86.48414611816406,43648
2020-09-08,87.9000015258789,87.9000015258789,81.69999694824219,82.3499984741211,82.19237518310547,75380
2020-09-09,82.0,82.5,77.30000305175781,79.75,79.59735107421875,176380
2020-09-10,80.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,80.44572448730469,66104
2020-09-11,80.80000305175781,81.8499984741211,79.0,79.80000305175781,79.64725494384766,40398
2020-09-14,83.0,85.0,79.9000015258789,82.0999984741211,81.9428482055664,310628
2020-09-15,82.5,84.80000305175781,82.1500015258789,83.19999694824219,83.04074096679688,170332
2020-09-16,84.25,88.25,82.6500015258789,86.55000305175781,86.38433837890625,288591
2020-09-17,87.0,93.0,84.19999694824219,86.6500015258789,86.48414611816406,419831
2020-09-18,87.94999694824219,90.5,86.9000015258789,88.4000015258789,88.23079681396484,154587
2020-09-21,88.0,88.69999694824219,83.5,85.3499984741211,85.18663024902344,115106
2020-09-22,85.3499984741211,87.0,80.55000305175781,83.8499984741211,83.68949890136719,139322
2020-09-23,87.4000015258789,87.4000015258789,83.0999984741211,84.9000015258789,84.73749542236328,57788
2020-09-24,84.9000015258789,86.0999984741211,82.19999694824219,83.30000305175781,83.14055633544922,212911
2020-09-25,85.3499984741211,86.0999984741211,82.5,83.6500015258789,83.48988342285156,188346
2020-09-28,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,84.73749542236328,123164
2020-09-29,86.4000015258789,87.3499984741211,81.6500015258789,82.55000305175781,82.3919906616211,115384
2020-09-30,82.69999694824219,84.05000305175781,82.19999694824219,82.55000305175781,82.3919906616211,63869
2020-10-01,83.1500015258789,83.9000015258789,82.0999984741211,82.30000305175781,82.14246368408203,89891
2020-10-05,81.0,83.8499984741211,81.0,81.80000305175781,81.64342498779297,44227
2020-10-06,81.55000305175781,83.69999694824219,80.55000305175781,80.9000015258789,80.74514770507812,112107
2020-10-07,81.0,81.05000305175781,79.6500015258789,80.0,79.84686279296875,43714
2020-10-08,80.0999984741211,80.1500015258789,78.1500015258789,78.44999694824219,78.29983520507812,106066
2020-10-09,79.25,80.05000305175781,77.75,78.1500015258789,78.00041961669922,56132
2020-10-12,78.25,79.94999694824219,78.05000305175781,78.5,78.34973907470703,49968
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,79.04840087890625,109812
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.75089263916016,14143
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.50328063964844,85658
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.55318450927734,34218
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,78.00041961669922,140698
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.24993133544922,167269
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.15396118164062,137871
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.40155792236328,93105
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.35165405273438,88329
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.80078887939453,176234
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.30366516113281,163460
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.45146179199219,66867
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,76.10404205322266,324055
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,75.00615692138672,890374
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.80653381347656,351420
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.50519561767578,2086855
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.80270385742188,1238601
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.29792022705078,2001037
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.63960266113281,1475360
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.18854522705078,648939
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,82.94093322753906,505739
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,88.87954711914062,2141121
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.21739959716797,1950315
2020-11-13,96.8499984741211,110.4000015258789,96.05000305175781,106.80000305175781,106.59557342529297,1674812
2020-11-14,109.0,119.5,106.80000305175781,115.9000015258789,115.67815399169922,813988
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,124.16188049316406,1657283
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.27317810058594,421188
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.67240905761719,249491
2020-11-20,120.0,122.8499984741211,116.0,117.19999694824219,116.97566223144531,189743
2020-11-23,117.9000015258789,121.0,108.30000305175781,114.80000305175781,114.58026885986328,220418
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.38638305664062,240135
2020-11-25,110.5,111.94999694824219,108.0,110.3499984741211,110.13877868652344,249229
2020-11-26,111.0,119.75,111.0,117.5,117.27508544921875,435215
2020-11-27,118.4000015258789,120.05000305175781,112.19999694824219,116.6500015258789,116.42671966552734,331913
2020-12-01,117.4000015258789,125.69999694824219,112.0,122.6500015258789,122.41522979736328,450358
2020-12-02,124.4000015258789,126.80000305175781,120.0,123.69999694824219,123.46321868896484,216152
2020-12-03,124.44999694824219,128.39999389648438,123.5999984741211,125.69999694824219,125.45938873291016,304933
2020-12-04,126.69999694824219,133.5500030517578,124.55000305175781,125.69999694824219,125.45938873291016,344948
2020-12-07,125.69999694824219,138.25,124.5,138.25,137.98536682128906,366341
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,143.07562255859375,471922
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,141.07943725585938,214007
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.376953125,191294
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.52667236328125,231010
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.6226348876953,91313
2020-12-15,142.5,144.5,139.0,139.75,139.48251342773438,147974
2020-12-16,142.0,144.85000610351562,140.0,141.0,140.7301025390625,64599
2020-12-17,138.0,143.0,137.5,140.5,140.23106384277344,122864
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,140.0314483642578,92135
2020-12-21,137.5,143.5,130.0,136.35000610351562,136.08901977539062,172301
2020-12-22,132.0,142.0,124.94999694824219,137.75,137.48634338378906,363850
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,151.2100067138672,201173
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,153.00656127929688,241485
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.65914916992188,170197
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,158.14671325683594,268261
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.49220275878906,147140
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,159.8933563232422,304315
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,159.2945098876953,103196
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,175.21397399902344,218042
2021-01-05,184.6999969482422,193.10000610351562,179.0,193.10000610351562,192.7303924560547,446029
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.8512420654297,482692
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.84742736816406,148565
2021-01-08,182.64999389648438,193.0,181.0,183.4499969482422,183.09886169433594,148206
2021-01-11,184.0,188.0,175.14999389648438,181.5,181.152587890625,185370
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.89999389648438,181.55181884765625,131998
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,176.31185913085938,127436
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,178.10841369628906,75011
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,177.2600555419922,88655
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.46923828125,88436
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.60000610351562,184.2466583251953,145677
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.6055450439453,148765
2021-01-21,178.35000610351562,181.39999389648438,170.0500030517578,172.6999969482422,172.3694305419922,117046
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.56521606445312,78557
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.47689819335938,103825
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,166.97976684570312,68258
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,173.06808471679688,136067
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,171.27154541015625,99229
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.6074676513672,174200
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,183.34837341308594,142953
2021-02-03,184.89999389648438,202.0500030517578,181.0,202.0500030517578,201.6632537841797,206729
2021-02-04,209.9499969482422,222.25,204.0,222.25,221.8245849609375,299983
2021-02-05,225.25,229.64999389648438,207.64999389648438,213.1999969482422,212.7919158935547,280197
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,234.0511474609375,252392
2021-02-09,239.0,239.0,224.8000030517578,227.0,226.56549072265625,194067
2021-02-10,227.0,232.1999969482422,225.0,226.89999389648438,226.46568298339844,99840
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,235.09913635253906,138905
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,246.82664489746094,154041
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.1529846191406,18818
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.0782165527344,19819
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,285.6521911621094,37398
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,281.60992431640625,615476
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,290.5428161621094,386336
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,305.0150451660156,388231
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,290.9919128417969,318884
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,292.9382019042969,100436
2021-02-25,296.0,300.0,285.0,293.3999938964844,292.83837890625,128578
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,285.0533447265625,175461
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,299.27606201171875,175039
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,301.87109375,173063
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,294.13592529296875,86197
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,292.4890441894531,56485
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,284.9535217285156,61508
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,275.3219909667969,83214
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,282.4084167480469,180249
2021-03-10,285.0,288.0,271.29998779296875,274.0,273.47552490234375,59417
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,266.13958740234375,112795
2021-03-15,271.75,271.75,254.5,261.3999938964844,260.899658203125,93525
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,273.9246826171875,55635
2021-03-17,279.0,279.0,261.0,263.70001220703125,263.19525146484375,81445
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,256.4082336425781,80451
2021-03-19,253.14999389648438,269.70001220703125,245.5,268.5,267.9860534667969,120092
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,268.8344421386719,49374
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,270.1319274902344,84180
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,260.7998352050781,87380
2021-03-25,266.0,266.0,248.25,254.60000610351562,254.11265563964844,267069
