Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,972.0,977.5999755859375,941.0,946.75,873.7996826171875,62714
2017-11-15,954.0,971.9000244140625,932.4500122070312,961.1500244140625,887.090087890625,157325
2017-11-16,969.0,980.0,950.0,962.3499755859375,888.1975708007812,86092
2017-11-17,974.7000122070312,974.7000122070312,958.0,965.7000122070312,891.2894897460938,41136
2017-11-20,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,892.8585205078125,66994
2017-11-21,960.0499877929688,996.0,960.0499877929688,983.75,907.94873046875,96574
2017-11-22,990.0,997.9000244140625,983.0,992.6500244140625,916.1629638671875,108669
2017-11-23,998.9000244140625,1008.0,990.0,1002.4500122070312,925.207763671875,102573
2017-11-24,1004.7000122070312,1010.0,985.0,991.1500244140625,914.7785034179688,281369
2017-11-27,990.0,1005.0,986.5999755859375,997.8499755859375,920.9622192382812,35004
2017-11-28,999.25,1007.0,996.0,999.0999755859375,922.1159057617188,62603
2017-11-29,999.0999755859375,1022.5,998.0,1015.8499755859375,937.5751953125,75908
2017-11-30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,935.2679443359375,52394
2017-12-01,1017.0,1025.5,1009.0,1017.5999755859375,939.1904907226562,96378
2017-12-04,1004.5,1022.0,1001.75,1006.1500244140625,928.6226806640625,26832
2017-12-05,1000.0,1004.0,968.8499755859375,982.0999755859375,906.4257202148438,66010
2017-12-06,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,898.0731811523438,56995
2017-12-07,972.5,981.8499755859375,958.75,965.5,891.1047973632812,38362
2017-12-08,970.0,994.0,965.2000122070312,984.5999755859375,908.733154296875,107088
2017-12-11,990.0,995.0,980.0,982.0499877929688,906.379638671875,12272
2017-12-12,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,923.9617309570312,85356
2017-12-13,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,975.5083618164062,243575
2017-12-14,1062.5,1089.0,1030.199951171875,1043.5999755859375,963.18701171875,164148
2017-12-15,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,959.4490356445312,43080
2017-12-18,1040.0,1050.0,1012.0,1030.550048828125,951.1426391601562,38449
2017-12-19,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,952.480712890625,18356
2017-12-20,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,938.5443725585938,47202
2017-12-21,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,963.37158203125,24231
2017-12-22,1042.0,1080.0,1042.0,1075.0,992.16748046875,54024
2017-12-26,1090.0,1090.0,1044.0,1060.550048828125,978.8310546875,25094
2017-12-27,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,997.3820190429688,52347
2017-12-28,1058.5,1112.0,1058.5,1096.199951171875,1011.7340698242188,98651
2017-12-29,1104.0,1126.199951171875,1094.75,1118.8499755859375,1032.638671875,50158
2018-01-01,1109.0,1159.9000244140625,1109.0,1145.4000244140625,1057.142822265625,46400
2018-01-02,1145.0,1229.800048828125,1140.0,1149.0,1060.465576171875,262890
2018-01-03,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,1038.1302490234375,61374
2018-01-04,1127.5,1166.0,1123.199951171875,1130.550048828125,1043.437255859375,67098
2018-01-05,1145.0,1150.0,1100.0,1108.5,1023.0862426757812,63795
2018-01-08,1138.75,1138.75,1110.0,1118.050048828125,1031.900390625,43365
2018-01-09,1110.0,1133.800048828125,1104.75,1109.050048828125,1023.5938110351562,49921
2018-01-10,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,1027.1473388671875,80716
2018-01-11,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,1031.946533203125,36337
2018-01-12,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,1037.991943359375,33635
2018-01-15,1117.0,1134.0,1117.0,1122.25,1035.7767333984375,27402
2018-01-16,1122.5999755859375,1129.5,1090.0,1095.050048828125,1010.6725463867188,31695
2018-01-17,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,1029.916015625,45129
2018-01-18,1125.0,1130.0,1081.199951171875,1091.0999755859375,1007.0269165039062,28832
2018-01-19,1099.0,1127.5,1075.050048828125,1118.4000244140625,1032.2236328125,184208
2018-01-22,1125.949951171875,1140.0,1107.0,1125.0999755859375,1038.406982421875,53146
2018-01-23,1139.0,1180.0,1138.949951171875,1166.4000244140625,1076.52490234375,96641
2018-01-24,1175.0,1275.0,1171.0,1200.199951171875,1107.72021484375,517082
2018-01-25,1260.0,1269.5,1201.0999755859375,1227.8499755859375,1133.2398681640625,336787
2018-01-29,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,1181.37158203125,441609
2018-01-30,1276.0,1407.0,1260.0999755859375,1331.25,1228.672607421875,432668
2018-01-31,1319.0,1371.550048828125,1260.0,1272.75,1174.68017578125,188545
2018-02-01,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,1200.338134765625,230150
2018-02-02,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,1152.8065185546875,85911
2018-02-05,1201.0,1300.0,1160.0,1260.550048828125,1163.4202880859375,144602
2018-02-06,1200.0,1260.550048828125,1155.0,1176.9000244140625,1086.2158203125,158668
2018-02-07,1214.9000244140625,1300.0,1211.300048828125,1295.25,1195.4466552734375,166514
2018-02-08,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,1279.9884033203125,377312
2018-02-09,1342.0,1418.4000244140625,1342.0,1388.4000244140625,1281.4190673828125,176757
2018-02-12,1380.0,1474.949951171875,1379.9000244140625,1435.5,1324.889892578125,440464
2018-02-14,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,1386.9578857421875,406797
2018-02-15,1501.0,1542.0,1460.0,1490.699951171875,1375.8363037109375,269416
2018-02-16,1486.0,1522.0,1452.550048828125,1472.449951171875,1358.9925537109375,93047
2018-02-19,1476.0,1489.949951171875,1378.0,1402.5999755859375,1294.5247802734375,110906
2018-02-20,1408.75,1454.699951171875,1391.0,1432.300048828125,1321.9361572265625,196607
2018-02-21,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,1376.4825439453125,243551
2018-02-22,1487.8499755859375,1548.800048828125,1411.0,1437.25,1326.5050048828125,424460
2018-02-23,1442.0,1487.0,1426.25,1450.699951171875,1338.9185791015625,403104
2018-02-26,1457.0,1478.0,1427.0,1436.25,1325.5821533203125,109155
2018-02-27,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,1311.5068359375,107391
2018-02-28,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,1329.1351318359375,224064
2018-03-01,1460.0,1479.199951171875,1391.300048828125,1406.25,1297.8936767578125,337260
2018-03-05,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,1287.8333740234375,169761
2018-03-06,1404.0,1418.0,1370.5999755859375,1376.9000244140625,1270.80517578125,163373
2018-03-07,1364.0,1408.800048828125,1360.0,1376.5,1270.4359130859375,229501
2018-03-08,1397.0,1421.949951171875,1381.199951171875,1402.25,1294.2017822265625,326281
2018-03-09,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,1249.3466796875,203990
2018-03-12,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,1275.1893310546875,244834
2018-03-13,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,1298.5396728515625,374124
2018-03-14,1398.199951171875,1399.0,1347.0,1359.8499755859375,1255.069091796875,143616
2018-03-15,1360.0,1372.449951171875,1327.0,1332.050048828125,1229.410888671875,99115
2018-03-16,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,1220.550537109375,443812
2018-03-19,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,1190.7857666015625,88547
2018-03-20,1280.050048828125,1339.0,1271.5,1335.300048828125,1232.41064453125,267396
2018-03-21,1349.9000244140625,1360.0,1328.0,1354.9000244140625,1250.5006103515625,108793
2018-03-22,1364.0,1365.9000244140625,1333.0,1345.949951171875,1242.239990234375,155101
2018-03-23,1330.0,1360.199951171875,1304.0,1349.25,1245.2855224609375,107805
2018-03-26,1363.5999755859375,1363.5999755859375,1330.0,1339.6500244140625,1236.42529296875,63644
2018-03-27,1347.9000244140625,1352.4000244140625,1332.050048828125,1339.5,1236.286865234375,173783
2018-03-28,1335.550048828125,1366.5,1335.0,1340.699951171875,1237.394287109375,203654
2018-04-02,1335.0,1425.0,1335.0,1414.949951171875,1305.923095703125,137754
2018-04-03,1411.0,1479.949951171875,1395.5,1417.25,1308.0460205078125,395538
2018-04-04,1408.0,1449.9000244140625,1399.1500244140625,1414.75,1305.73828125,204859
2018-04-05,1424.6500244140625,1440.0,1375.5,1394.0,1286.5875244140625,131858
2018-04-06,1377.0,1438.800048828125,1377.0,1399.199951171875,1291.3868408203125,206358
2018-04-09,1401.0,1415.0,1395.0,1400.9000244140625,1292.9560546875,107745
2018-04-10,1401.0999755859375,1435.9000244140625,1386.5999755859375,1400.8499755859375,1292.909912109375,178287
2018-04-11,1407.8499755859375,1416.949951171875,1390.0,1396.6500244140625,1289.033203125,69400
2018-04-12,1393.0,1421.0,1391.199951171875,1394.800048828125,1287.3258056640625,137611
2018-04-13,1395.0,1409.0,1391.0,1397.75,1290.048583984375,124208
2018-04-16,1384.0,1419.0,1381.0999755859375,1392.75,1285.4337158203125,89575
2018-04-17,1392.800048828125,1445.449951171875,1382.5999755859375,1386.75,1279.8961181640625,184551
2018-04-18,1396.0,1409.1500244140625,1378.0,1385.75,1278.9732666015625,128855
2018-04-19,1388.25,1400.0,1385.0,1392.1500244140625,1284.8802490234375,124603
2018-04-20,1390.1500244140625,1424.9000244140625,1389.9000244140625,1399.0,1291.201904296875,1283427
2018-04-23,1409.0,1567.0,1407.0,1533.25,1415.107666015625,732973
2018-04-24,1538.300048828125,1554.9000244140625,1527.3499755859375,1540.050048828125,1421.3839111328125,274944
2018-04-25,1532.6500244140625,1750.0,1530.0,1724.699951171875,1591.8057861328125,1100463
2018-04-26,1712.0,1738.800048828125,1610.0,1660.0999755859375,1532.18359375,419475
2018-04-27,1675.050048828125,1693.300048828125,1582.0,1592.9000244140625,1470.1614990234375,206112
2018-04-30,1599.449951171875,1650.5999755859375,1559.300048828125,1568.949951171875,1448.056884765625,167121
2018-05-02,1574.9000244140625,1591.199951171875,1492.5,1526.5999755859375,1408.9700927734375,159231
2018-05-03,1526.0,1594.0,1475.0,1491.0999755859375,1376.2056884765625,232962
2018-05-04,1492.0,1509.800048828125,1475.0,1489.199951171875,1374.451904296875,111271
2018-05-07,1493.050048828125,1518.949951171875,1481.300048828125,1507.550048828125,1391.3880615234375,99557
2018-05-08,1501.5999755859375,1520.199951171875,1489.25,1507.449951171875,1391.295654296875,106578
2018-05-09,1508.699951171875,1583.0,1505.199951171875,1545.5999755859375,1426.50634765625,191836
2018-05-10,1550.0,1594.800048828125,1550.0,1582.0999755859375,1460.1937255859375,127817
2018-05-11,1614.0,1650.0,1590.1500244140625,1617.8499755859375,1493.1890869140625,216044
2018-05-14,1619.0,1666.0,1619.0,1635.550048828125,1509.5252685546875,109567
2018-05-15,1657.9000244140625,1660.0,1582.25,1610.4000244140625,1486.313232421875,89572
2018-05-16,1619.9000244140625,1623.800048828125,1580.6500244140625,1590.300048828125,1467.7620849609375,42325
2018-05-17,1600.0,1620.0,1556.050048828125,1565.949951171875,1445.2882080078125,64764
2018-05-18,1566.0,1571.0,1526.1500244140625,1535.300048828125,1416.9998779296875,49669
2018-05-21,1535.300048828125,1575.0,1516.800048828125,1528.0999755859375,1410.3546142578125,60832
2018-05-22,1533.5,1541.9000244140625,1501.5999755859375,1508.550048828125,1392.3109130859375,41543
2018-05-23,1520.0,1625.0,1520.0,1594.449951171875,1471.5919189453125,225916
2018-05-24,1608.0,1695.0,1608.0,1685.6500244140625,1555.764892578125,389161
2018-05-25,1687.0999755859375,1715.0,1665.199951171875,1697.449951171875,1566.65576171875,273956
2018-05-28,1701.0,1711.800048828125,1641.550048828125,1660.449951171875,1532.50634765625,104053
2018-05-29,1658.0,1707.550048828125,1657.75,1678.1500244140625,1548.8427734375,100326
2018-05-30,1680.0,1689.300048828125,1651.5,1682.5,1552.8572998046875,63152
2018-05-31,1680.0,1759.0,1646.199951171875,1740.699951171875,1606.572998046875,288094
2018-06-01,1740.0,1740.0,1670.5,1682.4000244140625,1552.7652587890625,222903
2018-06-04,1681.050048828125,1691.9000244140625,1641.699951171875,1653.0999755859375,1525.722900390625,82940
2018-06-05,1653.5,1689.9000244140625,1594.300048828125,1610.300048828125,1486.2210693359375,157102
2018-06-06,1610.5999755859375,1658.800048828125,1603.300048828125,1629.0999755859375,1503.5723876953125,124830
2018-06-07,1654.0,1694.0,1637.0,1685.800048828125,1555.9031982421875,139706
2018-06-08,1680.0999755859375,1727.949951171875,1643.0,1664.1500244140625,1535.921630859375,239836
2018-06-11,1679.300048828125,1679.949951171875,1647.050048828125,1671.0,1542.2435302734375,76515
2018-06-12,1665.4000244140625,1700.0,1665.0,1672.300048828125,1543.4434814453125,134440
2018-06-13,1673.0,1680.0,1648.550048828125,1653.8499755859375,1526.4154052734375,42295
2018-06-14,1659.949951171875,1678.0,1651.25,1671.8499755859375,1543.0283203125,69460
2018-06-15,1670.0,1715.0,1659.9000244140625,1705.6500244140625,1574.2239990234375,170650
2018-06-18,1699.0,1717.5999755859375,1675.0999755859375,1685.0,1555.1646728515625,50541
2018-06-19,1682.0,1699.0,1661.0,1691.0,1560.70263671875,59673
2018-06-20,1697.949951171875,1697.949951171875,1666.0,1671.050048828125,1542.2900390625,44209
2018-06-21,1667.0,1694.800048828125,1656.9000244140625,1686.4000244140625,1556.4571533203125,45080
2018-06-22,1688.0,1714.4000244140625,1665.0,1673.300048828125,1544.36669921875,124995
2018-06-25,1673.0,1695.0,1655.0,1662.1500244140625,1534.0755615234375,63432
2018-06-26,1670.0,1680.0,1624.0,1633.800048828125,1507.9102783203125,55619
2018-06-27,1644.0,1674.0,1638.050048828125,1658.1500244140625,1530.384033203125,72687
2018-06-28,1661.0,1674.0999755859375,1632.0999755859375,1641.699951171875,1515.201171875,64417
2018-06-29,1640.0,1695.0,1640.0,1671.4000244140625,1542.613037109375,141637
2018-07-02,1680.0,1680.0,1645.0,1649.699951171875,1522.5848388671875,42300
2018-07-03,1658.0,1666.199951171875,1635.0,1649.949951171875,1522.8155517578125,35877
2018-07-04,1651.0,1659.4000244140625,1642.699951171875,1646.6500244140625,1519.77001953125,17807
2018-07-05,1650.0,1655.0,1642.1500244140625,1648.199951171875,1521.2003173828125,12177
2018-07-06,1644.0,1675.0,1640.0999755859375,1667.949951171875,1539.4288330078125,45126
2018-07-09,1670.0,1702.0,1658.0,1684.3499755859375,1554.56494140625,74046
2018-07-10,1693.25,1727.800048828125,1693.25,1719.8499755859375,1587.3294677734375,111801
2018-07-11,1720.0,1836.699951171875,1720.0,1790.949951171875,1652.950927734375,500483
2018-07-12,1800.0,1856.0,1797.699951171875,1849.550048828125,1707.035888671875,308639
2018-07-13,1856.0,1867.0,1822.6500244140625,1845.75,1703.5286865234375,346041
2018-07-16,1843.300048828125,1845.0,1793.550048828125,1834.5,1693.1455078125,158006
2018-07-17,1835.0,1872.0,1812.75,1850.449951171875,1707.866455078125,132449
2018-07-18,1864.9000244140625,1883.5,1815.0,1859.199951171875,1715.9420166015625,157307
2018-07-19,1824.8499755859375,1826.8499755859375,1645.449951171875,1721.75,1589.0833740234375,413414
2018-07-20,1711.0,1764.0,1687.300048828125,1750.949951171875,1616.033447265625,143240
2018-07-23,1764.0,1776.0,1700.0,1721.199951171875,1588.575439453125,206941
2018-07-24,1820.0,1867.0,1756.0,1802.699951171875,1663.795654296875,709856
2018-07-25,1790.0,1855.0,1775.0,1804.5,1665.45703125,424662
2018-07-26,1801.0,1835.0,1797.0,1809.949951171875,1670.487060546875,151522
2018-07-27,1800.0,1865.0,1800.0,1836.5999755859375,1695.0833740234375,360521
2018-07-30,1827.949951171875,1845.800048828125,1810.1500244140625,1823.5,1682.9930419921875,174492
2018-07-31,1820.0,1882.699951171875,1811.0999755859375,1872.9000244140625,1728.5863037109375,222509
2018-08-01,1865.050048828125,1867.75,1801.0,1810.25,1670.7642822265625,197529
2018-08-02,1799.0,1799.0,1707.199951171875,1749.8499755859375,1615.01806640625,279280
2018-08-03,1740.0,1764.0,1665.0,1684.050048828125,1554.2882080078125,248514
2018-08-06,1689.0999755859375,1738.0,1689.0999755859375,1732.75,1599.235595703125,91266
2018-08-07,1735.0999755859375,1744.949951171875,1682.0,1691.800048828125,1561.4410400390625,77380
2018-08-08,1709.9000244140625,1720.050048828125,1675.0,1711.8499755859375,1579.9461669921875,90091
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,1569.1014404296875,70705
2018-08-10,1710.0,1715.699951171875,1685.050048828125,1709.550048828125,1577.8233642578125,237082
2018-08-13,1720.0,1734.0,1701.0,1724.4000244140625,1591.52880859375,135787
2018-08-14,1716.9000244140625,1790.0,1708.0999755859375,1784.75,1660.2265625,159762
2018-08-16,1773.0,1818.0,1766.199951171875,1802.550048828125,1676.78466796875,139853
2018-08-17,1812.0,1866.699951171875,1811.0999755859375,1847.6500244140625,1718.73779296875,169211
2018-08-20,1845.0,1905.0,1845.0,1880.75,1749.5284423828125,334170
2018-08-21,1881.0999755859375,1908.5,1881.0,1899.5,1766.970458984375,428959
2018-08-23,1900.0,1905.1500244140625,1841.5,1897.0,1764.64453125,252046
2018-08-24,1883.75,1883.75,1825.0999755859375,1840.449951171875,1712.040283203125,125805
2018-08-27,1850.0,1900.0,1845.1500244140625,1859.4000244140625,1729.668212890625,206646
2018-08-28,1872.0,1899.949951171875,1849.0,1853.550048828125,1724.2261962890625,235565
2018-08-29,1850.0,1851.050048828125,1781.800048828125,1792.3499755859375,1667.29638671875,198662
2018-08-30,1790.0,1818.0,1790.0,1799.6500244140625,1674.0869140625,105223
2018-08-31,1791.0,1841.0,1781.0999755859375,1797.75,1672.3193359375,173736
2018-09-03,1734.0,1792.0,1729.800048828125,1773.1500244140625,1649.4359130859375,2143855
2018-09-04,1769.0,1918.0,1764.0,1855.8499755859375,1726.36572265625,3925372
2018-09-05,1809.949951171875,1889.800048828125,1805.0,1870.550048828125,1740.0401611328125,1987664
2018-09-06,1861.0,1903.949951171875,1856.300048828125,1880.75,1749.5284423828125,453017
2018-09-07,1890.0,1983.0,1864.0,1965.0999755859375,1827.9931640625,860870
2018-09-10,1955.0,1987.0,1905.0,1918.699951171875,1784.8306884765625,439519
2018-09-11,1915.0,1950.0,1863.9000244140625,1889.1500244140625,1757.34228515625,212523
2018-09-12,1889.1500244140625,1918.0,1834.0,1879.5,1748.36572265625,211043
2018-09-14,1874.6500244140625,1895.550048828125,1861.800048828125,1879.800048828125,1748.644775390625,110670
2018-09-17,1862.0,1888.0,1851.25,1865.449951171875,1735.2960205078125,114792
2018-09-18,1868.0,1888.0,1845.0,1846.949951171875,1718.0867919921875,148147
2018-09-19,1851.0,1864.699951171875,1795.050048828125,1836.9000244140625,1708.73779296875,187324
2018-09-21,1847.0,1889.949951171875,1642.199951171875,1857.050048828125,1727.48193359375,550728
2018-09-24,1805.0,1910.0,1805.0,1898.1500244140625,1765.714599609375,318761
2018-09-25,1909.0,1917.949951171875,1851.75,1881.5,1750.2261962890625,179122
2018-09-26,1872.0,1896.0,1850.0,1872.3499755859375,1741.7144775390625,194312
2018-09-27,1875.0,1893.1500244140625,1814.449951171875,1871.800048828125,1741.2030029296875,306712
2018-09-28,1860.0,1951.1500244140625,1852.0,1917.0,1783.2490234375,538416
2018-10-01,1913.0,1945.0,1857.0,1933.300048828125,1798.412109375,259908
2018-10-03,1920.0,1955.0,1890.300048828125,1909.75,1776.505126953125,158794
2018-10-04,1899.3499755859375,1923.949951171875,1820.199951171875,1865.550048828125,1735.388916015625,284963
2018-10-05,1865.0,1876.1500244140625,1763.300048828125,1809.3499755859375,1683.1102294921875,272798
2018-10-08,1780.0,1826.0,1725.0,1775.5999755859375,1651.71484375,272652
2018-10-09,1777.0,1790.6500244140625,1706.800048828125,1731.949951171875,1611.1103515625,207006
2018-10-10,1725.5999755859375,1807.699951171875,1723.0,1794.8499755859375,1669.621826171875,193959
2018-10-11,1730.0,1769.75,1706.0999755859375,1715.050048828125,1595.3896484375,342048
2018-10-12,1720.9000244140625,1789.800048828125,1720.9000244140625,1764.300048828125,1641.2032470703125,290149
2018-10-15,1770.0,1817.0,1767.25,1802.550048828125,1676.78466796875,141980
2018-10-16,1819.0,1844.8499755859375,1785.0,1816.9000244140625,1690.1334228515625,233823
2018-10-17,1833.0,1869.0,1797.4000244140625,1832.449951171875,1704.598388671875,304706
2018-10-19,1818.8499755859375,1818.8499755859375,1705.0,1742.800048828125,1621.2034912109375,483528
2018-10-22,1754.949951171875,1755.0,1700.0999755859375,1710.949951171875,1591.57568359375,151700
2018-10-23,1710.949951171875,1725.0,1626.5,1697.0,1578.598876953125,233067
2018-10-24,1719.449951171875,1730.0,1631.0999755859375,1658.449951171875,1542.738525390625,151851
2018-10-25,1722.0,1722.0,1582.0,1639.0,1524.6456298828125,467626
2018-10-26,1648.0,1677.0,1640.5,1656.449951171875,1540.878173828125,128227
2018-10-29,1642.0,1710.0,1642.0,1695.25,1576.9710693359375,172428
2018-10-30,1697.5999755859375,1719.0,1651.4000244140625,1689.9000244140625,1571.9945068359375,153440
2018-10-31,1709.8499755859375,1774.949951171875,1707.699951171875,1766.449951171875,1655.448486328125,226418
2018-11-01,1768.0,1782.300048828125,1741.0,1765.550048828125,1654.60498046875,198201
2018-11-02,1778.8499755859375,1778.8499755859375,1691.0,1702.8499755859375,1595.8450927734375,281571
2018-11-05,1706.0,1716.0999755859375,1664.199951171875,1684.5,1578.6480712890625,99253
2018-11-06,1687.0,1708.699951171875,1664.050048828125,1688.25,1582.1624755859375,56128
2018-11-07,1714.0,1729.0,1711.050048828125,1724.800048828125,1616.4156494140625,35688
2018-11-09,1730.0,1739.0,1705.0,1719.5,1611.4486083984375,100227
2018-11-12,1728.5,1735.0,1699.0,1709.8499755859375,1602.405029296875,93834
2018-11-13,1709.8499755859375,1728.8499755859375,1687.699951171875,1703.25,1596.2198486328125,89727
2018-11-14,1709.75,1724.0,1663.0,1667.449951171875,1562.66943359375,84999
2018-11-15,1679.800048828125,1679.800048828125,1610.0999755859375,1634.199951171875,1531.5087890625,224938
2018-11-16,1625.0,1660.0,1591.0,1637.4000244140625,1534.5076904296875,236378
2018-11-19,1636.0,1660.0,1630.550048828125,1640.25,1537.1787109375,56511
2018-11-20,1640.199951171875,1640.199951171875,1565.0,1585.8499755859375,1486.197021484375,283051
2018-11-21,1579.9000244140625,1579.9000244140625,1490.0,1522.550048828125,1426.8748779296875,566036
2018-11-22,1533.0,1566.800048828125,1517.6500244140625,1542.199951171875,1445.2899169921875,253584
2018-11-26,1540.0,1582.0,1512.5,1572.199951171875,1473.40478515625,145332
2018-11-27,1562.0,1598.800048828125,1555.0,1588.0,1488.212158203125,209113
2018-11-28,1595.0,1648.0,1595.0,1632.0,1529.4471435546875,165613
2018-11-29,1640.0,1646.949951171875,1582.0,1590.3499755859375,1490.414306640625,108686
2018-11-30,1602.9000244140625,1602.9000244140625,1551.0,1569.75,1471.1087646484375,357328
2018-12-03,1578.0,1589.9000244140625,1556.199951171875,1573.300048828125,1474.4356689453125,164966
2018-12-04,1573.199951171875,1583.0,1560.5999755859375,1575.5,1476.4976806640625,367804
2018-12-05,1575.0,1575.0,1540.0,1546.0,1448.85107421875,187796
2018-12-06,1544.0,1545.5,1491.699951171875,1510.3499755859375,1415.44140625,302717
2018-12-07,1509.0,1537.0,1451.3499755859375,1495.300048828125,1401.3372802734375,643462
2018-12-10,1476.5,1485.0,1436.699951171875,1476.25,1383.484130859375,497054
2018-12-11,1460.0,1540.0,1450.300048828125,1526.550048828125,1430.6236572265625,337682
2018-12-12,1532.050048828125,1632.0,1532.050048828125,1623.5999755859375,1521.5750732421875,253167
2018-12-13,1640.0,1760.0,1626.050048828125,1748.5,1638.626220703125,515145
2018-12-14,1759.0,1819.949951171875,1707.1500244140625,1809.9000244140625,1696.16796875,399879
2018-12-17,1818.800048828125,1826.6500244140625,1727.050048828125,1740.4000244140625,1631.035400390625,264311
2018-12-18,1734.0,1738.0,1691.0,1697.949951171875,1591.2529296875,155324
2018-12-19,1690.0,1715.0,1677.0999755859375,1690.699951171875,1584.458251953125,114591
2018-12-20,1691.199951171875,1724.800048828125,1686.0999755859375,1710.25,1602.7799072265625,363327
2018-12-21,1705.25,1719.75,1675.0,1675.550048828125,1570.260498046875,102878
2018-12-24,1682.25,1707.3499755859375,1670.550048828125,1695.0,1588.48828125,142308
2018-12-26,1702.0,1705.0,1672.550048828125,1677.800048828125,1572.369140625,54284
2018-12-27,1686.050048828125,1707.0,1666.5,1678.9000244140625,1573.39990234375,50775
2018-12-28,1687.300048828125,1740.0,1685.550048828125,1731.0,1622.2261962890625,179804
2018-12-31,1743.949951171875,1749.0,1713.9000244140625,1731.199951171875,1622.41357421875,79325
2019-01-01,1731.199951171875,1733.800048828125,1705.0999755859375,1713.449951171875,1605.7789306640625,36404
2019-01-02,1722.9000244140625,1753.9000244140625,1705.0,1733.550048828125,1624.61572265625,131933
2019-01-03,1733.550048828125,1760.0,1731.0,1738.1500244140625,1628.9267578125,188170
2019-01-04,1744.0,1754.0,1674.949951171875,1693.199951171875,1586.8013916015625,180512
2019-01-07,1708.9000244140625,1718.949951171875,1699.3499755859375,1709.699951171875,1602.2645263671875,102330
2019-01-08,1713.0,1716.0,1684.0,1688.199951171875,1582.115478515625,110580
2019-01-09,1696.0999755859375,1774.0,1690.0,1755.6500244140625,1645.3271484375,250572
2019-01-10,1777.0,1822.0,1758.5999755859375,1789.9000244140625,1677.4246826171875,301057
2019-01-11,1785.0,1798.9000244140625,1712.8499755859375,1731.199951171875,1622.41357421875,138640
2019-01-14,1731.050048828125,1757.0,1711.6500244140625,1729.199951171875,1620.5391845703125,106114
2019-01-15,1739.800048828125,1745.0,1706.1500244140625,1731.75,1622.928955078125,104396
2019-01-16,1741.0,1774.0,1735.0,1768.949951171875,1657.79150390625,88045
2019-01-17,1779.9000244140625,1800.0,1768.0,1780.800048828125,1668.8968505859375,127885
2019-01-18,1787.699951171875,1819.0,1755.0,1807.25,1693.6845703125,333207
2019-01-21,1805.0,1805.0,1768.0,1779.800048828125,1667.95947265625,301619
2019-01-22,1778.0,1800.0,1762.300048828125,1777.800048828125,1666.0853271484375,121217
2019-01-23,1792.0,1800.0,1739.1500244140625,1756.949951171875,1646.54541015625,248782
2019-01-24,1763.800048828125,1773.4000244140625,1740.0,1747.0,1637.220703125,65547
2019-01-25,1745.0,1762.0,1710.0,1713.449951171875,1605.7789306640625,86229
2019-01-28,1713.0,1747.449951171875,1681.0,1702.699951171875,1595.704345703125,114823
2019-01-29,1720.0,1735.0,1700.0,1710.800048828125,1603.2955322265625,51435
2019-01-30,1710.0,1739.800048828125,1691.699951171875,1731.8499755859375,1623.0225830078125,136202
2019-01-31,1730.0,1770.0,1719.25,1760.8499755859375,1650.2001953125,177926
2019-02-01,1770.0,1785.0,1752.5999755859375,1768.75,1657.6038818359375,71991
2019-02-04,1757.9000244140625,1765.699951171875,1741.5,1754.699951171875,1644.436767578125,50440
2019-02-05,1750.0,1870.0,1750.0,1814.800048828125,1700.76025390625,423680
2019-02-06,1821.9000244140625,1856.25,1818.050048828125,1849.050048828125,1732.8580322265625,168603
2019-02-07,1870.0,1896.699951171875,1850.5,1871.1500244140625,1753.569091796875,200619
2019-02-08,1865.75,1872.9000244140625,1826.6500244140625,1840.6500244140625,1724.98583984375,106659
