Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,3.484999895095825,3.609999895095825,3.3499999046325684,3.5999999046325684,3.2615957260131836,3803600
2006-07-17,3.625,3.7799999713897705,3.4512500762939453,3.5799999237060547,3.2434754371643066,4051720
2006-07-18,3.7249999046325684,3.7249999046325684,3.401249885559082,3.4024999141693115,3.082660436630249,1256080
2006-07-19,3.450000047683716,3.4749999046325684,3.2325000762939453,3.2325000762939453,2.9286410808563232,477640
2006-07-20,3.25,3.362499952316284,3.081249952316284,3.242500066757202,2.9377009868621826,1208000
2006-07-21,3.174999952316284,3.177500009536743,3.081249952316284,3.081249952316284,2.7916080951690674,389720
2006-07-24,2.927500009536743,2.971250057220459,2.927500009536743,2.927500009536743,2.652311325073242,1658920
2006-07-25,2.9749999046325684,3.049999952316284,2.880000114440918,2.9462499618530273,2.6692988872528076,1458080
2006-07-26,2.950000047683716,2.950000047683716,2.8012499809265137,2.9049999713897705,2.6319262981414795,620840
2006-07-27,2.950000047683716,3.0512499809265137,2.950000047683716,3.0512499809265137,2.76442813873291,1399320
2006-07-28,3.1500000953674316,3.203749895095825,3.075000047683716,3.203749895095825,2.9025938510894775,1175160
2006-07-31,3.325000047683716,3.365000009536743,3.203749895095825,3.365000009536743,3.0486860275268555,723240
2006-08-01,3.424999952316284,3.533750057220459,3.4000000953674316,3.5174999237060547,3.1868503093719482,8938640
2006-08-02,3.4749999046325684,3.4749999046325684,3.3424999713897705,3.3787500858306885,3.061143159866333,1646880
2006-08-03,3.348750114440918,3.5112500190734863,3.2100000381469727,3.257499933242798,2.9512906074523926,1684120
2006-08-04,3.174999952316284,3.421250104904175,3.174999952316284,3.408750057220459,3.088322877883911,3200360
2006-08-07,3.444999933242798,3.5799999237060547,3.444999933242798,3.5799999237060547,3.2434754371643066,2174440
2006-08-08,3.700000047683716,3.759999990463257,3.625,3.759999990463257,3.406555652618408,2582440
2006-08-09,3.825000047683716,3.9487500190734863,3.825000047683716,3.9487500190734863,3.5775625705718994,492440
2006-08-10,4.125,4.34375,4.050000190734863,4.34375,3.9354331493377686,6364000
2006-08-11,4.56125020980835,4.56125020980835,4.199999809265137,4.536250114440918,4.109837055206299,6866320
2006-08-14,4.619999885559082,4.763750076293945,4.385000228881836,4.763750076293945,4.315951824188232,5769200
2006-08-16,4.974999904632568,4.987500190734863,4.800000190734863,4.866250038146973,4.408816337585449,4342840
2006-08-17,4.9375,4.949999809265137,4.625,4.648749828338623,4.211761474609375,1826000
2006-08-18,4.627500057220459,4.798749923706055,4.5,4.62624979019165,4.19137716293335,2250480
2006-08-21,4.517499923706055,4.857500076293945,4.5,4.735000133514404,4.2899041175842285,25685000
2006-08-22,4.775000095367432,4.81125020980835,4.5,4.536250114440918,4.109837055206299,10568440
2006-08-23,4.5625,4.622499942779541,4.309999942779541,4.324999809265137,3.9184446334838867,2641640
2006-08-24,4.131249904632568,4.449999809265137,4.119999885559082,4.421249866485596,4.005646705627441,3736600
2006-08-25,4.621250152587891,4.621250152587891,4.403749942779541,4.46999979019165,4.049813747406006,2730200
2006-08-28,4.474999904632568,4.525000095367432,4.349999904632568,4.414999961853027,3.9999852180480957,605640
2006-08-29,4.512499809265137,4.599999904632568,4.421249866485596,4.461249828338623,4.041885852813721,1360120
2006-08-30,4.300000190734863,4.5,4.300000190734863,4.40625,3.9920568466186523,558360
2006-08-31,4.431250095367432,4.462500095367432,4.210000038146973,4.244999885559082,3.845963954925537,769400
2006-09-01,4.212500095367432,4.349999904632568,4.175000190734863,4.226250171661377,3.828977346420288,687080
2006-09-04,4.400000095367432,4.4375,4.400000095367432,4.4375,4.020370006561279,523960
2006-09-05,4.659999847412109,4.659999847412109,4.480000019073486,4.525000095367432,4.099644660949707,6546240
2006-09-06,4.585000038146973,4.737500190734863,4.478750228881836,4.566249847412109,4.137016296386719,8518080
2006-09-07,4.550000190734863,4.612500190734863,4.480000019073486,4.525000095367432,4.099644660949707,1681560
2006-09-08,4.5625,4.601250171661377,4.472499847412109,4.525000095367432,4.099644660949707,1019640
2006-09-11,4.5625,4.5625,4.298749923706055,4.301249980926514,3.89692759513855,1931280
2006-09-12,4.5,4.5,4.253749847412109,4.363749980926514,3.953552484512329,3241160
2006-09-13,4.449999809265137,4.582499980926514,4.416250228881836,4.571249961853027,4.141546249389648,7325560
2006-09-14,4.635000228881836,4.800000190734863,4.599999904632568,4.676249980926514,4.2366766929626465,8548680
2006-09-15,4.699999809265137,4.872499942779541,4.574999809265137,4.764999866485596,4.317084789276123,10240040
2006-09-18,4.775000095367432,4.872499942779541,4.587500095367432,4.610000133514404,4.176654815673828,2817680
2006-09-19,4.6875,4.6875,4.380000114440918,4.387499809265137,3.975069046020508,2063960
2006-09-20,4.375,4.474999904632568,4.28000020980835,4.383749961853027,3.9716720581054688,2812360
2006-09-21,4.472499847412109,4.53125,4.412499904632568,4.448750019073486,4.030562400817871,2427400
2006-09-22,4.5,4.671249866485596,4.5,4.670000076293945,4.231014251708984,9143640
2006-09-25,4.682499885559082,4.868750095367432,4.602499961853027,4.635000228881836,4.199304580688477,4035320
2006-09-26,4.742499828338623,4.744999885559082,4.5625,4.603750228881836,4.170992374420166,3440400
2006-09-27,4.632500171661377,4.6875,4.5,4.525000095367432,4.099644660949707,1104600
2006-09-28,4.599999904632568,4.599999904632568,4.449999809265137,4.481249809265137,4.060006618499756,1020400
2006-09-29,4.505000114440918,4.572500228881836,4.4375,4.452499866485596,4.033958435058594,301520
2006-10-03,4.452499866485596,4.537499904632568,4.368750095367432,4.389999866485596,3.9773340225219727,892240
2006-10-04,4.449999809265137,4.5625,4.362500190734863,4.382500171661377,3.970538854598999,1789120
2006-10-05,4.46999979019165,4.599999904632568,4.425000190734863,4.476250171661377,4.055477619171143,1993480
2006-10-06,4.494999885559082,4.548749923706055,4.387499809265137,4.411250114440918,3.996587038040161,810000
2006-10-09,4.425000190734863,4.525000095367432,4.324999809265137,4.34250020980835,3.934299945831299,1550640
2006-10-10,4.425000190734863,4.570000171661377,4.337500095367432,4.414999961853027,3.9999852180480957,2277360
2006-10-11,4.425000190734863,4.487500190734863,4.262499809265137,4.287499904632568,3.884469509124756,1477560
2006-10-12,4.323750019073486,4.34375,4.262499809265137,4.284999847412109,3.88220477104187,986000
2006-10-13,4.335000038146973,4.662499904632568,4.292500019073486,4.619999885559082,4.1857147216796875,7464680
2006-10-16,4.659999847412109,4.737500190734863,4.526249885559082,4.596250057220459,4.164196968078613,4426200
2006-10-17,4.599999904632568,5.056250095367432,4.599999904632568,5.056250095367432,4.58095645904541,13666880
2006-10-18,5.150000095367432,5.425000190734863,5.125,5.159999847412109,4.674953937530518,22313760
2006-10-19,5.241250038146973,5.375,5.050000190734863,5.222499847412109,4.7315778732299805,12511520
2006-10-20,5.25,5.483749866485596,5.25,5.483749866485596,4.968271255493164,6184880
2006-10-23,5.824999809265137,5.824999809265137,5.466249942779541,5.512499809265137,4.99431848526001,8525920
2006-10-26,5.574999809265137,5.762499809265137,5.5,5.721250057220459,5.183445453643799,7785920
2006-10-27,5.78125,5.872499942779541,5.650000095367432,5.671249866485596,5.138145446777344,5316320
2006-10-30,5.651249885559082,5.954999923706055,5.585000038146973,5.954999923706055,5.395222187042236,8458800
2006-10-31,6.074999809265137,6.253749847412109,5.875,6.007500171661377,5.4427876472473145,15317840
2006-11-01,6.074999809265137,6.130000114440918,5.815000057220459,5.860000133514404,5.309152603149414,7106600
2006-11-02,5.875,5.949999809265137,5.75,5.802499771118164,5.2570576667785645,3666440
2006-11-03,5.849999904632568,5.894999980926514,5.5625,5.733749866485596,5.194769859313965,5622880
2006-11-06,5.795000076293945,6.021249771118164,5.776249885559082,6.021249771118164,5.455244541168213,2334920
2006-11-07,6.184999942779541,6.322500228881836,5.87624979019165,6.322500228881836,5.728177547454834,20869400
2006-11-08,6.349999904632568,6.558750152587891,6.043749809265137,6.097499847412109,5.524326801300049,17519840
2006-11-09,6.24875020980835,6.333749771118164,6.150000095367432,6.216249942779541,5.6319146156311035,9524320
2006-11-10,6.224999904632568,6.525000095367432,6.150000095367432,6.416250228881836,5.813115119934082,10819160
2006-11-13,6.474999904632568,6.647500038146973,6.388750076293945,6.422500133514404,5.818777561187744,10025800
2006-11-14,6.625,6.625,6.237500190734863,6.298749923706055,5.706658363342285,4757080
2006-11-15,6.324999809265137,6.612500190734863,6.324999809265137,6.357500076293945,5.759887218475342,19565880
2006-11-16,6.625,6.625,6.364999771118164,6.427499771118164,5.823307037353516,8288520
2006-11-17,6.466249942779541,6.474999904632568,6.138750076293945,6.293749809265137,5.702129364013672,5572360
2006-11-20,6.349999904632568,6.349999904632568,5.980000019073486,6.073750019073486,5.502810478210449,4259040
2006-11-21,6.074999809265137,6.147500038146973,5.775000095367432,5.822500228881836,5.275176525115967,4400480
2006-11-22,5.875,5.875,5.650000095367432,5.703750133514404,5.167590618133545,3618840
2006-11-23,5.650000095367432,5.989999771118164,5.650000095367432,5.989999771118164,5.426932334899902,3978440
2006-11-24,6.099999904632568,6.150000095367432,5.75,5.929999828338623,5.372572898864746,746680
2006-11-27,5.974999904632568,6.125,5.900000095367432,5.90749979019165,5.352187633514404,563040
2006-11-28,5.875,5.942500114440918,5.8125,5.892499923706055,5.338597774505615,859440
2006-11-29,5.925000190734863,6.074999809265137,5.888750076293945,6.023749828338623,5.457509994506836,2089920
2006-11-30,6.087500095367432,6.324999809265137,6.087500095367432,6.283750057220459,5.6930694580078125,2518560
2006-12-01,6.5,6.598750114440918,6.356249809265137,6.598750114440918,5.978459358215332,2743600
2006-12-04,6.928750038146973,6.928750038146973,6.928750038146973,6.928750038146973,6.277438640594482,472080
2006-12-05,7.276249885559082,7.276249885559082,7.276249885559082,7.276249885559082,6.592273235321045,4144760
2006-12-06,7.570000171661377,7.625,6.912499904632568,6.912499904632568,6.262715816497803,5171360
2006-12-07,6.880000114440918,7.150000095367432,6.651249885559082,6.997499942779541,6.33972692489624,2639320
2006-12-08,7.175000190734863,7.199999809265137,6.650000095367432,6.738749980926514,6.105299472808838,1629880
2006-12-11,6.5,6.824999809265137,6.402500152587891,6.402500152587891,5.800657272338867,1111120
2006-12-12,6.425000190734863,6.5,6.082499980926514,6.082499980926514,5.51073694229126,1536240
2006-12-13,5.824999809265137,6.195000171661377,5.778749942779541,6.110000133514404,5.535652160644531,4290080
2006-12-14,6.322500228881836,6.400000095367432,6.175000190734863,6.336249828338623,5.740635395050049,2678120
2006-12-15,6.622499942779541,6.622499942779541,6.137499809265137,6.257500171661377,5.66928768157959,1913200
2006-12-18,6.375,6.571249961853027,6.375,6.571249961853027,5.9535441398620605,2753840
2006-12-19,6.574999809265137,6.724999904632568,6.243750095367432,6.275000095367432,5.685142517089844,1313040
2006-12-20,6.341249942779541,6.412499904632568,5.974999904632568,6.081250190734863,5.509605407714844,874240
2006-12-21,6.150000095367432,6.349999904632568,5.958749771118164,6.146249771118164,5.5684943199157715,827320
2006-12-22,6.273749828338623,6.375,6.125,6.207499980926514,5.623987197875977,590640
2006-12-26,6.318749904632568,6.473750114440918,6.25,6.303750038146973,5.711189270019531,438160
2006-12-27,6.366250038146973,6.487500190734863,6.276249885559082,6.301249980926514,5.708924770355225,322240
2006-12-28,6.3125,6.3125,6.112500190734863,6.153749942779541,5.575288772583008,745520
2006-12-29,6.300000190734863,6.462500095367432,6.177499771118164,6.418749809265137,5.815378665924072,3078960
2007-01-02,6.550000190734863,6.697500228881836,6.425000190734863,6.610000133514404,5.988651752471924,2526240
2007-01-03,6.747499942779541,6.871250152587891,6.5,6.565000057220459,5.947881698608398,932000
2007-01-04,6.625,6.625,6.375,6.539999961853027,5.925230979919434,1211840
2007-01-05,6.387499809265137,6.847499847412109,6.387499809265137,6.697500228881836,6.067927360534668,1674000
2007-01-08,7.025000095367432,7.03249979019165,6.816249847412109,7.03249979019165,6.371436595916748,5303120
2007-01-09,7.125,7.318749904632568,6.775000095367432,6.912499904632568,6.262715816497803,2672200
2007-01-10,6.849999904632568,6.900000095367432,6.567500114440918,6.568749904632568,5.951280117034912,1320760
2007-01-11,6.650000095367432,6.804999828338623,6.449999809265137,6.646249771118164,6.021493911743164,1017640
2007-01-12,6.75,6.822500228881836,6.462500095367432,6.56374979019165,5.946749210357666,798680
2007-01-15,6.824999809265137,6.824999809265137,6.275000095367432,6.394999980926514,5.7938618659973145,2272560
2007-01-16,6.375,6.574999809265137,6.375,6.412499904632568,5.809716701507568,629240
2007-01-17,6.5,6.525000095367432,6.3125,6.375,5.775741100311279,867080
2007-01-18,6.622499942779541,6.625,6.224999904632568,6.275000095367432,5.685142517089844,1144000
2007-01-19,6.300000190734863,6.474999904632568,6.162499904632568,6.222499847412109,5.637577056884766,378920
2007-01-22,6.25,6.375,6.15749979019165,6.191249847412109,5.609265327453613,371000
2007-01-23,6.237500190734863,6.237500190734863,6.025000095367432,6.079999923706055,5.508472442626953,896400
2007-01-24,6.087500095367432,6.201250076293945,6.050000190734863,6.054999828338623,5.485821723937988,184720
2007-01-25,6.247499942779541,6.287499904632568,6.077499866485596,6.119999885559082,5.544711112976074,527200
2007-01-29,6.324999809265137,6.426249980926514,6.324999809265137,6.426249980926514,5.822175025939941,2195040
2007-01-31,6.672500133514404,6.675000190734863,6.25124979019165,6.277500152587891,5.687407493591309,1508840
2007-02-01,6.493750095367432,6.493750095367432,6.179999828338623,6.292500019073486,5.700997352600098,848320
2007-02-02,6.293749809265137,6.5,6.25,6.252500057220459,5.66475772857666,1294760
2007-02-05,6.300000190734863,6.300000190734863,6.034999847412109,6.122499942779541,5.5469770431518555,852360
2007-02-06,6.125,6.125,5.817500114440918,5.898749828338623,5.344260215759277,1612000
2007-02-07,5.912499904632568,6.0,5.606249809265137,5.639999866485596,5.109831809997559,1145400
2007-02-08,5.625,5.737500190734863,5.358749866485596,5.496250152587891,4.979596138000488,976200
2007-02-09,5.449999809265137,5.5,5.222499847412109,5.222499847412109,4.7315778732299805,931960
2007-02-12,5.150000095367432,5.150000095367432,4.962500095367432,4.962500095367432,4.496018886566162,367200
2007-02-13,4.771249771118164,5.199999809265137,4.715000152587891,4.977499961853027,4.509608268737793,2445120
2007-02-14,4.776249885559082,5.099999904632568,4.776249885559082,5.057499885559082,4.582087993621826,1274080
2007-02-15,5.300000190734863,5.300000190734863,4.916250228881836,5.041250228881836,4.567367076873779,661400
2007-02-19,5.099999904632568,5.24875020980835,4.875,4.926249980926514,4.463176250457764,434200
2007-02-20,4.902500152587891,5.025000095367432,4.902500152587891,4.987500190734863,4.518670082092285,766280
2007-02-21,4.949999809265137,5.073750019073486,4.824999809265137,5.036250114440918,4.562836647033691,2430440
2007-02-22,4.952499866485596,5.099999904632568,4.90500020980835,5.056250095367432,4.58095645904541,1860680
2007-02-23,5.0625,5.0625,4.803750038146973,4.803750038146973,4.352192401885986,1452640
2007-02-26,4.576250076293945,4.722499847412109,4.565000057220459,4.576250076293945,4.146076679229736,361160
2007-02-27,4.724999904632568,4.804999828338623,4.5,4.578750133514404,4.148342609405518,678840
2007-02-28,4.474999904632568,4.808750152587891,4.349999904632568,4.428750038146973,4.012442588806152,1879640
2007-03-01,4.618750095367432,4.625,4.25,4.369999885559082,3.959214687347412,471680
2007-03-02,4.389999866485596,4.588749885559082,4.389999866485596,4.456250190734863,4.037357330322266,1320560
2007-03-05,4.300000190734863,4.300000190734863,4.233749866485596,4.233749866485596,3.8357720375061035,253240
2007-03-06,4.101250171661377,4.332499980926514,4.022500038146973,4.034999847412109,3.6557044982910156,1179640
2007-03-07,4.087500095367432,4.112500190734863,3.833750009536743,3.833750009536743,3.4733726978302,455520
2007-03-08,3.75,4.026249885559082,3.6424999237060547,4.026249885559082,3.647777795791626,2548720
2007-03-09,4.21875,4.21875,3.875,3.932499885559082,3.562839984893799,815000
2007-03-12,4.12375020980835,4.12375020980835,3.862499952316284,3.927500009536743,3.5583102703094482,1394880
2007-03-13,3.9312500953674316,4.125,3.9312500953674316,4.122499942779541,3.7349793910980225,5012560
2007-03-14,3.950000047683716,4.327499866485596,3.9175000190734863,4.256249904632568,3.8561577796936035,2950600
2007-03-15,4.425000190734863,4.425000190734863,4.127500057220459,4.144999980926514,3.755364418029785,1551120
2007-03-16,4.238749980926514,4.238749980926514,3.9387500286102295,3.9387500286102295,3.56850266456604,721760
2007-03-19,4.0625,4.0625,3.831249952316284,3.891249895095825,3.525467872619629,826000
2007-03-20,3.950000047683716,4.0625,3.8262500762939453,3.859999895095825,3.49715518951416,1385720
2007-03-21,3.875,3.9337499141693115,3.674999952316284,3.7174999713897705,3.3680505752563477,2292040
2007-03-22,3.862499952316284,3.862499952316284,3.6762499809265137,3.7487499713897705,3.396362781524658,1464400
2007-03-23,3.831249952316284,3.831249952316284,3.5637500286102295,3.591249942779541,3.2536678314208984,764360
2007-03-26,3.7200000286102295,3.7200000286102295,3.4375,3.490000009536743,3.161935567855835,1771240
2007-03-28,3.494999885559082,3.494999885559082,3.3162500858306885,3.3162500858306885,3.0045182704925537,1604080
2007-03-29,3.372499942779541,3.372499942779541,3.182499885559082,3.265000104904175,2.9580862522125244,2152240
2007-03-30,3.3499999046325684,3.4287500381469727,3.25,3.4075000286102295,3.0871903896331787,2677640
2007-04-02,3.299999952316284,3.559999942779541,3.240000009536743,3.483750104904175,3.156273603439331,5263600
2007-04-03,3.5225000381469727,3.658750057220459,3.4625000953674316,3.630000114440918,3.2887752056121826,5058040
2007-04-04,3.744999885559082,3.793750047683716,3.634999990463257,3.668750047683716,3.323882818222046,3506200
2007-04-05,3.5762500762939453,3.6500000953674316,3.4912500381469727,3.557499885559082,3.223090171813965,2250560
2007-04-09,3.697499990463257,3.697499990463257,3.4375,3.4649999141693115,3.1392858028411865,2672760
2007-04-10,3.377500057220459,3.497499942779541,3.359999895095825,3.453749895095825,3.1290931701660156,2561160
2007-04-11,3.674999952316284,3.799999952316284,3.4649999141693115,3.799999952316284,3.4427952766418457,3714840
2007-04-12,3.9175000190734863,3.9175000190734863,3.5999999046325684,3.6387500762939453,3.2967031002044678,4030440
2007-04-13,3.7100000381469727,3.7850000858306885,3.5537500381469727,3.59375,3.2559335231781006,3450920
2007-04-16,3.612499952316284,3.747499942779541,3.612499952316284,3.6387500762939453,3.2967031002044678,2035760
2007-04-17,3.700000047683716,3.8737499713897705,3.5537500381469727,3.586250066757202,3.249138355255127,1102400
2007-04-18,3.5875000953674316,3.8375000953674316,3.575000047683716,3.762500047683716,3.408820629119873,3467960
2007-04-19,3.6649999618530273,3.9625000953674316,3.6649999618530273,3.8324999809265137,3.4722397327423096,6884000
2007-04-20,3.880000114440918,4.074999809265137,3.862499952316284,3.9625000953674316,3.590020179748535,9699560
2007-04-23,3.994999885559082,4.108749866485596,3.7249999046325684,3.7825000286102295,3.4269402027130127,3590200
2007-04-24,3.7874999046325684,3.8375000953674316,3.690000057220459,3.7125000953674316,3.363520383834839,2181440
2007-04-25,3.700000047683716,3.7874999046325684,3.5325000286102295,3.5737500190734863,3.2378129959106445,1731840
2007-04-26,3.450000047683716,3.6500000953674316,3.450000047683716,3.5087499618530273,3.1789233684539795,1618800
2007-04-27,3.266249895095825,3.572499990463257,3.266249895095825,3.4124999046325684,3.0917208194732666,1238200
2007-04-30,3.4000000953674316,3.572499990463257,3.3262500762939453,3.46875,3.1426830291748047,1626440
2007-05-03,3.5250000953674316,3.7725000381469727,3.5250000953674316,3.637500047683716,3.2955706119537354,3681920
2007-05-04,3.684999942779541,3.6887500286102295,3.5374999046325684,3.565000057220459,3.2298855781555176,2010640
2007-05-07,3.575000047683716,3.6675000190734863,3.424999952316284,3.502500057220459,3.1732606887817383,1741600
2007-05-08,3.507499933242798,3.557499885559082,3.362499952316284,3.3812499046325684,3.063408374786377,1843760
2007-05-09,3.4000000953674316,3.424999952316284,3.25,3.328749895095825,3.015843391418457,1788040
2007-05-10,3.331249952316284,3.424999952316284,3.3062500953674316,3.3375000953674316,3.023771047592163,1590720
2007-05-11,3.2149999141693115,3.358750104904175,3.2149999141693115,3.2750000953674316,2.9671456813812256,1623360
2007-05-14,3.2325000762939453,3.422499895095825,3.2325000762939453,3.3424999713897705,3.0283010005950928,564400
2007-05-15,3.307499885559082,3.387500047683716,3.307499885559082,3.3324999809265137,3.0192408561706543,542840
2007-05-16,3.325000047683716,3.4725000858306885,3.325000047683716,3.3737499713897705,3.0566139221191406,2809600
2007-05-17,3.375,3.494999885559082,3.375,3.4287500381469727,3.1064436435699463,2075600
2007-05-18,3.2774999141693115,3.6962499618530273,3.2774999141693115,3.591249942779541,3.2536678314208984,5398160
2007-05-21,3.557499885559082,3.7750000953674316,3.557499885559082,3.7225000858306885,3.3725802898406982,3749080
2007-05-22,3.5274999141693115,3.7750000953674316,3.5274999141693115,3.5975000858306885,3.259330987930298,1746320
