Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,45.5,45.5,45.5,45.5,41.17121887207031,0
2019-03-19,45.5,45.5,45.5,45.5,41.17121887207031,0
2019-03-20,44.0,44.0,44.0,44.0,39.813926696777344,2000
2019-03-22,46.0,46.0,46.0,46.0,41.623653411865234,2000
2019-03-25,46.0,46.0,46.0,46.0,41.623653411865234,0
2019-03-26,45.04999923706055,45.04999923706055,45.0,45.0,40.71879196166992,12000
2019-03-27,44.0,44.0,42.75,42.75,38.6828498840332,4000
2019-03-28,41.0,41.0,40.650001525878906,41.0,37.099334716796875,8000
2019-04-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.14458465576172,2000
2019-04-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.14458465576172,0
2019-04-03,42.0,42.0,41.25,41.25,37.325557708740234,4000
2019-04-04,42.0,43.29999923706055,40.5,43.29999923706055,39.18052291870117,12000
2019-04-05,43.0,43.0,43.0,43.0,38.9090690612793,12000
2019-04-08,44.0,44.0,42.0,42.79999923706055,38.728092193603516,80000
2019-04-09,41.25,41.25,40.70000076293945,40.75,36.87312698364258,20000
2019-04-10,41.400001525878906,42.75,41.400001525878906,42.75,38.6828498840332,26000
2019-04-11,42.75,42.75,42.75,42.75,38.6828498840332,0
2019-04-12,42.54999923706055,44.95000076293945,42.54999923706055,44.20000076293945,39.994903564453125,8000
2019-04-15,43.04999923706055,46.0,43.0,44.0,39.813926696777344,8000
2019-04-16,44.5,44.5,44.5,44.5,40.266357421875,2000
2019-04-18,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,39.044795989990234,4000
2019-04-22,43.150001525878906,43.150001525878906,43.0,43.0,38.9090690612793,16000
2019-04-23,43.0,43.0,43.0,43.0,38.9090690612793,2000
2019-04-24,42.5,43.5,42.5,43.5,39.36149215698242,4000
2019-04-25,44.5,44.5,44.5,44.5,40.266357421875,2000
2019-04-26,44.5,44.5,44.5,44.5,40.266357421875,0
2019-04-30,43.04999923706055,43.04999923706055,42.29999923706055,42.349998474121094,38.32090377807617,72000
2019-05-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,38.32090377807617,0
2019-05-03,42.0,42.0,42.0,42.0,38.004207611083984,2000
2019-05-06,42.5,42.5,42.5,42.5,38.456634521484375,2000
2019-05-07,42.5,42.5,42.5,42.5,38.456634521484375,0
2019-05-08,42.5,42.5,42.5,42.5,38.456634521484375,0
2019-05-09,42.5,42.5,42.5,42.5,38.456634521484375,0
2019-05-10,42.0,42.0,40.400001525878906,40.400001525878906,36.55642318725586,14000
2019-05-13,39.0,39.0,39.0,39.0,35.289615631103516,4000
2019-05-14,39.0,39.0,39.0,39.0,35.289615631103516,0
2019-05-15,38.0,38.0,37.099998474121094,37.5,33.93232345581055,24000
2019-05-16,38.5,38.5,38.5,38.5,34.83718490600586,2000
2019-05-17,37.099998474121094,37.099998474121094,36.599998474121094,36.599998474121094,33.11794662475586,6000
2019-05-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.11794662475586,0
2019-05-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.11794662475586,0
2019-05-22,37.0,37.0,35.0,35.5,32.12260055541992,6000
2019-05-23,35.5,35.5,35.5,35.5,32.12260055541992,0
2019-05-24,36.0,36.0,36.0,36.0,32.57502746582031,2000
2019-05-27,36.5,36.5,36.5,36.5,33.0274658203125,2000
2019-05-28,36.0,36.0,36.0,36.0,32.57502746582031,2000
2019-05-29,36.0,36.0,36.0,36.0,32.57502746582031,0
2019-05-30,37.0,37.0,37.0,37.0,33.47989273071289,2000
2019-05-31,37.0,37.0,37.0,37.0,33.47989273071289,0
2019-06-03,37.0,37.0,37.0,37.0,33.47989273071289,0
2019-06-04,36.04999923706055,36.04999923706055,35.150001525878906,35.150001525878906,31.80590057373047,22000
2019-06-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,31.082008361816406,2000
2019-06-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.57968521118164,2000
2019-06-10,35.0,35.0,35.0,35.0,31.670169830322266,4000
2019-06-11,35.0,35.0,35.0,35.0,31.670169830322266,2000
2019-06-12,33.599998474121094,33.599998474121094,33.25,33.25,30.08666229248047,20000
2019-06-13,33.25,33.25,33.25,33.25,30.08666229248047,0
2019-06-14,33.70000076293945,34.900001525878906,33.70000076293945,34.900001525878906,31.57968521118164,4000
2019-06-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.57968521118164,0
2019-06-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.57968521118164,0
2019-06-19,34.5,34.5,34.04999923706055,34.04999923706055,30.810550689697266,4000
2019-06-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.810550689697266,0
2019-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.810550689697266,0
2019-06-24,34.5,34.5,34.5,34.5,31.217735290527344,2000
2019-06-25,34.5,34.5,34.5,34.5,31.217735290527344,0
2019-06-26,34.5,34.5,34.5,34.5,31.217735290527344,0
2019-06-27,36.0,36.20000076293945,36.0,36.20000076293945,32.756004333496094,4000
2019-06-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-03,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.756004333496094,0
2019-07-09,36.45000076293945,36.5,36.0,36.0,32.57502746582031,16000
2019-07-10,36.0,36.0,36.0,36.0,32.57502746582031,0
2019-07-11,36.0,36.0,36.0,36.0,32.57502746582031,0
2019-07-12,36.0,36.0,36.0,36.0,32.57502746582031,0
2019-07-15,35.0,35.0,35.0,35.0,31.670169830322266,2000
2019-07-16,35.0,35.0,35.0,35.0,31.670169830322266,0
2019-07-17,35.0,35.0,35.0,35.0,31.670169830322266,0
2019-07-18,35.0,35.0,35.0,35.0,31.670169830322266,0
2019-07-19,35.0,35.0,35.0,35.0,31.670169830322266,0
2019-07-22,35.0,35.0,35.0,35.0,31.670169830322266,0
2019-07-23,35.95000076293945,36.0,35.45000076293945,35.45000076293945,32.077362060546875,8000
2019-07-24,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.077362060546875,0
2019-07-25,35.5,35.5,35.5,35.5,33.05503845214844,4000
2019-07-26,36.0,36.0,36.0,36.0,33.52060317993164,6000
2019-07-29,36.0,36.0,36.0,36.0,33.52060317993164,0
2019-07-30,36.0,36.0,36.0,36.0,33.52060317993164,0
2019-07-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,31.844575881958008,2000
2019-08-01,32.5,32.5,32.5,32.5,30.26165771484375,4000
2019-08-02,32.5,32.5,32.5,32.5,30.26165771484375,0
2019-08-05,32.5,32.5,32.5,32.5,30.26165771484375,0
2019-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.771854400634766,2000
2019-08-07,29.399999618530273,31.5,29.399999618530273,31.5,29.330530166625977,4000
2019-08-08,32.0,32.0,31.25,31.25,29.097745895385742,6000
2019-08-09,32.0,32.0,32.0,32.0,29.79609489440918,2000
2019-08-13,32.0,32.0,32.0,32.0,29.79609489440918,0
2019-08-14,32.0,32.0,32.0,32.0,29.79609489440918,0
2019-08-16,30.5,30.5,30.450000762939453,30.450000762939453,28.352846145629883,4000
2019-08-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,27.049266815185547,2000
2019-08-20,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,25.74568748474121,2000
2019-08-21,27.0,28.0,27.0,28.0,26.07158088684082,6000
2019-08-22,28.0,28.0,28.0,28.0,26.07158088684082,0
2019-08-23,28.0,28.0,28.0,28.0,26.07158088684082,0
2019-08-26,28.0,28.0,28.0,28.0,26.07158088684082,2000
2019-08-27,27.5,27.5,27.5,27.5,25.60601806640625,2000
2019-08-28,27.0,27.0,27.0,27.0,25.140453338623047,2000
2019-08-29,27.5,28.350000381469727,27.5,28.350000381469727,26.397476196289062,12000
2019-08-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.397476196289062,0
2019-09-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.397476196289062,0
2019-09-04,27.5,27.5,27.5,27.5,25.60601806640625,2000
2019-09-05,27.0,27.0,27.0,27.0,25.140453338623047,2000
2019-09-06,27.25,27.75,27.049999237060547,27.049999237060547,25.187009811401367,6000
2019-09-09,28.0,28.0,28.0,28.0,26.07158088684082,2000
2019-09-11,27.0,27.0,27.0,27.0,25.140453338623047,2000
2019-09-12,28.0,28.0,28.0,28.0,26.07158088684082,2000
2019-09-13,28.5,28.5,28.5,28.5,26.537145614624023,2000
2019-09-16,28.5,28.5,28.5,28.5,26.537145614624023,0
2019-09-17,28.5,28.5,28.5,28.5,26.537145614624023,2000
2019-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,27.84072494506836,6000
2019-09-19,31.0,31.0,31.0,31.0,28.864965438842773,2000
2019-09-20,31.0,31.0,31.0,31.0,28.864965438842773,0
2019-09-23,31.0,31.0,31.0,31.0,28.864965438842773,0
2019-09-24,31.0,31.0,31.0,31.0,28.864965438842773,0
2019-09-25,31.0,31.0,31.0,31.0,28.864965438842773,0
2019-09-26,32.5,32.54999923706055,31.0,32.54999923706055,30.308212280273438,8000
2019-09-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.308212280273438,0
2019-09-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.79802131652832,2000
2019-10-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,33.38093566894531,2000
2019-10-03,37.5,37.5,37.5,37.5,34.91729736328125,2000
2019-10-04,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.6398811340332,2000
2019-10-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.45558166503906,10000
2019-10-09,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,40.31783676147461,6000
2019-10-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.31783676147461,0
2019-10-11,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.319766998291016,2000
2019-10-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,44.41480255126953,10000
2019-10-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,44.41480255126953,0
2019-10-16,50.0,50.04999923706055,50.0,50.04999923706055,46.60295486450195,8000
2019-10-17,49.04999923706055,49.95000076293945,47.54999923706055,47.54999923706055,44.27513122558594,8000
2019-10-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.27513122558594,0
2019-10-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.27513122558594,0
2019-10-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.27513122558594,0
2019-10-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.27513122558594,0
2019-10-25,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.27513122558594,0
2019-10-29,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.27513122558594,0
2019-10-30,46.0,46.0,45.20000076293945,45.20000076293945,42.08698272705078,6000
2019-10-31,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.08698272705078,0
2019-11-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.08698272705078,0
2019-11-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.08698272705078,0
2019-11-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.08698272705078,0
2019-11-06,43.0,43.0,42.95000076293945,42.95000076293945,39.991947174072266,4000
2019-11-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.991947174072266,0
2019-11-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.991947174072266,0
2019-11-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.991947174072266,0
2019-11-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.174320220947266,2000
2019-11-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.174320220947266,0
2019-11-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.174320220947266,0
2019-11-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.174320220947266,0
2019-11-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,2000
2019-11-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.500213623046875,0
2019-11-29,35.5,35.5,35.400001525878906,35.45000076293945,33.008487701416016,6000
2019-12-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.008487701416016,0
2019-12-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.008487701416016,0
2019-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.008487701416016,0
2019-12-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.008487701416016,0
2019-12-06,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.008487701416016,0
2019-12-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.008487701416016,0
2019-12-10,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,31.379013061523438,8000
2019-12-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.379013061523438,0
2019-12-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,29.842647552490234,4000
2019-12-23,32.5,32.75,32.0,32.0,29.79609489440918,24000
2019-12-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.702980041503906,10000
2019-12-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.702980041503906,0
2019-12-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.702980041503906,0
2019-12-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.702980041503906,0
2019-12-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.702980041503906,0
2020-01-01,30.5,30.5,30.5,30.5,28.39940071105957,2000
2020-01-02,30.5,30.5,30.5,30.5,28.39940071105957,0
2020-01-03,30.5,30.5,30.5,30.5,28.39940071105957,0
2020-01-06,29.0,29.0,29.0,29.0,27.002710342407227,2000
2020-01-07,28.5,29.0,28.5,29.0,27.002710342407227,6000
2020-01-08,28.899999618530273,28.899999618530273,28.0,28.0,26.07158088684082,4000
2020-01-09,28.0,28.0,28.0,28.0,26.07158088684082,0
2020-01-10,27.0,27.5,27.0,27.5,25.60601806640625,66000
2020-01-13,27.5,27.5,27.5,27.5,25.60601806640625,0
2020-01-14,27.5,27.5,27.5,27.5,25.60601806640625,0
2020-01-15,27.5,27.5,27.5,27.5,25.60601806640625,0
2020-01-16,29.899999618530273,29.899999618530273,27.450000762939453,28.25,26.304365158081055,10000
2020-01-17,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,25.00078582763672,18000
2020-01-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.790319442749023,10000
2020-01-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.790319442749023,0
2020-01-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.790319442749023,0
2020-01-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.790319442749023,0
2020-01-24,26.0,26.799999237060547,26.0,26.799999237060547,24.954227447509766,4000
2020-01-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.954227447509766,0
2020-01-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.954227447509766,0
2020-01-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.954227447509766,0
2020-01-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.954227447509766,0
2020-01-31,27.0,27.0,27.0,27.0,25.140453338623047,2000
2020-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.88343048095703,0
2020-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.719520568847656,2000
2020-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.602169036865234,2000
2020-02-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.531370162963867,2000
2020-02-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.507131576538086,2000
2020-02-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.507131576538086,0
2020-02-20,21.5,22.049999237060547,21.5,22.049999237060547,20.531370162963867,6000
2020-02-24,22.5,23.149999618530273,22.5,23.149999618530273,21.55561065673828,4000
2020-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.55561065673828,0
2020-02-26,22.549999237060547,22.549999237060547,22.5,22.5,20.950380325317383,6000
2020-02-27,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-02-28,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-03-02,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-03-03,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-03-04,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-03-05,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-03-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,4000
2020-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,0
2020-03-11,22.0,22.0,22.0,22.0,20.484813690185547,2000
2020-03-12,22.0,22.0,20.899999618530273,20.899999618530273,19.460573196411133,16000
2020-03-13,21.5,21.899999618530273,21.5,21.899999618530273,20.391700744628906,4000
2020-03-16,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,20.391700744628906,4000
2020-03-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.391700744628906,0
2020-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.414018630981445,4000
2020-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.414018630981445,0
2020-03-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.414018630981445,0
2020-03-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.414018630981445,0
2020-03-24,21.799999237060547,21.799999237060547,20.450000762939453,20.450000762939453,19.041566848754883,4000
2020-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.041566848754883,0
2020-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.041566848754883,2000
2020-03-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.041566848754883,0
2020-03-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.041566848754883,0
2020-03-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.739912033081055,4000
2020-04-01,20.950000762939453,20.950000762939453,20.149999618530273,20.149999618530273,18.76222801208496,10000
2020-04-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.76222801208496,0
2020-04-07,20.450000762939453,20.5,20.450000762939453,20.5,19.08812141418457,6000
2020-04-08,20.5,20.5,20.5,20.5,19.08812141418457,0
2020-04-09,21.5,21.5,21.5,21.5,20.019250869750977,2000
2020-04-13,21.5,21.5,21.5,21.5,20.019250869750977,0
2020-04-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,2000
2020-04-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.996932983398438,0
2020-04-27,22.5,22.5,22.5,22.5,20.950380325317383,2000
2020-04-28,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-04-29,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-04-30,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-04,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-05,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-06,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-07,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-08,22.5,22.5,22.5,22.5,20.950380325317383,4000
2020-05-11,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-12,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-13,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-14,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,4000
2020-05-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,0
2020-05-19,22.0,22.0,22.0,22.0,20.484813690185547,4000
2020-05-20,22.0,22.0,22.0,22.0,20.484813690185547,4000
2020-05-21,22.0,22.0,22.0,22.0,20.484813690185547,0
2020-05-22,22.5,22.5,22.5,22.5,20.950380325317383,4000
2020-05-26,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-27,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-28,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-05-29,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-06-01,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-06-02,22.5,22.5,22.5,22.5,20.950380325317383,4000
2020-06-03,22.5,22.5,22.5,22.5,20.950380325317383,0
2020-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,4000
2020-06-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,0
2020-06-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,0
2020-06-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.926137924194336,0
2020-06-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,4000
2020-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.90382194519043,0
2020-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.92806053161621,2000
2020-06-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.998859405517578,1
2020-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.116212844848633,1000
2020-06-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.280120849609375,51
2020-06-29,28.5,28.5,28.5,28.5,26.537145614624023,51
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,27.84072494506836,1260
2020-07-01,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,29.19086265563965,8263
2020-07-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.634109497070312,1250
2020-07-03,34.5,34.5,34.5,34.5,32.12390899658203,380
2020-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.70683288574219,500
2020-07-07,38.0,38.0,38.0,38.0,35.38286209106445,2718
2020-07-08,39.900001525878906,39.900001525878906,36.099998474121094,36.54999923706055,34.0327262878418,35164
2020-07-09,34.75,36.0,34.75,35.0,32.589481353759766,5669
2020-07-10,36.0,36.75,34.099998474121094,35.95000076293945,33.47404861450195,8201
2020-07-13,37.70000076293945,37.70000076293945,34.79999923706055,35.849998474121094,33.38093566894531,2325
2020-07-14,36.0,37.5,34.099998474121094,35.150001525878906,32.72914505004883,3718
2020-07-15,33.849998474121094,35.849998474121094,33.400001525878906,33.400001525878906,31.099674224853516,4592
2020-07-16,31.899999618530273,32.900001525878906,31.75,31.75,29.563310623168945,1407
2020-07-17,32.0,32.900001525878906,30.700000762939453,32.900001525878906,30.634109497070312,432
2020-07-20,34.29999923706055,34.29999923706055,31.5,32.95000076293945,30.680665969848633,2724
2020-07-21,31.5,34.20000076293945,31.350000381469727,31.399999618530273,29.23741340637207,5232
2020-07-22,32.900001525878906,32.95000076293945,32.75,32.95000076293945,30.680665969848633,1265
2020-07-23,34.5,34.5,31.399999618530273,31.600000381469727,29.423641204833984,10784
2020-07-24,32.75,32.75,30.100000381469727,30.350000381469727,28.259733200073242,343
