Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,23.649999618530273,24.25,22.5,22.600000381469727,19.861618041992188,415244
2019-11-26,22.600000381469727,23.700000762939453,22.100000381469727,22.850000381469727,20.081327438354492,2576175
2019-11-27,23.0,23.950000762939453,22.100000381469727,23.450000762939453,20.60862922668457,1617131
2019-11-28,24.600000381469727,24.600000381469727,24.100000381469727,24.600000381469727,21.619287490844727,2982162
2019-11-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.673885345458984,105105
2019-12-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.772424697875977,387544
2019-12-03,28.0,28.399999618530273,26.0,28.0,24.607315063476562,1804136
2019-12-04,28.299999237060547,29.399999618530273,27.5,29.399999618530273,25.83768081665039,1572926
2019-12-05,30.200000762939453,30.850000381469727,29.399999618530273,30.850000381469727,27.111989974975586,418527
2019-12-06,32.349998474121094,32.349998474121094,29.549999237060547,32.349998474121094,28.43023681640625,1041699
2019-12-09,33.400001525878906,33.95000076293945,30.75,33.95000076293945,29.836374282836914,576565
2019-12-10,33.79999923706055,34.70000076293945,32.29999923706055,32.29999923706055,28.38629722595215,779867
2019-12-11,30.700000762939453,33.400001525878906,30.700000762939453,31.450000762939453,27.63928985595703,851220
2019-12-12,31.450000762939453,33.0,31.450000762939453,32.900001525878906,28.913599014282227,196236
2019-12-13,33.599998474121094,34.5,32.150001525878906,34.5,30.319730758666992,179602
2019-12-16,36.20000076293945,36.20000076293945,34.5,36.20000076293945,31.813745498657227,933274
2019-12-17,37.20000076293945,38.0,37.0,38.0,33.39564514160156,289482
2019-12-18,39.900001525878906,39.900001525878906,37.04999923706055,39.150001525878906,34.40630340576172,982779
2019-12-19,39.79999923706055,40.849998474121094,37.20000076293945,39.099998474121094,34.36235809326172,593635
2019-12-20,39.5,40.599998474121094,38.20000076293945,38.70000076293945,34.010826110839844,252429
2019-12-23,39.900001525878906,39.900001525878906,36.79999923706055,37.54999923706055,33.00016784667969,120265
2019-12-24,36.45000076293945,39.400001525878906,36.400001525878906,39.400001525878906,34.62601089477539,399436
2019-12-26,41.349998474121094,41.349998474121094,39.04999923706055,39.599998474121094,34.80177688598633,503568
2019-12-27,41.0,41.0,39.0,39.150001525878906,34.40630340576172,230579
2019-12-30,40.400001525878906,40.400001525878906,38.70000076293945,39.20000076293945,34.45024490356445,1247097
2019-12-31,39.79999923706055,41.150001525878906,38.599998474121094,40.70000076293945,35.768489837646484,412027
2020-01-01,41.0,42.70000076293945,41.0,42.70000076293945,37.52615737915039,89467
2020-01-02,44.79999923706055,44.79999923706055,44.0,44.79999923706055,39.371707916259766,324862
2020-01-03,47.0,47.0,47.0,47.0,41.30514144897461,25804
2020-01-06,49.349998474121094,49.349998474121094,48.5,49.349998474121094,43.370391845703125,1294163
2020-01-07,51.79999923706055,51.79999923706055,51.5,51.79999923706055,45.523536682128906,179989
2020-01-08,54.349998474121094,54.349998474121094,54.0,54.349998474121094,47.764556884765625,433814
2020-01-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.13740539550781,79647
2020-01-10,59.900001525878906,59.900001525878906,54.20000076293945,54.20000076293945,47.63273620605469,2051617
2020-01-13,51.5,51.5,51.5,51.5,45.259883880615234,89971
2020-01-14,48.95000076293945,53.79999923706055,48.95000076293945,48.95000076293945,43.018863677978516,2431580
2020-01-15,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,40.909664154052734,827173
2020-01-16,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,42.93097686767578,547215
2020-01-17,51.25,51.25,47.5,51.25,45.04017639160156,1421026
2020-01-20,51.75,52.20000076293945,48.70000076293945,49.0,43.06280517578125,819439
2020-01-21,46.599998474121094,51.45000076293945,46.599998474121094,51.400001525878906,45.17200469970703,788175
2020-01-22,52.5,52.849998474121094,49.25,49.75,43.721927642822266,471261
2020-01-23,50.900001525878906,52.20000076293945,49.20000076293945,52.20000076293945,45.87507247924805,532681
2020-01-24,53.150001525878906,54.79999923706055,50.5,54.650001525878906,48.0282096862793,891810
2020-01-27,54.0,57.349998474121094,53.5,55.95000076293945,49.170692443847656,1329095
2020-01-28,56.79999923706055,56.79999923706055,53.20000076293945,53.20000076293945,46.753902435302734,624044
2020-01-29,52.04999923706055,54.5,50.54999923706055,52.150001525878906,45.83113098144531,708019
2020-01-30,52.70000076293945,53.650001525878906,50.0,51.70000076293945,45.43564987182617,516102
2020-01-31,51.70000076293945,53.79999923706055,51.150001525878906,53.0,46.57813262939453,421670
2020-02-03,49.099998474121094,51.95000076293945,47.900001525878906,50.45000076293945,44.33710861206055,486380
2020-02-04,51.25,51.849998474121094,48.79999923706055,49.349998474121094,43.370391845703125,569521
2020-02-05,50.79999923706055,50.79999923706055,48.599998474121094,49.099998474121094,43.15068435668945,429325
2020-02-06,49.900001525878906,51.54999923706055,49.349998474121094,51.54999923706055,45.303829193115234,455574
2020-02-07,52.599998474121094,53.45000076293945,50.5,50.900001525878906,44.73258972167969,709404
2020-02-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.92966842651367,208152
2020-02-11,56.04999923706055,56.04999923706055,54.0,56.04999923706055,49.25857162475586,1701485
2020-02-12,58.849998474121094,58.849998474121094,56.650001525878906,58.849998474121094,51.71930694580078,1509208
2020-02-13,58.70000076293945,59.650001525878906,57.20000076293945,59.650001525878906,54.26660919189453,648894
2020-02-14,61.79999923706055,62.599998474121094,56.70000076293945,56.70000076293945,51.582847595214844,1550006
2020-02-17,53.900001525878906,56.099998474121094,53.900001525878906,53.900001525878906,49.035545349121094,631940
2020-02-18,52.0,56.54999923706055,51.29999923706055,56.54999923706055,51.44638442993164,583226
2020-02-19,57.95000076293945,59.20000076293945,54.5,56.20000076293945,51.127967834472656,556485
2020-02-20,56.20000076293945,58.20000076293945,55.70000076293945,56.20000076293945,51.127967834472656,257095
2020-02-24,57.0,57.0,53.400001525878906,53.400001525878906,48.58066940307617,443028
2020-02-25,52.599998474121094,54.5,50.75,51.25,46.62470245361328,596075
2020-02-26,51.849998474121094,53.79999923706055,50.400001525878906,53.25,48.44420623779297,894666
2020-02-27,52.5,52.95000076293945,50.599998474121094,51.900001525878906,47.21604537963867,396077
2020-02-28,49.599998474121094,49.95000076293945,49.349998474121094,49.349998474121094,44.89617919921875,394688
2020-03-02,51.29999923706055,51.29999923706055,46.900001525878906,47.599998474121094,43.30411148071289,778124
2020-03-03,49.25,49.25,45.25,47.099998474121094,42.8492431640625,661798
2020-03-04,48.099998474121094,48.099998474121094,44.75,45.45000076293945,41.34815216064453,522484
2020-03-05,45.5,47.70000076293945,45.5,47.70000076293945,43.39509201049805,450848
2020-03-06,45.349998474121094,47.45000076293945,45.349998474121094,46.75,42.53083038330078,462413
2020-03-09,45.0,45.099998474121094,44.45000076293945,44.45000076293945,40.43840408325195,161487
2020-03-11,44.349998474121094,46.0,42.25,42.25,38.43695068359375,375570
2020-03-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.5264778137207,28583
2020-03-13,38.150001525878906,39.95000076293945,38.150001525878906,38.150001525878906,34.70697784423828,569032
2020-03-16,36.29999923706055,36.79999923706055,36.25,36.25,32.978450775146484,54837
2020-03-17,34.45000076293945,35.70000076293945,34.45000076293945,34.45000076293945,31.340900421142578,203585
2020-03-18,32.75,32.75,32.75,32.75,29.794322967529297,36449
2020-03-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,28.33872413635254,16353
2020-03-20,29.600000381469727,31.700000762939453,29.600000381469727,30.350000381469727,27.61092185974121,741940
2020-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.246295928955078,30965
2020-03-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,24.97264862060547,43118
2020-03-25,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,26.200809478759766,216265
2020-03-26,30.100000381469727,30.200000762939453,27.399999618530273,30.200000762939453,27.47446060180664,415395
2020-03-27,31.700000762939453,31.700000762939453,30.5,31.100000381469727,28.293235778808594,399220
2020-03-30,30.5,32.599998474121094,29.549999237060547,29.600000381469727,26.92860984802246,218711
2020-03-31,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,28.24774742126465,137921
2020-04-01,32.599998474121094,32.599998474121094,31.5,32.599998474121094,29.657861709594727,240776
2020-04-03,34.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,31.11346435546875,103799
2020-04-07,35.900001525878906,35.900001525878906,35.20000076293945,35.900001525878906,32.660037994384766,44503
2020-04-08,37.650001525878906,37.650001525878906,37.0,37.650001525878906,34.252098083496094,124950
2020-04-09,39.5,39.5,36.29999923706055,37.54999923706055,34.16112518310547,541303
2020-04-13,37.54999923706055,37.54999923706055,35.70000076293945,35.70000076293945,32.478084564208984,154882
2020-04-15,35.5,36.900001525878906,33.95000076293945,33.95000076293945,30.88602638244629,240921
2020-04-16,32.900001525878906,33.95000076293945,32.5,33.04999923706055,30.06724739074707,287551
2020-04-17,34.0,34.70000076293945,34.0,34.70000076293945,31.568336486816406,180542
2020-04-20,36.29999923706055,36.400001525878906,34.70000076293945,36.04999923706055,32.79650115966797,357785
2020-04-21,35.45000076293945,35.5,34.25,34.349998474121094,31.249923706054688,107524
2020-04-22,33.04999923706055,35.150001525878906,32.650001525878906,33.400001525878906,30.385662078857422,204615
2020-04-23,34.45000076293945,35.04999923706055,33.45000076293945,35.04999923706055,31.88674545288086,452942
2020-04-24,35.04999923706055,35.04999923706055,33.29999923706055,33.599998474121094,30.567609786987305,180350
2020-04-27,33.900001525878906,34.95000076293945,33.20000076293945,33.5,30.47663688659668,151306
2020-04-28,34.349998474121094,34.349998474121094,32.29999923706055,33.25,30.24919891357422,181335
2020-04-29,34.0,34.04999923706055,32.849998474121094,33.599998474121094,30.567609786987305,235016
2020-04-30,34.150001525878906,35.150001525878906,33.599998474121094,34.5,31.386388778686523,251467
2020-05-04,33.45000076293945,33.70000076293945,32.79999923706055,32.79999923706055,29.83980941772461,134960
2020-05-05,33.79999923706055,33.79999923706055,31.200000762939453,31.350000381469727,28.520673751831055,98689
2020-05-06,32.0,32.900001525878906,29.799999237060547,31.200000762939453,28.384212493896484,245852
2020-05-07,30.5,32.650001525878906,30.049999237060547,32.349998474121094,29.430423736572266,168623
2020-05-08,33.75,33.75,32.0,32.25,29.339448928833008,134412
2020-05-11,33.0,33.0,31.450000762939453,31.75,28.884572982788086,113246
2020-05-12,32.25,32.25,30.549999237060547,31.600000381469727,28.748111724853516,142028
2020-05-13,33.150001525878906,33.150001525878906,31.75,33.150001525878906,30.15822410583496,328025
2020-05-14,34.29999923706055,34.29999923706055,32.29999923706055,32.599998474121094,29.657861709594727,237739
2020-05-15,33.79999923706055,34.20000076293945,33.0,34.099998474121094,31.02248764038086,667416
2020-05-18,33.0,33.0,32.400001525878906,32.400001525878906,29.47591209411621,57065
2020-05-19,30.799999237060547,32.0,30.799999237060547,30.799999237060547,28.020309448242188,285114
2020-05-20,29.450000762939453,30.549999237060547,29.299999237060547,29.950000762939453,27.247024536132812,662630
2020-05-21,30.049999237060547,31.399999618530273,30.0,30.200000762939453,27.47446060180664,251128
2020-05-22,30.700000762939453,30.700000762939453,29.25,29.350000381469727,26.701173782348633,260534
2020-05-26,30.0,30.549999237060547,29.600000381469727,30.049999237060547,27.337997436523438,302838
2020-05-27,31.0,31.549999237060547,29.100000381469727,29.649999618530273,26.974098205566406,369807
2020-05-28,29.649999618530273,30.049999237060547,29.200000762939453,29.25,26.610197067260742,517679
2020-05-29,29.75,29.899999618530273,28.850000381469727,29.399999618530273,26.746658325195312,225528
2020-06-01,29.649999618530273,30.850000381469727,29.350000381469727,29.700000762939453,27.01958465576172,804942
2020-06-02,29.700000762939453,31.149999618530273,29.700000762939453,31.149999618530273,28.33872413635254,718261
2020-06-03,32.54999923706055,32.70000076293945,30.5,31.200000762939453,28.384212493896484,1916646
2020-06-04,31.0,31.299999237060547,29.950000762939453,30.100000381469727,27.383485794067383,695745
2020-06-05,31.700000762939453,35.5,29.649999618530273,34.150001525878906,31.067975997924805,5177149
2020-06-08,37.0,37.599998474121094,34.099998474121094,34.5,31.386388778686523,2107532
2020-06-09,35.650001525878906,36.79999923706055,33.79999923706055,34.20000076293945,31.11346435546875,1048069
2020-06-10,34.349998474121094,34.79999923706055,33.54999923706055,34.25,31.158950805664062,558524
2020-06-11,34.0,37.20000076293945,33.099998474121094,34.5,31.386388778686523,876711
2020-06-12,32.70000076293945,33.95000076293945,32.70000076293945,33.54999923706055,30.522123336791992,731910
2020-06-15,33.849998474121094,34.900001525878906,33.0,33.70000076293945,30.658586502075195,417019
2020-06-16,34.20000076293945,34.849998474121094,33.099998474121094,33.900001525878906,30.840538024902344,883391
2020-06-17,33.79999923706055,39.70000076293945,33.54999923706055,37.900001525878906,34.47953796386719,3662989
2020-06-18,39.0,42.5,38.400001525878906,40.79999923706055,37.11781311035156,2475278
2020-06-19,42.150001525878906,42.150001525878906,38.0,39.099998474121094,35.57123947143555,1534465
2020-06-22,39.0,41.400001525878906,39.0,39.599998474121094,36.0261116027832,985194
2020-06-23,39.95000076293945,40.900001525878906,38.599998474121094,39.849998474121094,36.25354766845703,1252170
2020-06-24,40.25,40.849998474121094,37.650001525878906,38.20000076293945,34.752464294433594,1735393
2020-06-25,37.900001525878906,45.79999923706055,37.150001525878906,45.79999923706055,41.66656494140625,8419996
2020-06-26,47.95000076293945,47.95000076293945,42.54999923706055,44.0,40.029014587402344,2540603
2020-06-29,42.650001525878906,45.0,42.54999923706055,43.099998474121094,39.210235595703125,1627316
2020-06-30,44.900001525878906,45.400001525878906,42.150001525878906,42.849998474121094,38.9827995300293,1481927
2020-07-01,42.75,46.5,42.75,45.849998474121094,41.71205139160156,2138977
2020-07-02,46.349998474121094,48.20000076293945,44.29999923706055,46.849998474121094,42.621803283691406,1876380
2020-07-03,47.79999923706055,47.79999923706055,46.0,46.25,42.075950622558594,485384
2020-07-06,46.75,46.849998474121094,45.150001525878906,45.5,41.393638610839844,460981
2020-07-07,45.54999923706055,46.79999923706055,44.099998474121094,45.599998474121094,41.484615325927734,938893
2020-07-08,45.599998474121094,46.0,43.20000076293945,44.0,40.029014587402344,786421
2020-07-09,44.849998474121094,50.900001525878906,44.04999923706055,48.95000076293945,44.53227996826172,3384788
2020-07-10,49.5,51.0,46.70000076293945,48.79999923706055,44.395816802978516,1901490
2020-07-13,49.5,51.79999923706055,47.70000076293945,50.54999923706055,45.98788070678711,1477474
2020-07-14,49.79999923706055,52.400001525878906,49.349998474121094,50.0,45.48751449584961,1531933
2020-07-15,50.0,54.0,50.0,51.20000076293945,46.57921600341797,1927195
2020-07-16,51.5,57.79999923706055,51.29999923706055,57.04999923706055,51.9012565612793,3229221
2020-07-17,57.650001525878906,59.75,54.849998474121094,56.099998474121094,51.03699493408203,5026469
2020-07-20,53.95000076293945,53.95000076293945,44.900001525878906,45.0,40.93876266479492,9461115
2020-07-21,44.95000076293945,44.95000076293945,39.5,42.70000076293945,38.84634017944336,10035774
2020-07-22,42.5,47.25,42.5,46.45000076293945,42.25790786743164,3947430
2020-07-23,46.650001525878906,47.29999923706055,44.45000076293945,44.849998474121094,40.80229949951172,1602652
2020-07-24,44.45000076293945,45.25,43.29999923706055,43.70000076293945,39.75608825683594,806550
2020-07-27,43.20000076293945,43.400001525878906,39.70000076293945,40.650001525878906,36.98134994506836,1449079
2020-07-28,40.25,41.70000076293945,39.5,39.70000076293945,36.117088317871094,872332
2020-07-29,39.599998474121094,41.0,38.599998474121094,40.45000076293945,36.799400329589844,734172
2020-07-30,40.45000076293945,41.599998474121094,39.70000076293945,39.95000076293945,36.34452819824219,759979
2020-07-31,39.95000076293945,40.599998474121094,38.25,38.79999923706055,35.29831314086914,505265
2020-08-03,39.650001525878906,40.45000076293945,38.599998474121094,40.0,36.390010833740234,333418
2020-08-04,40.400001525878906,42.70000076293945,39.400001525878906,40.20000076293945,36.571964263916016,896867
2020-08-05,40.650001525878906,41.54999923706055,39.650001525878906,39.95000076293945,36.34452819824219,616499
2020-08-06,40.400001525878906,41.650001525878906,39.70000076293945,40.650001525878906,36.98134994506836,790198
2020-08-07,41.400001525878906,41.400001525878906,39.900001525878906,40.25,36.61745071411133,663118
2020-08-10,41.0,41.20000076293945,40.099998474121094,40.25,36.61745071411133,1319389
2020-08-11,40.5,41.0,39.5,39.599998474121094,36.0261116027832,768896
2020-08-12,39.5,40.54999923706055,39.04999923706055,40.04999923706055,36.43549728393555,567414
2020-08-13,40.75,40.75,39.75,40.150001525878906,36.5264778137207,342231
2020-08-14,40.25,40.25,39.25,39.5,35.935142517089844,340645
2020-08-17,39.900001525878906,40.849998474121094,39.599998474121094,40.25,36.61745071411133,470849
2020-08-18,40.45000076293945,42.900001525878906,40.20000076293945,42.5,38.66438674926758,1714206
2020-08-19,43.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,39.30121612548828,1179905
2020-08-20,42.900001525878906,43.70000076293945,41.54999923706055,43.04999923706055,39.16474914550781,527029
2020-08-21,43.849998474121094,44.70000076293945,43.0,43.349998474121094,39.43767547607422,738216
2020-08-24,43.349998474121094,46.650001525878906,43.0,46.20000076293945,42.03046798706055,2070919
2020-08-25,46.70000076293945,46.900001525878906,43.95000076293945,44.349998474121094,40.34742736816406,1053107
2020-08-26,44.04999923706055,46.849998474121094,43.45000076293945,45.599998474121094,41.484615325927734,1609145
2020-08-27,45.95000076293945,46.400001525878906,44.20000076293945,44.5,40.48389434814453,1093720
2020-08-28,44.150001525878906,46.099998474121094,44.150001525878906,44.5,40.48389434814453,928390
2020-08-31,44.29999923706055,45.25,39.29999923706055,41.599998474121094,37.84561538696289,1192131
2020-09-01,43.0,43.0,40.04999923706055,41.04999923706055,37.345252990722656,452734
2020-09-02,41.5,41.70000076293945,39.599998474121094,40.5,36.844886779785156,537885
2020-09-03,41.0,41.29999923706055,40.400001525878906,40.54999923706055,36.890377044677734,182737
2020-09-04,40.099998474121094,40.900001525878906,39.599998474121094,39.75,36.162574768066406,476631
2020-09-07,40.0,40.400001525878906,38.5,38.599998474121094,35.116363525390625,350254
2020-09-08,39.5,39.5,36.5,37.29999923706055,33.933685302734375,434037
2020-09-09,37.5,37.5,35.849998474121094,36.75,33.433326721191406,370631
2020-09-10,38.25,39.29999923706055,37.650001525878906,38.20000076293945,34.752464294433594,356273
2020-09-11,39.54999923706055,39.75,37.79999923706055,37.95000076293945,34.5250244140625,674257
2020-09-14,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,35.29831314086914,821784
2020-09-15,39.04999923706055,39.849998474121094,37.75,38.20000076293945,34.752464294433594,444951
2020-09-16,38.45000076293945,38.95000076293945,38.0,38.650001525878906,35.1618537902832,187807
2020-09-17,38.849998474121094,38.849998474121094,37.900001525878906,38.0,34.57051467895508,250033
2020-09-18,38.25,40.95000076293945,38.150001525878906,39.54999923706055,35.980628967285156,1508292
2020-09-21,39.79999923706055,45.5,39.599998474121094,41.75,37.982078552246094,3212183
2020-09-22,42.25,42.79999923706055,39.79999923706055,40.0,36.390010833740234,1071119
2020-09-23,40.70000076293945,41.54999923706055,39.650001525878906,40.0,36.390010833740234,735652
2020-09-24,39.29999923706055,39.95000076293945,38.5,38.599998474121094,35.116363525390625,312150
2020-09-25,39.099998474121094,39.5,38.150001525878906,38.29999923706055,34.84343719482422,480700
2020-09-28,38.650001525878906,39.5,37.79999923706055,37.95000076293945,34.5250244140625,531866
2020-09-29,38.54999923706055,38.70000076293945,37.0,38.150001525878906,34.70697784423828,628854
2020-09-30,38.5,39.75,37.79999923706055,38.79999923706055,35.29831314086914,460569
2020-10-01,39.45000076293945,40.0,38.54999923706055,39.04999923706055,35.525753021240234,699471
2020-10-05,39.04999923706055,39.400001525878906,37.849998474121094,37.95000076293945,34.5250244140625,362388
2020-10-06,38.25,38.75,37.70000076293945,37.900001525878906,34.47953796386719,316945
2020-10-07,38.150001525878906,38.400001525878906,37.0,37.79999923706055,34.3885612487793,498188
2020-10-08,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,34.5250244140625,498212
2020-10-09,37.70000076293945,38.25,37.5,37.75,34.343074798583984,242876
2020-10-12,38.0,38.70000076293945,37.599998474121094,37.70000076293945,34.29758834838867,341872
2020-10-13,37.599998474121094,38.20000076293945,37.29999923706055,37.45000076293945,34.07014846801758,312237
2020-10-14,37.45000076293945,38.20000076293945,37.29999923706055,37.75,34.343074798583984,147998
2020-10-15,37.900001525878906,38.45000076293945,37.0,37.20000076293945,33.842708587646484,238168
2020-10-16,37.849998474121094,38.0,36.79999923706055,37.5,34.11563491821289,273354
2020-10-19,40.54999923706055,43.79999923706055,40.29999923706055,41.0,37.299766540527344,4083992
2020-10-20,40.95000076293945,41.20000076293945,39.04999923706055,40.04999923706055,36.43549728393555,930190
2020-10-21,40.70000076293945,40.95000076293945,39.54999923706055,40.0,36.390010833740234,719441
2020-10-22,39.54999923706055,40.45000076293945,39.54999923706055,40.150001525878906,36.5264778137207,367737
2020-10-23,40.45000076293945,40.5,39.650001525878906,40.099998474121094,36.480987548828125,737514
2020-10-26,40.0,41.849998474121094,37.599998474121094,38.70000076293945,35.20733642578125,796871
2020-10-27,39.599998474121094,41.099998474121094,38.70000076293945,40.099998474121094,36.480987548828125,562951
2020-10-28,40.20000076293945,40.45000076293945,38.79999923706055,39.150001525878906,35.61672592163086,210935
2020-10-29,39.349998474121094,39.599998474121094,38.5,38.849998474121094,35.34379959106445,156349
2020-10-30,39.0,39.900001525878906,38.20000076293945,39.45000076293945,35.889652252197266,682978
2020-11-02,40.349998474121094,40.349998474121094,38.54999923706055,38.75,35.25282669067383,170411
2020-11-03,39.0,39.5,38.150001525878906,38.400001525878906,34.93441390991211,361589
2020-11-04,38.45000076293945,38.70000076293945,38.04999923706055,38.150001525878906,34.70697784423828,334336
2020-11-05,38.5,39.5,38.04999923706055,38.45000076293945,34.97990417480469,391949
2020-11-06,39.04999923706055,39.5,38.54999923706055,38.599998474121094,35.116363525390625,292188
2020-11-09,41.599998474121094,41.599998474121094,38.599998474121094,39.70000076293945,36.117088317871094,349847
2020-11-10,40.599998474121094,40.70000076293945,39.400001525878906,40.29999923706055,36.66293716430664,524659
2020-11-11,40.29999923706055,40.5,39.29999923706055,40.0,36.390010833740234,311498
2020-11-12,39.900001525878906,40.54999923706055,39.5,40.29999923706055,36.66293716430664,232890
2020-11-13,40.95000076293945,42.0,40.5,41.599998474121094,37.84561538696289,739513
2020-11-14,42.29999923706055,42.5,41.599998474121094,41.849998474121094,38.07305145263672,216109
2020-11-17,42.95000076293945,43.75,41.150001525878906,42.25,38.43695068359375,1859018
2020-11-18,45.599998474121094,47.29999923706055,44.70000076293945,46.70000076293945,42.4853401184082,4221566
2020-11-19,46.0,46.70000076293945,45.099998474121094,45.29999923706055,41.21168899536133,957771
2020-11-20,46.25,46.400001525878906,45.25,45.79999923706055,41.66656494140625,711000
2020-11-23,46.0,46.0,42.79999923706055,43.45000076293945,39.52865219116211,1967544
2020-11-24,43.650001525878906,44.5,43.0,44.099998474121094,40.11998748779297,546128
2020-11-25,44.0,44.900001525878906,43.5,43.849998474121094,39.89255142211914,609812
2020-11-26,44.400001525878906,44.400001525878906,42.75,43.20000076293945,39.30121612548828,457158
2020-11-27,43.29999923706055,43.599998474121094,42.95000076293945,43.099998474121094,39.210235595703125,400786
2020-12-01,43.04999923706055,44.400001525878906,42.0,42.849998474121094,38.9827995300293,1019225
2020-12-02,43.04999923706055,43.599998474121094,42.5,43.25,39.34669876098633,542734
2020-12-03,43.900001525878906,44.79999923706055,43.25,44.349998474121094,40.34742736816406,691836
2020-12-04,44.150001525878906,45.20000076293945,44.04999923706055,44.75,40.711326599121094,555462
